 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.180E-02  1.169E+00      20 A        16 A        12 A   
   5.50 keV   6.482E-02  1.223E+00      21 A        17 A        12 A   
   6.00 keV   6.770E-02  1.274E+00      22 A        17 A        13 A   
   6.50 keV   7.047E-02  1.322E+00      22 A        18 A        13 A   
   7.00 keV   7.313E-02  1.367E+00      23 A        18 A        14 A   
   8.00 keV   7.818E-02  1.452E+00      25 A        20 A        14 A   
   9.00 keV   8.292E-02  1.530E+00      26 A        21 A        15 A   
  10.00 keV   8.740E-02  1.602E+00      28 A        22 A        16 A   
  11.00 keV   9.167E-02  1.668E+00      29 A        23 A        17 A   
  12.00 keV   9.575E-02  1.731E+00      31 A        24 A        17 A   
  13.00 keV   9.966E-02  1.789E+00      32 A        25 A        18 A   
  14.00 keV   1.034E-01  1.844E+00      34 A        25 A        18 A   
  15.00 keV   1.070E-01  1.896E+00      35 A        26 A        19 A   
  16.00 keV   1.106E-01  1.945E+00      36 A        27 A        20 A   
  17.00 keV   1.140E-01  1.992E+00      37 A        28 A        20 A   
  18.00 keV   1.173E-01  2.037E+00      39 A        29 A        21 A   
  20.00 keV   1.236E-01  2.121E+00      41 A        30 A        22 A   
  22.50 keV   1.311E-01  2.216E+00      44 A        32 A        23 A   
  25.00 keV   1.382E-01  2.302E+00      47 A        34 A        24 A   
  27.50 keV   1.449E-01  2.382E+00      49 A        36 A        26 A   
  30.00 keV   1.514E-01  2.455E+00      52 A        38 A        27 A   
  32.50 keV   1.576E-01  2.523E+00      54 A        39 A        28 A   
  35.00 keV   1.635E-01  2.586E+00      57 A        41 A        29 A   
  37.50 keV   1.693E-01  2.645E+00      59 A        42 A        30 A   
  40.00 keV   1.748E-01  2.700E+00      62 A        44 A        31 A   
  45.00 keV   1.854E-01  2.801E+00      67 A        46 A        33 A   
  50.00 keV   1.954E-01  2.892E+00      71 A        49 A        35 A   
  55.00 keV   2.050E-01  2.974E+00      76 A        52 A        37 A   
  60.00 keV   2.141E-01  3.048E+00      80 A        55 A        39 A   
  65.00 keV   2.228E-01  3.116E+00      85 A        57 A        41 A   
  70.00 keV   2.313E-01  3.178E+00      89 A        60 A        43 A   
  80.00 keV   2.472E-01  3.290E+00      97 A        64 A        46 A   
  90.00 keV   2.622E-01  3.386E+00     105 A        69 A        50 A   
 100.00 keV   2.764E-01  3.470E+00     113 A        73 A        53 A   
 110.00 keV   2.899E-01  3.544E+00     121 A        78 A        56 A   
 120.00 keV   3.028E-01  3.610E+00     129 A        82 A        59 A   
 130.00 keV   3.151E-01  3.670E+00     137 A        86 A        62 A   
 140.00 keV   3.270E-01  3.723E+00     144 A        91 A        65 A   
 150.00 keV   3.385E-01  3.771E+00     152 A        95 A        68 A   
 160.00 keV   3.496E-01  3.815E+00     159 A        99 A        71 A   
 170.00 keV   3.604E-01  3.854E+00     166 A       103 A        74 A   
 180.00 keV   3.708E-01  3.891E+00     174 A       107 A        77 A   
 200.00 keV   3.909E-01  3.954E+00     188 A       114 A        82 A   
 225.00 keV   4.146E-01  4.020E+00     206 A       124 A        89 A   
 250.00 keV   4.370E-01  4.074E+00     224 A       133 A        96 A   
 275.00 keV   4.584E-01  4.117E+00     241 A       142 A       102 A   
 300.00 keV   4.787E-01  4.153E+00     259 A       151 A       108 A   
 325.00 keV   4.995E-01  4.183E+00     276 A       160 A       115 A   
 350.00 keV   5.418E-01  4.207E+00     293 A       169 A       121 A   
 375.00 keV   5.776E-01  4.226E+00     311 A       178 A       127 A   
 400.00 keV   6.084E-01  4.242E+00     328 A       186 A       133 A   
 450.00 keV   6.585E-01  4.263E+00     361 A       203 A       145 A   
 500.00 keV   6.976E-01  4.275E+00     395 A       219 A       157 A   
 550.00 keV   7.292E-01  4.279E+00     429 A       236 A       168 A   
 600.00 keV   7.559E-01  4.277E+00     463 A       252 A       179 A   
 650.00 keV   7.795E-01  4.270E+00     497 A       269 A       190 A   
 700.00 keV   8.012E-01  4.259E+00     531 A       285 A       201 A   
 800.00 keV   8.415E-01  4.230E+00     600 A       317 A       223 A   
 900.00 keV   8.801E-01  4.193E+00     670 A       349 A       245 A   
   1.00 MeV   9.182E-01  4.151E+00     740 A       381 A       266 A   
   1.10 MeV   9.560E-01  4.106E+00     811 A       413 A       287 A   
   1.20 MeV   9.937E-01  4.059E+00     882 A       445 A       308 A   
   1.30 MeV   1.031E+00  4.011E+00     954 A       476 A       330 A   
   1.40 MeV   1.068E+00  3.962E+00    1027 A       508 A       351 A   
   1.50 MeV   1.104E+00  3.914E+00    1100 A       539 A       372 A   
   1.60 MeV   1.140E+00  3.866E+00    1174 A       570 A       393 A   
   1.70 MeV   1.175E+00  3.818E+00    1249 A       601 A       415 A   
   1.80 MeV   1.209E+00  3.771E+00    1324 A       632 A       436 A   
   2.00 MeV   1.275E+00  3.680E+00    1475 A       693 A       479 A   
   2.25 MeV   1.354E+00  3.571E+00    1668 A       769 A       533 A   
   2.50 MeV   1.428E+00  3.468E+00    1863 A       844 A       587 A   
   2.75 MeV   1.498E+00  3.371E+00    2061 A       918 A       641 A   
   3.00 MeV   1.564E+00  3.279E+00    2262 A       992 A       696 A   
   3.25 MeV   1.627E+00  3.193E+00    2464 A      1065 A       751 A   
   3.50 MeV   1.686E+00  3.112E+00    2670 A      1138 A       806 A   
   3.75 MeV   1.743E+00  3.035E+00    2877 A      1209 A       861 A   
   4.00 MeV   1.798E+00  2.963E+00    3086 A      1280 A       916 A   
   4.50 MeV   1.903E+00  2.829E+00    3510 A      1420 A      1027 A   
   5.00 MeV   2.003E+00  2.709E+00    3939 A      1557 A      1138 A   
   5.50 MeV   2.099E+00  2.600E+00    4374 A      1691 A      1250 A   
   6.00 MeV   2.194E+00  2.501E+00    4812 A      1822 A      1361 A   
   6.50 MeV   2.287E+00  2.411E+00    5254 A      1950 A      1472 A   
   7.00 MeV   2.380E+00  2.328E+00    5697 A      2074 A      1583 A   
   8.00 MeV   2.566E+00  2.180E+00    6588 A      2314 A      1802 A   
   9.00 MeV   2.755E+00  2.053E+00    7478 A      2541 A      2018 A   
  10.00 MeV   2.947E+00  1.942E+00    8362 A      2755 A      2229 A   
  11.00 MeV   3.143E+00  1.845E+00    9238 A      2956 A      2434 A   
  12.00 MeV   3.342E+00  1.758E+00    1.01 um     3145 A      2633 A   
  13.00 MeV   3.543E+00  1.680E+00    1.10 um     3323 A      2824 A   
  14.00 MeV   3.747E+00  1.610E+00    1.18 um     3489 A      3009 A   
  15.00 MeV   3.953E+00  1.546E+00    1.26 um     3644 A      3187 A   
  16.00 MeV   4.160E+00  1.488E+00    1.34 um     3790 A      3357 A   
  17.00 MeV   4.368E+00  1.435E+00    1.42 um     3926 A      3521 A   
  18.00 MeV   4.577E+00  1.386E+00    1.50 um     4054 A      3677 A   
  20.00 MeV   4.994E+00  1.299E+00    1.64 um     4289 A      3971 A   
  22.50 MeV   5.513E+00  1.206E+00    1.82 um     4545 A      4305 A   
  25.00 MeV   6.027E+00  1.127E+00    1.99 um     4766 A      4606 A   
  27.50 MeV   6.535E+00  1.059E+00    2.15 um     4959 A      4877 A   
  30.00 MeV   7.036E+00  1.000E+00    2.30 um     5128 A      5122 A   
  32.50 MeV   7.528E+00  9.480E-01    2.44 um     5276 A      5345 A   
  35.00 MeV   8.011E+00  9.017E-01    2.58 um     5409 A      5549 A   
  37.50 MeV   8.486E+00  8.603E-01    2.71 um     5527 A      5735 A   
  40.00 MeV   8.953E+00  8.230E-01    2.84 um     5633 A      5907 A   
  45.00 MeV   9.860E+00  7.583E-01    3.07 um     5819 A      6212 A   
  50.00 MeV   1.074E+01  7.041E-01    3.30 um     5974 A      6475 A   
  55.00 MeV   1.158E+01  6.580E-01    3.50 um     6105 A      6704 A   
  60.00 MeV   1.239E+01  6.181E-01    3.70 um     6216 A      6907 A   
  65.00 MeV   1.318E+01  5.833E-01    3.88 um     6313 A      7087 A   
  70.00 MeV   1.393E+01  5.526E-01    4.06 um     6397 A      7248 A   
  80.00 MeV   1.537E+01  5.009E-01    4.39 um     6546 A      7526 A   
  90.00 MeV   1.670E+01  4.589E-01    4.69 um     6665 A      7758 A   
 100.00 MeV   1.794E+01  4.240E-01    4.98 um     6764 A      7956 A   
 110.00 MeV   1.910E+01  3.945E-01    5.25 um     6847 A      8127 A   
 120.00 MeV   2.018E+01  3.692E-01    5.50 um     6919 A      8277 A   
 130.00 MeV   2.119E+01  3.472E-01    5.74 um     6981 A      8410 A   
 140.00 MeV   2.213E+01  3.280E-01    5.97 um     7036 A      8530 A   
 150.00 MeV   2.300E+01  3.109E-01    6.19 um     7085 A      8638 A   
 160.00 MeV   2.382E+01  2.957E-01    6.41 um     7130 A      8737 A   
 170.00 MeV   2.459E+01  2.821E-01    6.62 um     7170 A      8827 A   
 180.00 MeV   2.530E+01  2.697E-01    6.82 um     7206 A      8911 A   
 200.00 MeV   2.660E+01  2.483E-01    7.21 um     7282 A      9062 A   
 225.00 MeV   2.800E+01  2.262E-01    7.68 um     7369 A      9224 A   
 250.00 MeV   2.920E+01  2.080E-01    8.12 um     7444 A      9366 A   
 275.00 MeV   3.024E+01  1.927E-01    8.55 um     7511 A      9491 A   
 300.00 MeV   3.114E+01  1.797E-01    8.97 um     7571 A      9604 A   
 325.00 MeV   3.193E+01  1.685E-01    9.37 um     7626 A      9706 A   
 350.00 MeV   3.275E+01  1.587E-01    9.77 um     7677 A      9800 A   
 375.00 MeV   3.337E+01  1.500E-01   10.16 um     7724 A      9887 A   
 400.00 MeV   3.387E+01  1.423E-01   10.54 um     7768 A      9968 A   
 450.00 MeV   3.473E+01  1.293E-01   11.29 um     7885 A      1.01 um  
 500.00 MeV   3.539E+01  1.186E-01   12.02 um     7993 A      1.02 um  
 550.00 MeV   3.592E+01  1.096E-01   12.74 um     8094 A      1.04 um  
 600.00 MeV   3.633E+01  1.020E-01   13.45 um     8190 A      1.05 um  
 650.00 MeV   3.667E+01  9.544E-02   14.16 um     8281 A      1.06 um  
 700.00 MeV   3.693E+01  8.973E-02   14.86 um     8369 A      1.07 um  
 800.00 MeV   3.733E+01  8.026E-02   16.25 um     8648 A      1.09 um  
 900.00 MeV   3.759E+01  7.272E-02   17.63 um     8910 A      1.10 um  
   1.00 GeV   3.777E+01  6.655E-02   19.00 um     9160 A      1.12 um  
   1.10 GeV   3.787E+01  6.141E-02   20.36 um     9400 A      1.13 um  
   1.20 GeV   3.793E+01  5.705E-02   21.72 um     9632 A      1.15 um  
   1.30 GeV   3.794E+01  5.331E-02   23.08 um     9858 A      1.16 um  
   1.40 GeV   3.791E+01  5.005E-02   24.45 um     1.01 um     1.18 um  
   1.50 GeV   3.786E+01  4.720E-02   25.81 um     1.03 um     1.19 um  
   1.60 GeV   3.777E+01  4.467E-02   27.18 um     1.05 um     1.20 um  
   1.70 GeV   3.767E+01  4.241E-02   28.55 um     1.07 um     1.21 um  
   1.80 GeV   3.754E+01  4.039E-02   29.92 um     1.09 um     1.22 um  
   2.00 GeV   3.723E+01  3.690E-02   32.69 um     1.16 um     1.25 um  
   2.25 GeV   3.675E+01  3.335E-02   36.18 um     1.27 um     1.28 um  
   2.50 GeV   3.620E+01  3.045E-02   39.73 um     1.37 um     1.30 um  
   2.75 GeV   3.560E+01  2.805E-02   43.33 um     1.47 um     1.33 um  
   3.00 GeV   3.496E+01  2.601E-02   46.99 um     1.56 um     1.36 um  
   3.25 GeV   3.430E+01  2.427E-02   50.73 um     1.65 um     1.38 um  
   3.50 GeV   3.362E+01  2.276E-02   54.54 um     1.74 um     1.41 um  
   3.75 GeV   3.294E+01  2.143E-02   58.42 um     1.83 um     1.44 um  
   4.00 GeV   3.227E+01  2.026E-02   62.39 um     1.92 um     1.46 um  
   4.50 GeV   3.096E+01  1.828E-02   70.58 um     2.25 um     1.52 um  
   5.00 GeV   2.970E+01  1.667E-02   79.11 um     2.56 um     1.58 um  
   5.50 GeV   2.844E+01  1.534E-02   88.02 um     2.86 um     1.64 um  
   6.00 GeV   2.730E+01  1.421E-02   97.30 um     3.16 um     1.70 um  
   6.50 GeV   2.626E+01  1.325E-02  106.97 um     3.45 um     1.76 um  
   7.00 GeV   2.530E+01  1.241E-02  117.01 um     3.74 um     1.83 um  
   8.00 GeV   2.362E+01  1.103E-02  138.19 um     4.80 um     1.97 um  
   9.00 GeV   2.218E+01  9.942E-03  160.81 um     5.78 um     2.12 um  
  10.00 GeV   2.094E+01  9.057E-03  184.84 um     6.72 um     2.29 um  
  11.00 GeV   1.985E+01  8.324E-03  210.23 um     7.63 um     2.46 um  
  12.00 GeV   1.890E+01  7.706E-03  236.96 um     8.53 um     2.64 um  
  13.00 GeV   1.806E+01  7.177E-03  264.98 um     9.42 um     2.83 um  
  14.00 GeV   1.730E+01  6.719E-03  294.27 um    10.30 um     3.03 um  
  15.00 GeV   1.663E+01  6.319E-03  324.79 um    11.19 um     3.24 um  
  16.00 GeV   1.602E+01  5.966E-03  356.51 um    12.07 um     3.46 um  
  17.00 GeV   1.547E+01  5.652E-03  389.40 um    12.95 um     3.68 um  
  18.00 GeV   1.496E+01  5.371E-03  423.44 um    13.83 um     3.91 um  
  20.00 GeV   1.408E+01  4.889E-03  494.80 um    17.15 um     4.39 um  
  22.50 GeV   1.315E+01  4.400E-03  589.95 um    21.83 um     5.04 um  
  25.00 GeV   1.239E+01  4.003E-03  691.38 um    26.16 um     5.72 um  
  27.50 GeV   1.174E+01  3.675E-03  798.74 um    30.28 um     6.43 um  
  30.00 GeV   1.119E+01  3.399E-03  911.71 um    34.27 um     7.17 um  
  32.50 GeV   1.071E+01  3.163E-03    1.03 mm    38.17 um     7.94 um  
  35.00 GeV   1.029E+01  2.959E-03    1.15 mm    42.00 um     8.74 um  
  37.50 GeV   9.920E+00  2.781E-03    1.28 mm    45.78 um     9.56 um  
  40.00 GeV   9.589E+00  2.624E-03    1.41 mm    49.52 um    10.40 um  
  45.00 GeV   9.028E+00  2.359E-03    1.69 mm    63.33 um    12.15 um  
  50.00 GeV   8.572E+00  2.145E-03    1.99 mm    75.85 um    13.96 um  
  55.00 GeV   8.196E+00  1.968E-03    2.30 mm    87.60 um    15.83 um  
  60.00 GeV   7.880E+00  1.819E-03    2.62 mm    98.81 um    17.75 um  
  64.80 GeV   7.623E+00  1.697E-03    2.94 mm   108.79 um    19.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
