 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Rn_in_au.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.639E-02  1.322E+00      20 A        15 A        11 A   
   5.50 keV   8.012E-02  1.386E+00      20 A        15 A        11 A   
   6.00 keV   8.368E-02  1.446E+00      21 A        16 A        11 A   
   6.50 keV   8.710E-02  1.503E+00      22 A        17 A        12 A   
   7.00 keV   9.039E-02  1.557E+00      23 A        17 A        12 A   
   8.00 keV   9.663E-02  1.658E+00      24 A        18 A        13 A   
   9.00 keV   1.025E-01  1.751E+00      26 A        19 A        14 A   
  10.00 keV   1.080E-01  1.837E+00      27 A        20 A        14 A   
  11.00 keV   1.133E-01  1.917E+00      29 A        21 A        15 A   
  12.00 keV   1.183E-01  1.992E+00      30 A        22 A        15 A   
  13.00 keV   1.232E-01  2.063E+00      31 A        22 A        16 A   
  14.00 keV   1.278E-01  2.130E+00      32 A        23 A        17 A   
  15.00 keV   1.323E-01  2.194E+00      34 A        24 A        17 A   
  16.00 keV   1.367E-01  2.254E+00      35 A        25 A        18 A   
  17.00 keV   1.409E-01  2.312E+00      36 A        25 A        18 A   
  18.00 keV   1.449E-01  2.367E+00      37 A        26 A        19 A   
  20.00 keV   1.528E-01  2.471E+00      39 A        27 A        20 A   
  22.50 keV   1.621E-01  2.589E+00      42 A        29 A        21 A   
  25.00 keV   1.708E-01  2.697E+00      44 A        30 A        22 A   
  27.50 keV   1.792E-01  2.797E+00      47 A        32 A        23 A   
  30.00 keV   1.871E-01  2.889E+00      49 A        33 A        24 A   
  32.50 keV   1.948E-01  2.975E+00      52 A        35 A        25 A   
  35.00 keV   2.021E-01  3.056E+00      54 A        36 A        26 A   
  37.50 keV   2.092E-01  3.131E+00      56 A        37 A        27 A   
  40.00 keV   2.161E-01  3.202E+00      58 A        38 A        27 A   
  45.00 keV   2.292E-01  3.333E+00      62 A        41 A        29 A   
  50.00 keV   2.416E-01  3.451E+00      67 A        43 A        31 A   
  55.00 keV   2.534E-01  3.558E+00      71 A        45 A        32 A   
  60.00 keV   2.646E-01  3.657E+00      74 A        47 A        34 A   
  65.00 keV   2.754E-01  3.747E+00      78 A        49 A        36 A   
  70.00 keV   2.858E-01  3.831E+00      82 A        51 A        37 A   
  80.00 keV   3.056E-01  3.981E+00      89 A        55 A        40 A   
  90.00 keV   3.241E-01  4.112E+00      96 A        59 A        43 A   
 100.00 keV   3.416E-01  4.228E+00     103 A        63 A        45 A   
 110.00 keV   3.583E-01  4.332E+00     110 A        66 A        48 A   
 120.00 keV   3.742E-01  4.426E+00     117 A        70 A        50 A   
 130.00 keV   3.895E-01  4.510E+00     123 A        73 A        53 A   
 140.00 keV   4.042E-01  4.587E+00     130 A        76 A        55 A   
 150.00 keV   4.184E-01  4.657E+00     136 A        80 A        58 A   
 160.00 keV   4.321E-01  4.722E+00     143 A        83 A        60 A   
 170.00 keV   4.454E-01  4.781E+00     149 A        86 A        62 A   
 180.00 keV   4.584E-01  4.836E+00     155 A        89 A        65 A   
 200.00 keV   4.832E-01  4.934E+00     167 A        95 A        69 A   
 225.00 keV   5.125E-01  5.039E+00     182 A       103 A        74 A   
 250.00 keV   5.402E-01  5.126E+00     197 A       110 A        79 A   
 275.00 keV   5.665E-01  5.201E+00     212 A       117 A        85 A   
 300.00 keV   5.917E-01  5.265E+00     226 A       124 A        90 A   
 325.00 keV   6.159E-01  5.320E+00     241 A       131 A        94 A   
 350.00 keV   6.392E-01  5.368E+00     255 A       137 A        99 A   
 375.00 keV   6.616E-01  5.409E+00     269 A       144 A       104 A   
 400.00 keV   6.832E-01  5.444E+00     283 A       151 A       109 A   
 450.00 keV   7.307E-01  5.501E+00     311 A       164 A       118 A   
 500.00 keV   7.820E-01  5.543E+00     339 A       176 A       127 A   
 550.00 keV   8.320E-01  5.573E+00     366 A       189 A       136 A   
 600.00 keV   8.785E-01  5.595E+00     394 A       201 A       145 A   
 650.00 keV   9.210E-01  5.608E+00     421 A       214 A       153 A   
 700.00 keV   9.595E-01  5.616E+00     449 A       226 A       162 A   
 800.00 keV   1.026E+00  5.617E+00     503 A       250 A       178 A   
 900.00 keV   1.082E+00  5.604E+00     558 A       273 A       195 A   
   1.00 MeV   1.130E+00  5.581E+00     613 A       297 A       211 A   
   1.10 MeV   1.172E+00  5.550E+00     668 A       320 A       226 A   
   1.20 MeV   1.212E+00  5.515E+00     723 A       343 A       242 A   
   1.30 MeV   1.248E+00  5.475E+00     779 A       367 A       258 A   
   1.40 MeV   1.284E+00  5.433E+00     835 A       390 A       273 A   
   1.50 MeV   1.318E+00  5.389E+00     892 A       413 A       288 A   
   1.60 MeV   1.352E+00  5.344E+00     948 A       436 A       304 A   
   1.70 MeV   1.385E+00  5.298E+00    1006 A       458 A       319 A   
   1.80 MeV   1.418E+00  5.251E+00    1063 A       481 A       334 A   
   2.00 MeV   1.483E+00  5.157E+00    1180 A       526 A       365 A   
   2.25 MeV   1.565E+00  5.041E+00    1327 A       583 A       404 A   
   2.50 MeV   1.647E+00  4.928E+00    1476 A       638 A       442 A   
   2.75 MeV   1.727E+00  4.818E+00    1627 A       694 A       481 A   
   3.00 MeV   1.807E+00  4.713E+00    1779 A       748 A       519 A   
   3.25 MeV   1.886E+00  4.611E+00    1933 A       803 A       558 A   
   3.50 MeV   1.963E+00  4.514E+00    2088 A       856 A       597 A   
   3.75 MeV   2.039E+00  4.422E+00    2245 A       909 A       636 A   
   4.00 MeV   2.113E+00  4.333E+00    2402 A       962 A       675 A   
   4.50 MeV   2.255E+00  4.166E+00    2720 A      1065 A       754 A   
   5.00 MeV   2.390E+00  4.013E+00    3042 A      1166 A       833 A   
   5.50 MeV   2.518E+00  3.873E+00    3367 A      1265 A       911 A   
   6.00 MeV   2.639E+00  3.744E+00    3694 A      1362 A       990 A   
   6.50 MeV   2.753E+00  3.624E+00    4024 A      1458 A      1069 A   
   7.00 MeV   2.863E+00  3.513E+00    4356 A      1551 A      1147 A   
   8.00 MeV   3.067E+00  3.313E+00    5024 A      1732 A      1302 A   
   9.00 MeV   3.255E+00  3.138E+00    5698 A      1906 A      1457 A   
  10.00 MeV   3.433E+00  2.984E+00    6375 A      2073 A      1609 A   
  11.00 MeV   3.601E+00  2.846E+00    7054 A      2234 A      1759 A   
  12.00 MeV   3.764E+00  2.723E+00    7733 A      2389 A      1907 A   
  13.00 MeV   3.924E+00  2.611E+00    8412 A      2538 A      2053 A   
  14.00 MeV   4.080E+00  2.510E+00    9090 A      2682 A      2196 A   
  15.00 MeV   4.236E+00  2.418E+00    9765 A      2820 A      2336 A   
  16.00 MeV   4.392E+00  2.333E+00    1.04 um     2952 A      2474 A   
  17.00 MeV   4.548E+00  2.255E+00    1.11 um     3079 A      2609 A   
  18.00 MeV   4.705E+00  2.183E+00    1.18 um     3202 A      2741 A   
  20.00 MeV   5.024E+00  2.053E+00    1.31 um     3433 A      2997 A   
  22.50 MeV   5.432E+00  1.915E+00    1.47 um     3696 A      3300 A   
  25.00 MeV   5.850E+00  1.796E+00    1.62 um     3934 A      3584 A   
  27.50 MeV   6.279E+00  1.693E+00    1.77 um     4147 A      3850 A   
  30.00 MeV   6.717E+00  1.603E+00    1.91 um     4339 A      4099 A   
  32.50 MeV   7.162E+00  1.523E+00    2.05 um     4513 A      4330 A   
  35.00 MeV   7.612E+00  1.452E+00    2.19 um     4669 A      4546 A   
  37.50 MeV   8.065E+00  1.388E+00    2.31 um     4811 A      4748 A   
  40.00 MeV   8.520E+00  1.330E+00    2.44 um     4940 A      4936 A   
  45.00 MeV   9.429E+00  1.229E+00    2.67 um     5169 A      5275 A   
  50.00 MeV   1.033E+01  1.145E+00    2.89 um     5360 A      5573 A   
  55.00 MeV   1.122E+01  1.072E+00    3.10 um     5523 A      5836 A   
  60.00 MeV   1.209E+01  1.009E+00    3.29 um     5662 A      6070 A   
  65.00 MeV   1.295E+01  9.541E-01    3.47 um     5783 A      6278 A   
  70.00 MeV   1.378E+01  9.054E-01    3.64 um     5888 A      6466 A   
  80.00 MeV   1.537E+01  8.230E-01    3.97 um     6072 A      6790 A   
  90.00 MeV   1.687E+01  7.557E-01    4.26 um     6218 A      7061 A   
 100.00 MeV   1.828E+01  6.997E-01    4.53 um     6339 A      7291 A   
 110.00 MeV   1.960E+01  6.521E-01    4.79 um     6440 A      7491 A   
 120.00 MeV   2.084E+01  6.113E-01    5.03 um     6527 A      7665 A   
 130.00 MeV   2.200E+01  5.757E-01    5.26 um     6602 A      7820 A   
 140.00 MeV   2.310E+01  5.444E-01    5.48 um     6667 A      7958 A   
 150.00 MeV   2.412E+01  5.167E-01    5.69 um     6726 A      8083 A   
 160.00 MeV   2.509E+01  4.920E-01    5.89 um     6778 A      8196 A   
 170.00 MeV   2.600E+01  4.697E-01    6.09 um     6825 A      8300 A   
 180.00 MeV   2.686E+01  4.495E-01    6.28 um     6868 A      8396 A   
 200.00 MeV   2.844E+01  4.144E-01    6.64 um     6953 A      8567 A   
 225.00 MeV   3.019E+01  3.782E-01    7.07 um     7048 A      8751 A   
 250.00 MeV   3.171E+01  3.482E-01    7.48 um     7130 A      8910 A   
 275.00 MeV   3.306E+01  3.231E-01    7.87 um     7201 A      9049 A   
 300.00 MeV   3.425E+01  3.016E-01    8.25 um     7264 A      9174 A   
 325.00 MeV   3.531E+01  2.830E-01    8.62 um     7321 A      9286 A   
 350.00 MeV   3.627E+01  2.668E-01    8.97 um     7373 A      9388 A   
 375.00 MeV   3.713E+01  2.524E-01    9.32 um     7421 A      9483 A   
 400.00 MeV   3.795E+01  2.397E-01    9.66 um     7466 A      9570 A   
 450.00 MeV   3.946E+01  2.179E-01   10.32 um     7575 A      9727 A   
 500.00 MeV   4.054E+01  2.001E-01   10.96 um     7673 A      9867 A   
 550.00 MeV   4.148E+01  1.852E-01   11.59 um     7763 A      9993 A   
 600.00 MeV   4.226E+01  1.724E-01   12.20 um     7847 A      1.01 um  
 650.00 MeV   4.293E+01  1.615E-01   12.81 um     7925 A      1.02 um  
 700.00 MeV   4.351E+01  1.519E-01   13.40 um     8000 A      1.03 um  
 800.00 MeV   4.445E+01  1.361E-01   14.57 um     8222 A      1.05 um  
 900.00 MeV   4.517E+01  1.234E-01   15.72 um     8427 A      1.07 um  
   1.00 GeV   4.574E+01  1.130E-01   16.86 um     8620 A      1.08 um  
   1.10 GeV   4.620E+01  1.044E-01   17.98 um     8803 A      1.09 um  
   1.20 GeV   4.657E+01  9.704E-02   19.09 um     8978 A      1.11 um  
   1.30 GeV   4.686E+01  9.073E-02   20.20 um     9146 A      1.12 um  
   1.40 GeV   4.708E+01  8.524E-02   21.29 um     9308 A      1.13 um  
   1.50 GeV   4.725E+01  8.041E-02   22.39 um     9465 A      1.14 um  
   1.60 GeV   4.738E+01  7.614E-02   23.48 um     9618 A      1.15 um  
   1.70 GeV   4.746E+01  7.233E-02   24.57 um     9767 A      1.16 um  
   1.80 GeV   4.751E+01  6.890E-02   25.66 um     9913 A      1.17 um  
   2.00 GeV   4.750E+01  6.300E-02   27.83 um     1.04 um     1.19 um  
   2.25 GeV   4.733E+01  5.698E-02   30.56 um     1.12 um     1.22 um  
   2.50 GeV   4.703E+01  5.206E-02   33.30 um     1.19 um     1.24 um  
   2.75 GeV   4.662E+01  4.798E-02   36.06 um     1.25 um     1.26 um  
   3.00 GeV   4.613E+01  4.452E-02   38.84 um     1.32 um     1.28 um  
   3.25 GeV   4.557E+01  4.156E-02   41.66 um     1.38 um     1.30 um  
   3.50 GeV   4.498E+01  3.898E-02   44.52 um     1.44 um     1.32 um  
   3.75 GeV   4.436E+01  3.673E-02   47.42 um     1.50 um     1.34 um  
   4.00 GeV   4.373E+01  3.473E-02   50.35 um     1.56 um     1.36 um  
   4.50 GeV   4.246E+01  3.136E-02   56.36 um     1.79 um     1.40 um  
   5.00 GeV   4.124E+01  2.862E-02   62.54 um     2.00 um     1.44 um  
   5.50 GeV   4.011E+01  2.634E-02   68.90 um     2.20 um     1.49 um  
   6.00 GeV   3.906E+01  2.441E-02   75.44 um     2.39 um     1.53 um  
   6.50 GeV   3.797E+01  2.276E-02   82.15 um     2.58 um     1.57 um  
   7.00 GeV   3.695E+01  2.133E-02   89.06 um     2.76 um     1.61 um  
   8.00 GeV   3.506E+01  1.898E-02  103.45 um     3.44 um     1.70 um  
   9.00 GeV   3.337E+01  1.711E-02  118.58 um     4.06 um     1.80 um  
  10.00 GeV   3.186E+01  1.560E-02  134.46 um     4.65 um     1.89 um  
  11.00 GeV   3.051E+01  1.434E-02  151.06 um     5.22 um     2.00 um  
  12.00 GeV   2.929E+01  1.328E-02  168.38 um     5.77 um     2.10 um  
  13.00 GeV   2.818E+01  1.237E-02  186.40 um     6.32 um     2.21 um  
  14.00 GeV   2.717E+01  1.159E-02  205.11 um     6.86 um     2.33 um  
  15.00 GeV   2.625E+01  1.090E-02  224.49 um     7.39 um     2.45 um  
  16.00 GeV   2.541E+01  1.029E-02  244.54 um     7.93 um     2.57 um  
  17.00 GeV   2.463E+01  9.753E-03  265.23 um     8.46 um     2.70 um  
  18.00 GeV   2.392E+01  9.270E-03  286.56 um     8.99 um     2.83 um  
  20.00 GeV   2.264E+01  8.441E-03  331.07 um    10.99 um     3.10 um  
  22.50 GeV   2.128E+01  7.600E-03  390.05 um    13.82 um     3.46 um  
  25.00 GeV   2.012E+01  6.918E-03  452.61 um    16.43 um     3.84 um  
  27.50 GeV   1.914E+01  6.353E-03  518.58 um    18.91 um     4.24 um  
  30.00 GeV   1.828E+01  5.878E-03  587.79 um    21.32 um     4.66 um  
  32.50 GeV   1.753E+01  5.471E-03  660.12 um    23.66 um     5.09 um  
  35.00 GeV   1.686E+01  5.119E-03  735.41 um    25.97 um     5.53 um  
  37.50 GeV   1.628E+01  4.812E-03  813.54 um    28.25 um     5.99 um  
  40.00 GeV   1.575E+01  4.541E-03  894.40 um    30.49 um     6.46 um  
  45.00 GeV   1.485E+01  4.085E-03    1.06 mm    38.81 um     7.43 um  
  50.00 GeV   1.410E+01  3.716E-03    1.24 mm    46.37 um     8.45 um  
  55.00 GeV   1.348E+01  3.410E-03    1.43 mm    53.48 um     9.49 um  
  60.00 GeV   1.296E+01  3.152E-03    1.63 mm    60.27 um    10.57 um  
  65.00 GeV   1.250E+01  2.933E-03    1.83 mm    66.82 um    11.67 um  
  70.00 GeV   1.211E+01  2.743E-03    2.04 mm    73.18 um    12.79 um  
  78.80 GeV   1.155E+01  2.464E-03    2.43 mm    91.31 um    14.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
