 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.108E-02  1.092E+00      19 A        16 A        12 A   
   5.50 keV   7.455E-02  1.141E+00      20 A        17 A        13 A   
   6.00 keV   7.787E-02  1.188E+00      21 A        18 A        13 A   
   6.50 keV   8.105E-02  1.232E+00      22 A        18 A        14 A   
   7.00 keV   8.411E-02  1.274E+00      23 A        19 A        14 A   
   8.00 keV   8.991E-02  1.352E+00      25 A        20 A        15 A   
   9.00 keV   9.537E-02  1.422E+00      26 A        21 A        16 A   
  10.00 keV   1.005E-01  1.488E+00      28 A        22 A        17 A   
  11.00 keV   1.054E-01  1.548E+00      29 A        23 A        17 A   
  12.00 keV   1.101E-01  1.605E+00      31 A        24 A        18 A   
  13.00 keV   1.146E-01  1.658E+00      32 A        25 A        19 A   
  14.00 keV   1.189E-01  1.707E+00      33 A        26 A        20 A   
  15.00 keV   1.231E-01  1.754E+00      35 A        27 A        20 A   
  16.00 keV   1.272E-01  1.799E+00      36 A        28 A        21 A   
  17.00 keV   1.311E-01  1.841E+00      37 A        29 A        21 A   
  18.00 keV   1.349E-01  1.882E+00      38 A        30 A        22 A   
  20.00 keV   1.422E-01  1.957E+00      41 A        31 A        23 A   
  22.50 keV   1.508E-01  2.042E+00      44 A        33 A        25 A   
  25.00 keV   1.589E-01  2.120E+00      47 A        35 A        26 A   
  27.50 keV   1.667E-01  2.191E+00      49 A        37 A        27 A   
  30.00 keV   1.741E-01  2.256E+00      52 A        39 A        28 A   
  32.50 keV   1.812E-01  2.316E+00      55 A        41 A        30 A   
  35.00 keV   1.881E-01  2.372E+00      57 A        42 A        31 A   
  37.50 keV   1.947E-01  2.424E+00      60 A        44 A        32 A   
  40.00 keV   2.010E-01  2.473E+00      62 A        46 A        33 A   
  45.00 keV   2.132E-01  2.562E+00      67 A        49 A        35 A   
  50.00 keV   2.248E-01  2.642E+00      72 A        52 A        37 A   
  55.00 keV   2.358E-01  2.714E+00      77 A        55 A        39 A   
  60.00 keV   2.462E-01  2.779E+00      81 A        58 A        41 A   
  65.00 keV   2.563E-01  2.838E+00      86 A        61 A        43 A   
  70.00 keV   2.660E-01  2.892E+00      90 A        63 A        45 A   
  80.00 keV   2.843E-01  2.988E+00      99 A        68 A        49 A   
  90.00 keV   3.016E-01  3.071E+00     107 A        73 A        53 A   
 100.00 keV   3.179E-01  3.143E+00     116 A        78 A        56 A   
 110.00 keV   3.334E-01  3.206E+00     124 A        83 A        60 A   
 120.00 keV   3.482E-01  3.262E+00     132 A        88 A        63 A   
 130.00 keV   3.624E-01  3.312E+00     140 A        93 A        67 A   
 140.00 keV   3.761E-01  3.357E+00     148 A        97 A        70 A   
 150.00 keV   3.893E-01  3.397E+00     156 A       102 A        73 A   
 160.00 keV   4.021E-01  3.433E+00     163 A       106 A        76 A   
 170.00 keV   4.145E-01  3.465E+00     171 A       110 A        79 A   
 180.00 keV   4.265E-01  3.495E+00     179 A       115 A        82 A   
 200.00 keV   4.496E-01  3.547E+00     194 A       123 A        89 A   
 225.00 keV   4.768E-01  3.599E+00     213 A       133 A        96 A   
 250.00 keV   5.026E-01  3.641E+00     231 A       144 A       103 A   
 275.00 keV   5.272E-01  3.674E+00     250 A       154 A       110 A   
 300.00 keV   5.159E-01  3.701E+00     268 A       164 A       117 A   
 325.00 keV   5.046E-01  3.722E+00     287 A       174 A       124 A   
 350.00 keV   5.087E-01  3.738E+00     306 A       184 A       131 A   
 375.00 keV   5.225E-01  3.751E+00     324 A       194 A       137 A   
 400.00 keV   5.423E-01  3.760E+00     343 A       204 A       144 A   
 450.00 keV   5.910E-01  3.770E+00     380 A       223 A       158 A   
 500.00 keV   6.436E-01  3.773E+00     417 A       242 A       171 A   
 550.00 keV   6.947E-01  3.769E+00     454 A       261 A       184 A   
 600.00 keV   7.419E-01  3.760E+00     491 A       279 A       197 A   
 650.00 keV   7.846E-01  3.748E+00     528 A       297 A       210 A   
 700.00 keV   8.226E-01  3.732E+00     565 A       315 A       223 A   
 800.00 keV   8.863E-01  3.696E+00     639 A       351 A       248 A   
 900.00 keV   9.369E-01  3.654E+00     713 A       387 A       272 A   
   1.00 MeV   9.781E-01  3.608E+00     789 A       422 A       297 A   
   1.10 MeV   1.013E+00  3.561E+00     865 A       458 A       321 A   
   1.20 MeV   1.044E+00  3.513E+00     942 A       493 A       344 A   
   1.30 MeV   1.072E+00  3.464E+00    1021 A       529 A       368 A   
   1.40 MeV   1.098E+00  3.416E+00    1100 A       564 A       392 A   
   1.50 MeV   1.124E+00  3.369E+00    1180 A       599 A       416 A   
   1.60 MeV   1.149E+00  3.322E+00    1261 A       635 A       440 A   
   1.70 MeV   1.174E+00  3.276E+00    1343 A       670 A       464 A   
   1.80 MeV   1.198E+00  3.232E+00    1425 A       705 A       488 A   
   2.00 MeV   1.249E+00  3.145E+00    1593 A       775 A       537 A   
   2.25 MeV   1.314E+00  3.043E+00    1806 A       861 A       599 A   
   2.50 MeV   1.381E+00  2.948E+00    2023 A       947 A       662 A   
   2.75 MeV   1.450E+00  2.858E+00    2243 A      1031 A       725 A   
   3.00 MeV   1.520E+00  2.775E+00    2465 A      1115 A       788 A   
   3.25 MeV   1.590E+00  2.697E+00    2690 A      1197 A       852 A   
   3.50 MeV   1.662E+00  2.624E+00    2916 A      1278 A       916 A   
   3.75 MeV   1.733E+00  2.555E+00    3143 A      1358 A       980 A   
   4.00 MeV   1.804E+00  2.490E+00    3372 A      1436 A      1044 A   
   4.50 MeV   1.946E+00  2.372E+00    3831 A      1587 A      1173 A   
   5.00 MeV   2.085E+00  2.266E+00    4292 A      1733 A      1300 A   
   5.50 MeV   2.221E+00  2.171E+00    4754 A      1874 A      1426 A   
   6.00 MeV   2.355E+00  2.084E+00    5214 A      2009 A      1549 A   
   6.50 MeV   2.486E+00  2.006E+00    5673 A      2139 A      1671 A   
   7.00 MeV   2.615E+00  1.934E+00    6129 A      2264 A      1790 A   
   8.00 MeV   2.866E+00  1.806E+00    7035 A      2499 A      2022 A   
   9.00 MeV   3.110E+00  1.698E+00    7927 A      2716 A      2244 A   
  10.00 MeV   3.350E+00  1.603E+00    8802 A      2917 A      2455 A   
  11.00 MeV   3.588E+00  1.520E+00    9661 A      3102 A      2657 A   
  12.00 MeV   3.825E+00  1.446E+00    1.05 um     3274 A      2848 A   
  13.00 MeV   4.062E+00  1.381E+00    1.13 um     3433 A      3030 A   
  14.00 MeV   4.299E+00  1.321E+00    1.21 um     3580 A      3203 A   
  15.00 MeV   4.538E+00  1.268E+00    1.29 um     3716 A      3367 A   
  16.00 MeV   4.777E+00  1.219E+00    1.37 um     3843 A      3523 A   
  17.00 MeV   5.018E+00  1.174E+00    1.44 um     3960 A      3671 A   
  18.00 MeV   5.259E+00  1.133E+00    1.51 um     4070 A      3812 A   
  20.00 MeV   5.745E+00  1.061E+00    1.65 um     4267 A      4072 A   
  22.50 MeV   6.355E+00  9.833E-01    1.82 um     4480 A      4364 A   
  25.00 MeV   6.964E+00  9.179E-01    1.97 um     4661 A      4621 A   
  27.50 MeV   7.568E+00  8.616E-01    2.11 um     4815 A      4851 A   
  30.00 MeV   8.165E+00  8.127E-01    2.25 um     4949 A      5056 A   
  32.50 MeV   8.752E+00  7.697E-01    2.38 um     5065 A      5240 A   
  35.00 MeV   9.328E+00  7.316E-01    2.50 um     5168 A      5406 A   
  37.50 MeV   9.892E+00  6.975E-01    2.62 um     5258 A      5558 A   
  40.00 MeV   1.044E+01  6.668E-01    2.73 um     5339 A      5696 A   
  45.00 MeV   1.150E+01  6.137E-01    2.94 um     5480 A      5939 A   
  50.00 MeV   1.250E+01  5.693E-01    3.14 um     5596 A      6147 A   
  55.00 MeV   1.344E+01  5.315E-01    3.32 um     5693 A      6327 A   
  60.00 MeV   1.433E+01  4.989E-01    3.49 um     5776 A      6485 A   
  65.00 MeV   1.517E+01  4.705E-01    3.66 um     5848 A      6625 A   
  70.00 MeV   1.597E+01  4.455E-01    3.81 um     5911 A      6751 A   
  80.00 MeV   1.742E+01  4.034E-01    4.11 um     6024 A      6968 A   
  90.00 MeV   1.873E+01  3.692E-01    4.38 um     6115 A      7150 A   
 100.00 MeV   1.990E+01  3.409E-01    4.64 um     6192 A      7305 A   
 110.00 MeV   2.096E+01  3.170E-01    4.88 um     6257 A      7442 A   
 120.00 MeV   2.192E+01  2.965E-01    5.11 um     6314 A      7562 A   
 130.00 MeV   2.280E+01  2.787E-01    5.34 um     6364 A      7670 A   
 140.00 MeV   2.360E+01  2.631E-01    5.56 um     6410 A      7768 A   
 150.00 MeV   2.433E+01  2.494E-01    5.77 um     6450 A      7857 A   
 160.00 MeV   2.501E+01  2.371E-01    5.97 um     6487 A      7939 A   
 170.00 MeV   2.564E+01  2.261E-01    6.17 um     6522 A      8015 A   
 180.00 MeV   2.622E+01  2.161E-01    6.37 um     6553 A      8086 A   
 200.00 MeV   2.726E+01  1.988E-01    6.75 um     6621 A      8215 A   
 225.00 MeV   2.838E+01  1.810E-01    7.21 um     6702 A      8357 A   
 250.00 MeV   2.934E+01  1.664E-01    7.65 um     6773 A      8481 A   
 275.00 MeV   3.018E+01  1.541E-01    8.08 um     6838 A      8594 A   
 300.00 MeV   3.103E+01  1.436E-01    8.50 um     6896 A      8695 A   
 325.00 MeV   3.173E+01  1.346E-01    8.91 um     6951 A      8788 A   
 350.00 MeV   3.228E+01  1.267E-01    9.31 um     7001 A      8875 A   
 375.00 MeV   3.279E+01  1.198E-01    9.70 um     7049 A      8955 A   
 400.00 MeV   3.324E+01  1.136E-01   10.09 um     7094 A      9031 A   
 450.00 MeV   3.402E+01  1.031E-01   10.86 um     7218 A      9170 A   
 500.00 MeV   3.467E+01  9.455E-02   11.61 um     7333 A      9296 A   
 550.00 MeV   3.520E+01  8.737E-02   12.34 um     7441 A      9412 A   
 600.00 MeV   3.566E+01  8.128E-02   13.07 um     7543 A      9520 A   
 650.00 MeV   3.605E+01  7.603E-02   13.79 um     7640 A      9621 A   
 700.00 MeV   3.638E+01  7.147E-02   14.50 um     7733 A      9717 A   
 800.00 MeV   3.691E+01  6.390E-02   15.91 um     8033 A      9894 A   
 900.00 MeV   3.730E+01  5.787E-02   17.30 um     8313 A      1.01 um  
   1.00 GeV   3.758E+01  5.295E-02   18.68 um     8578 A      1.02 um  
   1.10 GeV   3.776E+01  4.884E-02   20.05 um     8830 A      1.04 um  
   1.20 GeV   3.785E+01  4.536E-02   21.42 um     9073 A      1.05 um  
   1.30 GeV   3.788E+01  4.238E-02   22.78 um     9308 A      1.06 um  
   1.40 GeV   3.784E+01  3.978E-02   24.15 um     9536 A      1.07 um  
   1.50 GeV   3.774E+01  3.751E-02   25.51 um     9759 A      1.09 um  
   1.60 GeV   3.760E+01  3.549E-02   26.89 um     9978 A      1.10 um  
   1.70 GeV   3.742E+01  3.369E-02   28.26 um     1.02 um     1.11 um  
   1.80 GeV   3.720E+01  3.208E-02   29.65 um     1.04 um     1.12 um  
   2.00 GeV   3.668E+01  2.930E-02   32.45 um     1.12 um     1.15 um  
   2.25 GeV   3.591E+01  2.647E-02   36.01 um     1.23 um     1.17 um  
   2.50 GeV   3.505E+01  2.417E-02   39.66 um     1.34 um     1.20 um  
   2.75 GeV   3.416E+01  2.225E-02   43.40 um     1.45 um     1.23 um  
   3.00 GeV   3.325E+01  2.064E-02   47.23 um     1.55 um     1.26 um  
   3.25 GeV   3.236E+01  1.925E-02   51.18 um     1.65 um     1.28 um  
   3.50 GeV   3.151E+01  1.805E-02   55.23 um     1.75 um     1.31 um  
   3.75 GeV   3.070E+01  1.699E-02   59.39 um     1.85 um     1.34 um  
   4.00 GeV   2.995E+01  1.606E-02   63.65 um     1.95 um     1.37 um  
   4.50 GeV   2.851E+01  1.449E-02   72.51 um     2.33 um     1.43 um  
   5.00 GeV   2.710E+01  1.321E-02   81.82 um     2.68 um     1.49 um  
   5.50 GeV   2.584E+01  1.215E-02   91.60 um     3.03 um     1.56 um  
   6.00 GeV   2.471E+01  1.126E-02  101.85 um     3.36 um     1.63 um  
   6.50 GeV   2.369E+01  1.049E-02  112.54 um     3.70 um     1.71 um  
   7.00 GeV   2.276E+01  9.828E-03  123.69 um     4.03 um     1.78 um  
   8.00 GeV   2.115E+01  8.735E-03  147.29 um     5.24 um     1.95 um  
   9.00 GeV   1.979E+01  7.871E-03  172.60 um     6.36 um     2.12 um  
  10.00 GeV   1.862E+01  7.169E-03  199.58 um     7.43 um     2.31 um  
  11.00 GeV   1.762E+01  6.588E-03  228.16 um     8.47 um     2.51 um  
  12.00 GeV   1.674E+01  6.098E-03  258.30 um     9.50 um     2.72 um  
  13.00 GeV   1.597E+01  5.678E-03  289.96 um    10.52 um     2.95 um  
  14.00 GeV   1.529E+01  5.316E-03  323.09 um    11.53 um     3.18 um  
  15.00 GeV   1.468E+01  4.999E-03  357.65 um    12.54 um     3.43 um  
  16.00 GeV   1.413E+01  4.719E-03  393.60 um    13.55 um     3.68 um  
  17.00 GeV   1.363E+01  4.470E-03  430.90 um    14.55 um     3.94 um  
  18.00 GeV   1.318E+01  4.248E-03  469.52 um    15.56 um     4.21 um  
  20.00 GeV   1.240E+01  3.865E-03  550.52 um    19.35 um     4.78 um  
  22.50 GeV   1.158E+01  3.478E-03  658.54 um    24.70 um     5.53 um  
  25.00 GeV   1.091E+01  3.165E-03  773.68 um    29.62 um     6.32 um  
  27.50 GeV   1.035E+01  2.905E-03  895.50 um    34.30 um     7.14 um  
  30.00 GeV   9.862E+00  2.686E-03    1.02 mm    38.83 um     8.00 um  
  32.50 GeV   9.440E+00  2.500E-03    1.16 mm    43.26 um     8.90 um  
  35.00 GeV   9.073E+00  2.338E-03    1.30 mm    47.61 um     9.82 um  
  37.50 GeV   8.752E+00  2.197E-03    1.44 mm    51.90 um    10.77 um  
  40.00 GeV   8.468E+00  2.073E-03    1.59 mm    56.13 um    11.74 um  
  45.00 GeV   7.990E+00  1.864E-03    1.91 mm    71.72 um    13.74 um  
  50.00 GeV   7.605E+00  1.694E-03    2.24 mm    85.81 um    15.82 um  
  55.00 GeV   7.288E+00  1.554E-03    2.59 mm    98.99 um    17.96 um  
  56.80 GeV   7.193E+00  1.510E-03    2.72 mm   100.68 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0302E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
