 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19Na_in_au.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.433E-02  1.137E-01      38 A        66 A        49 A   
   5.50 keV   3.600E-02  1.166E-01      41 A        71 A        52 A   
   6.00 keV   3.760E-02  1.193E-01      44 A        74 A        55 A   
   6.50 keV   3.914E-02  1.217E-01      46 A        78 A        57 A   
   7.00 keV   4.062E-02  1.239E-01      49 A        82 A        60 A   
   8.00 keV   4.342E-02  1.277E-01      54 A        89 A        66 A   
   9.00 keV   4.606E-02  1.311E-01      59 A        97 A        71 A   
  10.00 keV   4.855E-02  1.339E-01      64 A       104 A        76 A   
  11.00 keV   5.092E-02  1.364E-01      69 A       110 A        81 A   
  12.00 keV   5.318E-02  1.386E-01      74 A       117 A        86 A   
  13.00 keV   5.535E-02  1.405E-01      78 A       124 A        91 A   
  14.00 keV   5.744E-02  1.423E-01      83 A       130 A        96 A   
  15.00 keV   5.946E-02  1.438E-01      88 A       137 A       101 A   
  16.00 keV   6.141E-02  1.452E-01      93 A       143 A       106 A   
  17.00 keV   6.330E-02  1.464E-01      97 A       149 A       110 A   
  18.00 keV   6.513E-02  1.475E-01     102 A       155 A       115 A   
  20.00 keV   6.866E-02  1.494E-01     112 A       167 A       124 A   
  22.50 keV   7.282E-02  1.513E-01     123 A       182 A       135 A   
  25.00 keV   7.676E-02  1.527E-01     135 A       197 A       146 A   
  27.50 keV   8.051E-02  1.538E-01     147 A       211 A       157 A   
  30.00 keV   8.409E-02  1.547E-01     159 A       226 A       168 A   
  32.50 keV   8.752E-02  1.553E-01     170 A       240 A       178 A   
  35.00 keV   9.082E-02  1.557E-01     182 A       254 A       189 A   
  37.50 keV   9.401E-02  1.560E-01     194 A       267 A       199 A   
  40.00 keV   9.829E-02  1.562E-01     206 A       281 A       209 A   
  45.00 keV   1.073E-01  1.562E-01     229 A       308 A       229 A   
  50.00 keV   1.157E-01  1.559E-01     253 A       334 A       249 A   
  55.00 keV   1.234E-01  1.554E-01     277 A       359 A       268 A   
  60.00 keV   1.303E-01  1.547E-01     300 A       384 A       286 A   
  65.00 keV   1.366E-01  1.539E-01     324 A       409 A       305 A   
  70.00 keV   1.423E-01  1.530E-01     348 A       434 A       323 A   
  80.00 keV   1.527E-01  1.510E-01     397 A       482 A       358 A   
  90.00 keV   1.620E-01  1.488E-01     447 A       527 A       394 A   
 100.00 keV   1.708E-01  1.465E-01     497 A       573 A       430 A   
 110.00 keV   1.793E-01  1.442E-01     548 A       618 A       464 A   
 120.00 keV   1.877E-01  1.420E-01     599 A       663 A       499 A   
 130.00 keV   1.961E-01  1.397E-01     651 A       706 A       533 A   
 140.00 keV   2.046E-01  1.375E-01     703 A       749 A       566 A   
 150.00 keV   2.132E-01  1.353E-01     755 A       791 A       600 A   
 160.00 keV   2.219E-01  1.332E-01     808 A       833 A       632 A   
 170.00 keV   2.307E-01  1.311E-01     861 A       873 A       665 A   
 180.00 keV   2.397E-01  1.291E-01     914 A       913 A       697 A   
 200.00 keV   2.578E-01  1.253E-01    1020 A       989 A       759 A   
 225.00 keV   2.810E-01  1.209E-01    1153 A      1080 A       835 A   
 250.00 keV   3.047E-01  1.167E-01    1285 A      1167 A       907 A   
 275.00 keV   3.286E-01  1.129E-01    1416 A      1249 A       975 A   
 300.00 keV   3.528E-01  1.094E-01    1545 A      1326 A      1041 A   
 325.00 keV   3.771E-01  1.061E-01    1674 A      1399 A      1104 A   
 350.00 keV   4.014E-01  1.030E-01    1801 A      1468 A      1164 A   
 375.00 keV   4.257E-01  1.001E-01    1926 A      1533 A      1222 A   
 400.00 keV   4.499E-01  9.742E-02    2050 A      1595 A      1277 A   
 450.00 keV   4.981E-01  9.252E-02    2292 A      1708 A      1381 A   
 500.00 keV   5.457E-01  8.816E-02    2528 A      1809 A      1476 A   
 550.00 keV   5.926E-01  8.427E-02    2757 A      1902 A      1564 A   
 600.00 keV   6.387E-01  8.075E-02    2980 A      1986 A      1646 A   
 650.00 keV   6.841E-01  7.757E-02    3196 A      2062 A      1722 A   
 700.00 keV   7.288E-01  7.467E-02    3407 A      2132 A      1792 A   
 800.00 keV   8.158E-01  6.957E-02    3813 A      2256 A      1921 A   
 900.00 keV   9.000E-01  6.522E-02    4199 A      2362 A      2036 A   
   1.00 MeV   9.815E-01  6.146E-02    4567 A      2454 A      2138 A   
   1.10 MeV   1.061E+00  5.818E-02    4919 A      2535 A      2230 A   
   1.20 MeV   1.137E+00  5.528E-02    5257 A      2606 A      2314 A   
   1.30 MeV   1.212E+00  5.269E-02    5581 A      2669 A      2390 A   
   1.40 MeV   1.284E+00  5.037E-02    5893 A      2726 A      2460 A   
   1.50 MeV   1.354E+00  4.828E-02    6195 A      2778 A      2525 A   
   1.60 MeV   1.422E+00  4.637E-02    6487 A      2824 A      2585 A   
   1.70 MeV   1.489E+00  4.463E-02    6769 A      2867 A      2641 A   
   1.80 MeV   1.553E+00  4.304E-02    7044 A      2906 A      2694 A   
   2.00 MeV   1.677E+00  4.021E-02    7570 A      2975 A      2789 A   
   2.25 MeV   1.821E+00  3.722E-02    8191 A      3048 A      2893 A   
   2.50 MeV   1.956E+00  3.470E-02    8778 A      3110 A      2985 A   
   2.75 MeV   2.081E+00  3.253E-02    9336 A      3163 A      3066 A   
   3.00 MeV   2.197E+00  3.065E-02    9870 A      3210 A      3139 A   
   3.25 MeV   2.305E+00  2.900E-02    1.04 um     3251 A      3206 A   
   3.50 MeV   2.406E+00  2.754E-02    1.09 um     3287 A      3267 A   
   3.75 MeV   2.500E+00  2.624E-02    1.14 um     3320 A      3323 A   
   4.00 MeV   2.587E+00  2.507E-02    1.18 um     3350 A      3374 A   
   4.50 MeV   2.744E+00  2.304E-02    1.27 um     3403 A      3468 A   
   5.00 MeV   2.881E+00  2.135E-02    1.36 um     3449 A      3551 A   
   5.50 MeV   3.001E+00  1.992E-02    1.44 um     3489 A      3626 A   
   6.00 MeV   3.106E+00  1.868E-02    1.52 um     3524 A      3694 A   
   6.50 MeV   3.198E+00  1.761E-02    1.60 um     3556 A      3757 A   
   7.00 MeV   3.280E+00  1.666E-02    1.67 um     3585 A      3815 A   
   8.00 MeV   3.416E+00  1.507E-02    1.82 um     3638 A      3920 A   
   9.00 MeV   3.523E+00  1.378E-02    1.97 um     3685 A      4015 A   
  10.00 MeV   3.608E+00  1.271E-02    2.11 um     3726 A      4100 A   
  11.00 MeV   3.675E+00  1.181E-02    2.25 um     3763 A      4180 A   
  12.00 MeV   3.727E+00  1.104E-02    2.38 um     3798 A      4254 A   
  13.00 MeV   3.768E+00  1.037E-02    2.52 um     3830 A      4324 A   
  14.00 MeV   3.798E+00  9.790E-03    2.65 um     3859 A      4390 A   
  15.00 MeV   3.822E+00  9.273E-03    2.78 um     3888 A      4453 A   
  16.00 MeV   3.838E+00  8.813E-03    2.92 um     3915 A      4514 A   
  17.00 MeV   3.849E+00  8.400E-03    3.05 um     3940 A      4573 A   
  18.00 MeV   3.855E+00  8.028E-03    3.18 um     3965 A      4630 A   
  20.00 MeV   3.855E+00  7.381E-03    3.45 um     4021 A      4740 A   
  22.50 MeV   3.840E+00  6.716E-03    3.78 um     4093 A      4870 A   
  25.00 MeV   3.813E+00  6.169E-03    4.11 um     4161 A      4995 A   
  27.50 MeV   3.777E+00  5.711E-03    4.45 um     4228 A      5117 A   
  30.00 MeV   3.737E+00  5.321E-03    4.79 um     4293 A      5236 A   
  32.50 MeV   3.693E+00  4.984E-03    5.14 um     4358 A      5352 A   
  35.00 MeV   3.647E+00  4.691E-03    5.48 um     4421 A      5467 A   
  37.50 MeV   3.601E+00  4.433E-03    5.84 um     4485 A      5582 A   
  40.00 MeV   3.565E+00  4.203E-03    6.20 um     4548 A      5695 A   
  45.00 MeV   3.476E+00  3.814E-03    6.93 um     4730 A      5921 A   
  50.00 MeV   3.382E+00  3.495E-03    7.68 um     4913 A      6147 A   
  55.00 MeV   3.293E+00  3.228E-03    8.45 um     5097 A      6374 A   
  60.00 MeV   3.207E+00  3.002E-03    9.24 um     5283 A      6604 A   
  65.00 MeV   3.126E+00  2.807E-03   10.06 um     5470 A      6837 A   
  70.00 MeV   3.050E+00  2.638E-03   10.89 um     5660 A      7073 A   
  80.00 MeV   2.910E+00  2.358E-03   12.62 um     6288 A      7556 A   
  90.00 MeV   2.785E+00  2.134E-03   14.43 um     6909 A      8055 A   
 100.00 MeV   2.674E+00  1.952E-03   16.32 um     7526 A      8570 A   
 110.00 MeV   2.574E+00  1.800E-03   18.29 um     8142 A      9101 A   
 120.00 MeV   2.483E+00  1.671E-03   20.33 um     8758 A      9648 A   
 130.00 MeV   2.401E+00  1.561E-03   22.45 um     9374 A      1.02 um  
 140.00 MeV   2.325E+00  1.465E-03   24.63 um     9991 A      1.08 um  
 150.00 MeV   2.255E+00  1.381E-03   26.89 um     1.06 um     1.14 um  
 160.00 MeV   2.191E+00  1.307E-03   29.21 um     1.12 um     1.20 um  
 170.00 MeV   2.130E+00  1.240E-03   31.60 um     1.19 um     1.26 um  
 180.00 MeV   2.073E+00  1.181E-03   34.06 um     1.25 um     1.32 um  
 200.00 MeV   1.970E+00  1.078E-03   39.17 um     1.47 um     1.46 um  
 225.00 MeV   1.855E+00  9.737E-04   45.93 um     1.78 um     1.63 um  
 250.00 MeV   1.753E+00  8.887E-04   53.10 um     2.07 um     1.81 um  
 275.00 MeV   1.662E+00  8.181E-04   60.66 um     2.36 um     1.99 um  
 300.00 MeV   1.581E+00  7.585E-04   68.64 um     2.65 um     2.19 um  
 325.00 MeV   1.507E+00  7.074E-04   77.01 um     2.93 um     2.39 um  
 350.00 MeV   1.439E+00  6.631E-04   85.79 um     3.21 um     2.61 um  
 375.00 MeV   1.378E+00  6.243E-04   94.96 um     3.49 um     2.83 um  
 400.00 MeV   1.322E+00  5.900E-04  104.54 um     3.78 um     3.06 um  
 450.00 MeV   1.224E+00  5.321E-04  124.86 um     4.80 um     3.54 um  
 500.00 MeV   1.143E+00  4.851E-04  146.72 um     5.77 um     4.05 um  
 550.00 MeV   1.075E+00  4.461E-04  170.06 um     6.71 um     4.59 um  
 600.00 MeV   1.014E+00  4.131E-04  194.83 um     7.63 um     5.16 um  
 650.00 MeV   9.578E-01  3.850E-04  221.07 um     8.55 um     5.76 um  
 700.00 MeV   9.086E-01  3.606E-04  248.79 um     9.47 um     6.38 um  
 800.00 MeV   8.261E-01  3.204E-04  308.50 um    12.81 um     7.73 um  
 900.00 MeV   7.593E-01  2.886E-04  373.82 um    15.92 um     9.18 um  
   1.00 GeV   7.042E-01  2.628E-04  444.57 um    18.93 um    10.74 um  
   1.10 GeV   6.578E-01  2.415E-04  520.58 um    21.91 um    12.40 um  
   1.20 GeV   6.182E-01  2.235E-04  601.70 um    24.88 um    14.16 um  
   1.30 GeV   5.839E-01  2.081E-04  687.80 um    27.86 um    16.02 um  
   1.40 GeV   5.540E-01  1.948E-04  778.75 um    30.85 um    17.96 um  
   1.50 GeV   5.277E-01  1.831E-04  874.42 um    33.87 um    20.00 um  
   1.60 GeV   5.043E-01  1.729E-04  974.70 um    36.91 um    22.12 um  
   1.70 GeV   4.833E-01  1.637E-04    1.08 mm    39.97 um    24.33 um  
   1.80 GeV   4.645E-01  1.556E-04    1.19 mm    43.05 um    26.62 um  
   2.00 GeV   4.319E-01  1.416E-04    1.42 mm    54.43 um    31.43 um  
   2.25 GeV   3.986E-01  1.274E-04    1.73 mm    70.51 um    37.85 um  
   2.50 GeV   3.714E-01  1.159E-04    2.07 mm    85.52 um    44.70 um  
   2.75 GeV   3.488E-01  1.063E-04    2.43 mm    99.99 um    51.95 um  
   3.00 GeV   3.297E-01  9.832E-05    2.81 mm   114.14 um    59.57 um  
   3.25 GeV   3.133E-01  9.148E-05    3.21 mm   128.10 um    67.54 um  
   3.50 GeV   2.991E-01  8.556E-05    3.63 mm   141.94 um    75.83 um  
   3.75 GeV   2.867E-01  8.039E-05    4.08 mm   155.69 um    84.42 um  
   4.00 GeV   2.758E-01  7.584E-05    4.54 mm   169.38 um    93.29 um  
   4.50 GeV   2.574E-01  6.818E-05    5.51 mm   219.23 um   111.81 um  
   5.00 GeV   2.426E-01  6.197E-05    6.54 mm   264.82 um   131.26 um  
   5.50 GeV   2.303E-01  5.684E-05    7.64 mm   307.97 um   151.51 um  
   6.00 GeV   2.201E-01  5.253E-05    8.79 mm   349.48 um   172.46 um  
   6.50 GeV   2.114E-01  4.885E-05    9.99 mm   389.77 um   194.03 um  
   7.00 GeV   2.040E-01  4.567E-05   11.23 mm   429.09 um   216.13 um  
   7.60 GeV   1.968E-01  4.238E-05   12.78 mm   483.45 um   243.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4420E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
