 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.187E-02  1.042E+00      20 A        17 A        13 A   
   5.50 keV   6.489E-02  1.089E+00      21 A        18 A        13 A   
   6.00 keV   6.778E-02  1.132E+00      22 A        18 A        14 A   
   6.50 keV   7.055E-02  1.174E+00      23 A        19 A        14 A   
   7.00 keV   7.321E-02  1.212E+00      24 A        20 A        15 A   
   8.00 keV   7.826E-02  1.285E+00      26 A        21 A        16 A   
   9.00 keV   8.301E-02  1.351E+00      27 A        22 A        17 A   
  10.00 keV   8.750E-02  1.411E+00      29 A        23 A        17 A   
  11.00 keV   9.177E-02  1.467E+00      30 A        24 A        18 A   
  12.00 keV   9.585E-02  1.520E+00      32 A        25 A        19 A   
  13.00 keV   9.977E-02  1.568E+00      33 A        26 A        20 A   
  14.00 keV   1.035E-01  1.614E+00      35 A        27 A        20 A   
  15.00 keV   1.072E-01  1.658E+00      36 A        28 A        21 A   
  16.00 keV   1.107E-01  1.699E+00      38 A        29 A        22 A   
  17.00 keV   1.141E-01  1.737E+00      39 A        30 A        22 A   
  18.00 keV   1.174E-01  1.774E+00      40 A        31 A        23 A   
  20.00 keV   1.237E-01  1.843E+00      43 A        33 A        24 A   
  22.50 keV   1.313E-01  1.921E+00      46 A        35 A        26 A   
  25.00 keV   1.384E-01  1.992E+00      49 A        37 A        27 A   
  27.50 keV   1.451E-01  2.056E+00      52 A        39 A        29 A   
  30.00 keV   1.516E-01  2.115E+00      55 A        41 A        30 A   
  32.50 keV   1.577E-01  2.170E+00      58 A        43 A        31 A   
  35.00 keV   1.637E-01  2.220E+00      61 A        45 A        33 A   
  37.50 keV   1.694E-01  2.267E+00      63 A        47 A        34 A   
  40.00 keV   1.750E-01  2.311E+00      66 A        48 A        35 A   
  45.00 keV   1.856E-01  2.391E+00      71 A        52 A        37 A   
  50.00 keV   1.957E-01  2.462E+00      76 A        55 A        39 A   
  55.00 keV   2.052E-01  2.526E+00      81 A        58 A        42 A   
  60.00 keV   2.143E-01  2.583E+00      86 A        61 A        44 A   
  65.00 keV   2.231E-01  2.636E+00      91 A        64 A        46 A   
  70.00 keV   2.315E-01  2.684E+00      96 A        67 A        48 A   
  80.00 keV   2.475E-01  2.768E+00     105 A        73 A        52 A   
  90.00 keV   2.625E-01  2.840E+00     115 A        78 A        56 A   
 100.00 keV   2.767E-01  2.902E+00     124 A        84 A        60 A   
 110.00 keV   2.902E-01  2.956E+00     133 A        89 A        64 A   
 120.00 keV   3.031E-01  3.004E+00     141 A        94 A        68 A   
 130.00 keV   3.155E-01  3.046E+00     150 A        99 A        71 A   
 140.00 keV   3.274E-01  3.084E+00     159 A       104 A        75 A   
 150.00 keV   3.389E-01  3.117E+00     167 A       109 A        78 A   
 160.00 keV   3.500E-01  3.147E+00     176 A       114 A        82 A   
 170.00 keV   3.608E-01  3.174E+00     184 A       119 A        85 A   
 180.00 keV   3.712E-01  3.198E+00     193 A       123 A        89 A   
 200.00 keV   3.913E-01  3.240E+00     210 A       133 A        95 A   
 225.00 keV   4.151E-01  3.281E+00     230 A       144 A       103 A   
 250.00 keV   4.375E-01  3.313E+00     251 A       156 A       111 A   
 275.00 keV   4.589E-01  3.337E+00     272 A       167 A       119 A   
 300.00 keV   4.107E-01  3.356E+00     292 A       178 A       127 A   
 325.00 keV   3.793E-01  3.370E+00     313 A       190 A       134 A   
 350.00 keV   3.717E-01  3.380E+00     334 A       202 A       141 A   
 375.00 keV   3.792E-01  3.386E+00     356 A       213 A       149 A   
 400.00 keV   3.964E-01  3.390E+00     377 A       225 A       156 A   
 450.00 keV   4.465E-01  3.391E+00     419 A       246 A       172 A   
 500.00 keV   5.041E-01  3.386E+00     461 A       268 A       187 A   
 550.00 keV   5.605E-01  3.375E+00     503 A       289 A       202 A   
 600.00 keV   6.119E-01  3.361E+00     545 A       309 A       217 A   
 650.00 keV   6.567E-01  3.343E+00     587 A       330 A       232 A   
 700.00 keV   6.947E-01  3.324E+00     628 A       351 A       247 A   
 800.00 keV   7.527E-01  3.281E+00     712 A       391 A       275 A   
 900.00 keV   7.917E-01  3.234E+00     797 A       432 A       303 A   
   1.00 MeV   8.175E-01  3.185E+00     884 A       473 A       331 A   
   1.10 MeV   8.346E-01  3.136E+00     971 A       514 A       358 A   
   1.20 MeV   8.465E-01  3.086E+00    1061 A       555 A       385 A   
   1.30 MeV   8.554E-01  3.038E+00    1152 A       597 A       413 A   
   1.40 MeV   8.630E-01  2.990E+00    1245 A       639 A       440 A   
   1.50 MeV   8.702E-01  2.943E+00    1339 A       681 A       468 A   
   1.60 MeV   8.779E-01  2.897E+00    1435 A       723 A       495 A   
   1.70 MeV   8.865E-01  2.853E+00    1532 A       766 A       524 A   
   1.80 MeV   8.963E-01  2.810E+00    1631 A       809 A       552 A   
   2.00 MeV   9.198E-01  2.727E+00    1832 A       893 A       610 A   
   2.25 MeV   9.574E-01  2.630E+00    2090 A      1000 A       685 A   
   2.50 MeV   1.003E+00  2.541E+00    2354 A      1106 A       761 A   
   2.75 MeV   1.057E+00  2.458E+00    2622 A      1210 A       839 A   
   3.00 MeV   1.117E+00  2.381E+00    2894 A      1314 A       918 A   
   3.25 MeV   1.181E+00  2.310E+00    3168 A      1416 A       998 A   
   3.50 MeV   1.250E+00  2.243E+00    3444 A      1515 A      1079 A   
   3.75 MeV   1.321E+00  2.181E+00    3721 A      1613 A      1160 A   
   4.00 MeV   1.394E+00  2.122E+00    3998 A      1709 A      1242 A   
   4.50 MeV   1.544E+00  2.016E+00    4553 A      1892 A      1404 A   
   5.00 MeV   1.695E+00  1.921E+00    5106 A      2068 A      1564 A   
   5.50 MeV   1.844E+00  1.837E+00    5654 A      2234 A      1721 A   
   6.00 MeV   1.990E+00  1.760E+00    6197 A      2392 A      1873 A   
   6.50 MeV   2.131E+00  1.691E+00    6735 A      2543 A      2022 A   
   7.00 MeV   2.267E+00  1.628E+00    7266 A      2686 A      2166 A   
   8.00 MeV   2.523E+00  1.517E+00    8313 A      2953 A      2442 A   
   9.00 MeV   2.760E+00  1.422E+00    9338 A      3197 A      2701 A   
  10.00 MeV   2.980E+00  1.341E+00    1.03 um     3421 A      2946 A   
  11.00 MeV   3.186E+00  1.269E+00    1.13 um     3628 A      3177 A   
  12.00 MeV   3.380E+00  1.206E+00    1.23 um     3820 A      3395 A   
  13.00 MeV   3.567E+00  1.150E+00    1.32 um     3998 A      3602 A   
  14.00 MeV   3.747E+00  1.099E+00    1.42 um     4164 A      3799 A   
  15.00 MeV   3.922E+00  1.053E+00    1.51 um     4320 A      3987 A   
  16.00 MeV   4.095E+00  1.012E+00    1.60 um     4465 A      4166 A   
  17.00 MeV   4.265E+00  9.741E-01    1.68 um     4601 A      4336 A   
  18.00 MeV   4.435E+00  9.393E-01    1.77 um     4728 A      4499 A   
  20.00 MeV   4.772E+00  8.777E-01    1.94 um     4962 A      4804 A   
  22.50 MeV   5.195E+00  8.125E-01    2.14 um     5219 A      5149 A   
  25.00 MeV   5.621E+00  7.575E-01    2.32 um     5441 A      5460 A   
  27.50 MeV   6.051E+00  7.102E-01    2.50 um     5634 A      5740 A   
  30.00 MeV   6.484E+00  6.693E-01    2.68 um     5802 A      5993 A   
  32.50 MeV   6.917E+00  6.333E-01    2.84 um     5951 A      6223 A   
  35.00 MeV   7.351E+00  6.014E-01    2.99 um     6082 A      6432 A   
  37.50 MeV   7.782E+00  5.730E-01    3.14 um     6199 A      6624 A   
  40.00 MeV   8.210E+00  5.474E-01    3.28 um     6303 A      6799 A   
  45.00 MeV   9.052E+00  5.032E-01    3.55 um     6486 A      7109 A   
  50.00 MeV   9.870E+00  4.664E-01    3.80 um     6636 A      7375 A   
  55.00 MeV   1.066E+01  4.351E-01    4.03 um     6762 A      7606 A   
  60.00 MeV   1.142E+01  4.081E-01    4.25 um     6869 A      7808 A   
  65.00 MeV   1.215E+01  3.846E-01    4.45 um     6960 A      7987 A   
  70.00 MeV   1.285E+01  3.639E-01    4.64 um     7040 A      8147 A   
  80.00 MeV   1.415E+01  3.292E-01    5.01 um     7182 A      8421 A   
  90.00 MeV   1.535E+01  3.011E-01    5.34 um     7295 A      8649 A   
 100.00 MeV   1.644E+01  2.778E-01    5.65 um     7389 A      8843 A   
 110.00 MeV   1.744E+01  2.581E-01    5.95 um     7468 A      9010 A   
 120.00 MeV   1.836E+01  2.413E-01    6.23 um     7536 A      9157 A   
 130.00 MeV   1.920E+01  2.267E-01    6.50 um     7596 A      9288 A   
 140.00 MeV   1.998E+01  2.139E-01    6.75 um     7649 A      9406 A   
 150.00 MeV   2.070E+01  2.027E-01    7.00 um     7697 A      9512 A   
 160.00 MeV   2.136E+01  1.926E-01    7.24 um     7740 A      9610 A   
 170.00 MeV   2.198E+01  1.836E-01    7.48 um     7779 A      9700 A   
 180.00 MeV   2.256E+01  1.754E-01    7.71 um     7815 A      9783 A   
 200.00 MeV   2.360E+01  1.613E-01    8.15 um     7891 A      9932 A   
 225.00 MeV   2.474E+01  1.468E-01    8.68 um     7981 A      1.01 um  
 250.00 MeV   2.571E+01  1.348E-01    9.18 um     8060 A      1.02 um  
 275.00 MeV   2.656E+01  1.248E-01    9.67 um     8130 A      1.04 um  
 300.00 MeV   2.743E+01  1.163E-01   10.15 um     8193 A      1.05 um  
 325.00 MeV   2.812E+01  1.089E-01   10.61 um     8251 A      1.06 um  
 350.00 MeV   2.868E+01  1.025E-01   11.06 um     8305 A      1.07 um  
 375.00 MeV   2.920E+01  9.689E-02   11.50 um     8356 A      1.08 um  
 400.00 MeV   2.966E+01  9.188E-02   11.94 um     8403 A      1.08 um  
 450.00 MeV   3.045E+01  8.337E-02   12.80 um     8534 A      1.10 um  
 500.00 MeV   3.109E+01  7.639E-02   13.63 um     8654 A      1.11 um  
 550.00 MeV   3.162E+01  7.057E-02   14.45 um     8767 A      1.13 um  
 600.00 MeV   3.206E+01  6.563E-02   15.26 um     8873 A      1.14 um  
 650.00 MeV   3.243E+01  6.138E-02   16.06 um     8974 A      1.15 um  
 700.00 MeV   3.274E+01  5.768E-02   16.85 um     9071 A      1.16 um  
 800.00 MeV   3.321E+01  5.155E-02   18.42 um     9385 A      1.18 um  
 900.00 MeV   3.352E+01  4.667E-02   19.97 um     9680 A      1.19 um  
   1.00 GeV   3.370E+01  4.268E-02   21.50 um     9960 A      1.21 um  
   1.10 GeV   3.378E+01  3.936E-02   23.04 um     1.02 um     1.22 um  
   1.20 GeV   3.378E+01  3.655E-02   24.56 um     1.05 um     1.24 um  
   1.30 GeV   3.371E+01  3.413E-02   26.10 um     1.07 um     1.25 um  
   1.40 GeV   3.357E+01  3.204E-02   27.63 um     1.10 um     1.26 um  
   1.50 GeV   3.338E+01  3.020E-02   29.18 um     1.12 um     1.28 um  
   1.60 GeV   3.315E+01  2.857E-02   30.73 um     1.15 um     1.29 um  
   1.70 GeV   3.288E+01  2.712E-02   32.30 um     1.17 um     1.30 um  
   1.80 GeV   3.258E+01  2.582E-02   33.88 um     1.20 um     1.31 um  
   2.00 GeV   3.191E+01  2.358E-02   37.09 um     1.28 um     1.34 um  
   2.25 GeV   3.098E+01  2.129E-02   41.20 um     1.42 um     1.37 um  
   2.50 GeV   3.001E+01  1.943E-02   45.44 um     1.54 um     1.40 um  
   2.75 GeV   2.903E+01  1.789E-02   49.82 um     1.67 um     1.43 um  
   3.00 GeV   2.807E+01  1.659E-02   54.36 um     1.79 um     1.46 um  
   3.25 GeV   2.715E+01  1.547E-02   59.04 um     1.92 um     1.49 um  
   3.50 GeV   2.630E+01  1.450E-02   63.88 um     2.04 um     1.52 um  
   3.75 GeV   2.552E+01  1.365E-02   68.88 um     2.16 um     1.55 um  
   4.00 GeV   2.481E+01  1.290E-02   74.02 um     2.29 um     1.58 um  
   4.50 GeV   2.348E+01  1.164E-02   84.74 um     2.75 um     1.66 um  
   5.00 GeV   2.225E+01  1.061E-02   96.07 um     3.20 um     1.73 um  
   5.50 GeV   2.116E+01  9.755E-03  107.99 um     3.62 um     1.81 um  
   6.00 GeV   2.019E+01  9.036E-03  120.52 um     4.04 um     1.89 um  
   6.50 GeV   1.931E+01  8.420E-03  133.62 um     4.45 um     1.98 um  
   7.00 GeV   1.853E+01  7.886E-03  147.31 um     4.87 um     2.07 um  
   8.00 GeV   1.716E+01  7.007E-03  176.35 um     6.38 um     2.27 um  
   9.00 GeV   1.602E+01  6.313E-03  207.58 um     7.78 um     2.49 um  
  10.00 GeV   1.505E+01  5.749E-03  240.94 um     9.11 um     2.73 um  
  11.00 GeV   1.421E+01  5.282E-03  276.35 um    10.42 um     2.98 um  
  12.00 GeV   1.349E+01  4.888E-03  313.75 um    11.70 um     3.24 um  
  13.00 GeV   1.285E+01  4.552E-03  353.08 um    12.97 um     3.52 um  
  14.00 GeV   1.229E+01  4.260E-03  394.28 um    14.24 um     3.82 um  
  15.00 GeV   1.179E+01  4.006E-03  437.30 um    15.50 um     4.12 um  
  16.00 GeV   1.134E+01  3.781E-03  482.09 um    16.77 um     4.44 um  
  17.00 GeV   1.093E+01  3.582E-03  528.60 um    18.03 um     4.77 um  
  18.00 GeV   1.057E+01  3.403E-03  576.77 um    19.30 um     5.11 um  
  20.00 GeV   9.926E+00  3.096E-03  677.90 um    24.06 um     5.83 um  
  22.50 GeV   9.266E+00  2.786E-03  812.89 um    30.76 um     6.77 um  
  25.00 GeV   8.718E+00  2.534E-03  956.93 um    36.94 um     7.77 um  
  27.50 GeV   8.251E+00  2.326E-03    1.11 mm    42.83 um     8.82 um  
  30.00 GeV   7.854E+00  2.151E-03    1.27 mm    48.54 um     9.91 um  
  32.50 GeV   7.514E+00  2.001E-03    1.44 mm    54.13 um    11.04 um  
  35.00 GeV   7.219E+00  1.872E-03    1.61 mm    59.61 um    12.21 um  
  37.50 GeV   6.961E+00  1.759E-03    1.80 mm    65.02 um    13.42 um  
  40.00 GeV   6.733E+00  1.659E-03    1.99 mm    70.36 um    14.65 um  
  45.00 GeV   6.350E+00  1.491E-03    2.38 mm    90.03 um    17.21 um  
  50.00 GeV   6.042E+00  1.356E-03    2.80 mm   107.80 um    19.85 um  
  55.00 GeV   5.789E+00  1.243E-03    3.24 mm   124.41 um    22.58 um  
  56.00 GeV   5.747E+00  1.223E-03    3.33 mm   125.08 um    23.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1405E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
