 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Ba_in_au.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.558E-02  9.439E-01      20 A        18 A        14 A   
   5.50 keV   2.683E-02  9.852E-01      21 A        19 A        15 A   
   6.00 keV   2.802E-02  1.024E+00      22 A        20 A        15 A   
   6.50 keV   2.917E-02  1.060E+00      23 A        20 A        16 A   
   7.00 keV   3.027E-02  1.095E+00      24 A        21 A        16 A   
   8.00 keV   3.236E-02  1.158E+00      26 A        23 A        17 A   
   9.00 keV   3.432E-02  1.216E+00      28 A        24 A        18 A   
  10.00 keV   3.618E-02  1.269E+00      29 A        25 A        19 A   
  11.00 keV   3.794E-02  1.318E+00      31 A        26 A        20 A   
  12.00 keV   3.963E-02  1.364E+00      33 A        28 A        21 A   
  13.00 keV   4.125E-02  1.406E+00      34 A        29 A        22 A   
  14.00 keV   4.281E-02  1.446E+00      36 A        30 A        23 A   
  15.00 keV   4.431E-02  1.484E+00      37 A        31 A        24 A   
  16.00 keV   4.576E-02  1.519E+00      39 A        32 A        25 A   
  17.00 keV   4.717E-02  1.553E+00      40 A        33 A        25 A   
  18.00 keV   4.854E-02  1.585E+00      41 A        34 A        26 A   
  20.00 keV   5.116E-02  1.644E+00      44 A        36 A        28 A   
  22.50 keV   5.427E-02  1.711E+00      47 A        38 A        29 A   
  25.00 keV   5.720E-02  1.772E+00      51 A        41 A        31 A   
  27.50 keV   6.000E-02  1.827E+00      54 A        43 A        33 A   
  30.00 keV   6.266E-02  1.877E+00      57 A        45 A        34 A   
  32.50 keV   6.522E-02  1.923E+00      60 A        47 A        36 A   
  35.00 keV   6.768E-02  1.966E+00      63 A        49 A        38 A   
  37.50 keV   7.006E-02  2.006E+00      66 A        51 A        39 A   
  40.00 keV   7.236E-02  2.043E+00      69 A        53 A        40 A   
  45.00 keV   7.675E-02  2.110E+00      74 A        57 A        43 A   
  50.00 keV   8.090E-02  2.170E+00      80 A        61 A        46 A   
  55.00 keV   8.485E-02  2.223E+00      85 A        65 A        49 A   
  60.00 keV   8.862E-02  2.270E+00      91 A        68 A        51 A   
  65.00 keV   9.224E-02  2.314E+00      96 A        72 A        54 A   
  70.00 keV   9.572E-02  2.353E+00     101 A        75 A        56 A   
  80.00 keV   1.023E-01  2.422E+00     112 A        82 A        61 A   
  90.00 keV   1.085E-01  2.480E+00     122 A        89 A        66 A   
 100.00 keV   1.144E-01  2.530E+00     132 A        96 A        71 A   
 110.00 keV   1.200E-01  2.573E+00     142 A       102 A        75 A   
 120.00 keV   1.253E-01  2.611E+00     152 A       109 A        80 A   
 130.00 keV   1.304E-01  2.644E+00     161 A       115 A        84 A   
 140.00 keV   1.354E-01  2.673E+00     171 A       121 A        88 A   
 150.00 keV   1.401E-01  2.699E+00     181 A       127 A        92 A   
 160.00 keV   1.447E-01  2.721E+00     190 A       134 A        96 A   
 170.00 keV   1.492E-01  2.742E+00     200 A       140 A       101 A   
 180.00 keV   1.535E-01  2.759E+00     209 A       146 A       105 A   
 200.00 keV   1.618E-01  2.789E+00     228 A       158 A       112 A   
 225.00 keV   1.716E-01  2.818E+00     252 A       173 A       123 A   
 250.00 keV   1.925E-01  2.839E+00     276 A       187 A       133 A   
 275.00 keV   2.165E-01  2.855E+00     299 A       201 A       143 A   
 300.00 keV   2.353E-01  2.865E+00     323 A       215 A       152 A   
 325.00 keV   2.506E-01  2.872E+00     346 A       228 A       162 A   
 350.00 keV   2.634E-01  2.876E+00     370 A       242 A       172 A   
 375.00 keV   2.745E-01  2.877E+00     393 A       256 A       181 A   
 400.00 keV   2.844E-01  2.875E+00     417 A       270 A       190 A   
 450.00 keV   3.021E-01  2.868E+00     464 A       297 A       209 A   
 500.00 keV   3.185E-01  2.856E+00     512 A       324 A       227 A   
 550.00 keV   3.346E-01  2.840E+00     561 A       351 A       246 A   
 600.00 keV   3.509E-01  2.821E+00     609 A       378 A       264 A   
 650.00 keV   3.676E-01  2.801E+00     659 A       405 A       282 A   
 700.00 keV   3.846E-01  2.779E+00     709 A       432 A       300 A   
 800.00 keV   4.196E-01  2.733E+00     809 A       486 A       337 A   
 900.00 keV   4.555E-01  2.685E+00     912 A       539 A       374 A   
   1.00 MeV   4.917E-01  2.636E+00    1016 A       593 A       411 A   
   1.10 MeV   5.279E-01  2.588E+00    1122 A       646 A       448 A   
   1.20 MeV   5.640E-01  2.541E+00    1228 A       699 A       485 A   
   1.30 MeV   5.997E-01  2.495E+00    1336 A       751 A       522 A   
   1.40 MeV   6.349E-01  2.451E+00    1446 A       804 A       560 A   
   1.50 MeV   6.697E-01  2.407E+00    1556 A       856 A       598 A   
   1.60 MeV   7.039E-01  2.366E+00    1667 A       908 A       635 A   
   1.70 MeV   7.377E-01  2.325E+00    1780 A       959 A       673 A   
   1.80 MeV   7.709E-01  2.286E+00    1893 A      1010 A       711 A   
   2.00 MeV   8.358E-01  2.212E+00    2122 A      1111 A       788 A   
   2.25 MeV   9.143E-01  2.127E+00    2413 A      1235 A       884 A   
   2.50 MeV   9.903E-01  2.048E+00    2707 A      1357 A       981 A   
   2.75 MeV   1.064E+00  1.976E+00    3005 A      1477 A      1077 A   
   3.00 MeV   1.137E+00  1.910E+00    3305 A      1594 A      1173 A   
   3.25 MeV   1.208E+00  1.849E+00    3607 A      1709 A      1268 A   
   3.50 MeV   1.278E+00  1.792E+00    3911 A      1821 A      1364 A   
   3.75 MeV   1.347E+00  1.739E+00    4215 A      1931 A      1458 A   
   4.00 MeV   1.417E+00  1.690E+00    4520 A      2038 A      1552 A   
   4.50 MeV   1.554E+00  1.600E+00    5131 A      2243 A      1738 A   
   5.00 MeV   1.691E+00  1.521E+00    5739 A      2439 A      1919 A   
   5.50 MeV   1.829E+00  1.451E+00    6343 A      2623 A      2096 A   
   6.00 MeV   1.967E+00  1.388E+00    6940 A      2798 A      2267 A   
   6.50 MeV   2.106E+00  1.331E+00    7529 A      2963 A      2433 A   
   7.00 MeV   2.245E+00  1.279E+00    8110 A      3119 A      2593 A   
   8.00 MeV   2.526E+00  1.189E+00    9243 A      3405 A      2897 A   
   9.00 MeV   2.807E+00  1.112E+00    1.03 um     3659 A      3178 A   
  10.00 MeV   3.087E+00  1.046E+00    1.14 um     3885 A      3437 A   
  11.00 MeV   3.364E+00  9.885E-01    1.24 um     4088 A      3677 A   
  12.00 MeV   3.637E+00  9.379E-01    1.34 um     4270 A      3899 A   
  13.00 MeV   3.906E+00  8.929E-01    1.43 um     4434 A      4104 A   
  14.00 MeV   4.170E+00  8.526E-01    1.52 um     4582 A      4294 A   
  15.00 MeV   4.428E+00  8.163E-01    1.61 um     4717 A      4471 A   
  16.00 MeV   4.681E+00  7.833E-01    1.69 um     4840 A      4637 A   
  17.00 MeV   4.927E+00  7.533E-01    1.77 um     4953 A      4791 A   
  18.00 MeV   5.167E+00  7.258E-01    1.85 um     5057 A      4935 A   
  20.00 MeV   5.630E+00  6.772E-01    2.00 um     5242 A      5199 A   
  22.50 MeV   6.177E+00  6.259E-01    2.18 um     5440 A      5489 A   
  25.00 MeV   6.691E+00  5.827E-01    2.35 um     5607 A      5743 A   
  27.50 MeV   7.176E+00  5.457E-01    2.51 um     5751 A      5968 A   
  30.00 MeV   7.636E+00  5.137E-01    2.66 um     5876 A      6169 A   
  32.50 MeV   8.073E+00  4.856E-01    2.80 um     5986 A      6351 A   
  35.00 MeV   8.491E+00  4.608E-01    2.94 um     6084 A      6516 A   
  37.50 MeV   8.892E+00  4.387E-01    3.07 um     6171 A      6667 A   
  40.00 MeV   9.277E+00  4.188E-01    3.20 um     6250 A      6806 A   
  45.00 MeV   1.001E+01  3.845E-01    3.45 um     6391 A      7054 A   
  50.00 MeV   1.069E+01  3.560E-01    3.68 um     6509 A      7269 A   
  55.00 MeV   1.134E+01  3.318E-01    3.90 um     6610 A      7458 A   
  60.00 MeV   1.196E+01  3.110E-01    4.10 um     6698 A      7626 A   
  65.00 MeV   1.255E+01  2.929E-01    4.30 um     6775 A      7777 A   
  70.00 MeV   1.312E+01  2.770E-01    4.50 um     6843 A      7914 A   
  80.00 MeV   1.419E+01  2.503E-01    4.86 um     6967 A      8152 A   
  90.00 MeV   1.518E+01  2.287E-01    5.20 um     7069 A      8355 A   
 100.00 MeV   1.610E+01  2.108E-01    5.52 um     7155 A      8529 A   
 110.00 MeV   1.697E+01  1.957E-01    5.82 um     7229 A      8683 A   
 120.00 MeV   1.777E+01  1.829E-01    6.11 um     7293 A      8819 A   
 130.00 MeV   1.853E+01  1.717E-01    6.39 um     7350 A      8941 A   
 140.00 MeV   1.924E+01  1.620E-01    6.66 um     7401 A      9051 A   
 150.00 MeV   1.990E+01  1.534E-01    6.92 um     7446 A      9152 A   
 160.00 MeV   2.053E+01  1.457E-01    7.17 um     7488 A      9244 A   
 170.00 MeV   2.112E+01  1.388E-01    7.41 um     7526 A      9330 A   
 180.00 MeV   2.167E+01  1.326E-01    7.65 um     7561 A      9409 A   
 200.00 MeV   2.268E+01  1.219E-01    8.11 um     7637 A      9553 A   
 225.00 MeV   2.379E+01  1.108E-01    8.66 um     7728 A      9710 A   
 250.00 MeV   2.485E+01  1.017E-01    9.19 um     7808 A      9847 A   
 275.00 MeV   2.573E+01  9.414E-02    9.69 um     7878 A      9969 A   
 300.00 MeV   2.644E+01  8.768E-02   10.19 um     7943 A      1.01 um  
 325.00 MeV   2.708E+01  8.211E-02   10.67 um     8002 A      1.02 um  
 350.00 MeV   2.763E+01  7.725E-02   11.14 um     8057 A      1.03 um  
 375.00 MeV   2.812E+01  7.297E-02   11.60 um     8109 A      1.04 um  
 400.00 MeV   2.855E+01  6.918E-02   12.05 um     8158 A      1.04 um  
 450.00 MeV   2.925E+01  6.274E-02   12.94 um     8297 A      1.06 um  
 500.00 MeV   2.979E+01  5.746E-02   13.82 um     8425 A      1.07 um  
 550.00 MeV   3.021E+01  5.306E-02   14.68 um     8546 A      1.08 um  
 600.00 MeV   3.053E+01  4.933E-02   15.52 um     8661 A      1.10 um  
 650.00 MeV   3.077E+01  4.612E-02   16.37 um     8771 A      1.11 um  
 700.00 MeV   3.094E+01  4.333E-02   17.20 um     8877 A      1.12 um  
 800.00 MeV   3.113E+01  3.870E-02   18.87 um     9231 A      1.14 um  
 900.00 MeV   3.116E+01  3.502E-02   20.52 um     9568 A      1.15 um  
   1.00 GeV   3.106E+01  3.202E-02   22.19 um     9892 A      1.17 um  
   1.10 GeV   3.086E+01  2.952E-02   23.85 um     1.02 um     1.19 um  
   1.20 GeV   3.059E+01  2.740E-02   25.54 um     1.05 um     1.20 um  
   1.30 GeV   3.026E+01  2.559E-02   27.24 um     1.08 um     1.22 um  
   1.40 GeV   2.989E+01  2.401E-02   28.96 um     1.11 um     1.23 um  
   1.50 GeV   2.948E+01  2.263E-02   30.70 um     1.14 um     1.24 um  
   1.60 GeV   2.905E+01  2.140E-02   32.46 um     1.17 um     1.26 um  
   1.70 GeV   2.860E+01  2.031E-02   34.26 um     1.20 um     1.27 um  
   1.80 GeV   2.813E+01  1.934E-02   36.08 um     1.23 um     1.29 um  
   2.00 GeV   2.719E+01  1.765E-02   39.82 um     1.35 um     1.32 um  
   2.25 GeV   2.603E+01  1.594E-02   44.69 um     1.52 um     1.35 um  
   2.50 GeV   2.491E+01  1.454E-02   49.77 um     1.69 um     1.39 um  
   2.75 GeV   2.387E+01  1.338E-02   55.07 um     1.85 um     1.43 um  
   3.00 GeV   2.292E+01  1.241E-02   60.60 um     2.02 um     1.47 um  
   3.25 GeV   2.207E+01  1.157E-02   66.36 um     2.18 um     1.51 um  
   3.50 GeV   2.133E+01  1.084E-02   72.32 um     2.35 um     1.55 um  
   3.75 GeV   2.061E+01  1.021E-02   78.49 um     2.51 um     1.60 um  
   4.00 GeV   1.994E+01  9.644E-03   84.87 um     2.67 um     1.64 um  
   4.50 GeV   1.874E+01  8.696E-03   98.26 um     3.29 um     1.74 um  
   5.00 GeV   1.769E+01  7.926E-03  112.48 um     3.87 um     1.85 um  
   5.50 GeV   1.677E+01  7.287E-03  127.51 um     4.42 um     1.96 um  
   6.00 GeV   1.596E+01  6.748E-03  143.33 um     4.97 um     2.08 um  
   6.50 GeV   1.523E+01  6.287E-03  159.94 um     5.51 um     2.21 um  
   7.00 GeV   1.458E+01  5.888E-03  177.31 um     6.04 um     2.34 um  
   8.00 GeV   1.347E+01  5.230E-03  214.25 um     8.01 um     2.63 um  
   9.00 GeV   1.255E+01  4.711E-03  254.08 um     9.81 um     2.94 um  
  10.00 GeV   1.177E+01  4.289E-03  296.69 um    11.54 um     3.28 um  
  11.00 GeV   1.111E+01  3.940E-03  341.98 um    13.22 um     3.63 um  
  12.00 GeV   1.053E+01  3.646E-03  389.85 um    14.88 um     4.01 um  
  13.00 GeV   1.003E+01  3.394E-03  440.21 um    16.52 um     4.41 um  
  14.00 GeV   9.594E+00  3.177E-03  492.98 um    18.15 um     4.82 um  
  15.00 GeV   9.204E+00  2.986E-03  548.07 um    19.78 um     5.25 um  
  16.00 GeV   8.856E+00  2.819E-03  605.42 um    21.40 um     5.70 um  
  17.00 GeV   8.543E+00  2.670E-03  664.95 um    23.03 um     6.16 um  
  18.00 GeV   8.260E+00  2.536E-03  726.58 um    24.65 um     6.63 um  
  20.00 GeV   7.762E+00  2.307E-03  855.93 um    30.75 um     7.62 um  
  22.50 GeV   7.244E+00  2.076E-03    1.03 mm    39.33 um     8.93 um  
  25.00 GeV   6.820E+00  1.888E-03    1.21 mm    47.24 um    10.30 um  
  27.50 GeV   6.467E+00  1.732E-03    1.41 mm    54.76 um    11.74 um  
  30.00 GeV   6.169E+00  1.602E-03    1.61 mm    62.02 um    13.24 um  
  32.50 GeV   5.914E+00  1.490E-03    1.83 mm    69.10 um    14.78 um  
  35.00 GeV   5.694E+00  1.394E-03    2.05 mm    76.03 um    16.37 um  
  37.50 GeV   5.502E+00  1.309E-03    2.28 mm    82.84 um    18.00 um  
  40.00 GeV   5.334E+00  1.235E-03    2.52 mm    89.54 um    19.67 um  
  45.00 GeV   5.052E+00  1.110E-03    3.02 mm   114.13 um    23.10 um  
  47.20 GeV   4.952E+00  1.063E-03    3.25 mm   118.65 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
