 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.443E-02  1.725E-01      37 A        55 A        41 A   
   5.50 keV   2.563E-02  1.771E-01      39 A        58 A        43 A   
   6.00 keV   2.677E-02  1.814E-01      42 A        62 A        46 A   
   6.50 keV   2.786E-02  1.853E-01      44 A        65 A        48 A   
   7.00 keV   2.891E-02  1.888E-01      47 A        68 A        51 A   
   8.00 keV   3.091E-02  1.951E-01      52 A        74 A        55 A   
   9.00 keV   3.278E-02  2.005E-01      56 A        80 A        60 A   
  10.00 keV   3.455E-02  2.052E-01      61 A        86 A        64 A   
  11.00 keV   3.624E-02  2.093E-01      66 A        91 A        68 A   
  12.00 keV   3.785E-02  2.130E-01      70 A        97 A        72 A   
  13.00 keV   3.940E-02  2.163E-01      75 A       102 A        77 A   
  14.00 keV   4.089E-02  2.192E-01      79 A       107 A        81 A   
  15.00 keV   4.232E-02  2.218E-01      84 A       113 A        85 A   
  16.00 keV   4.371E-02  2.242E-01      88 A       118 A        89 A   
  17.00 keV   4.505E-02  2.263E-01      93 A       123 A        93 A   
  18.00 keV   4.636E-02  2.282E-01      97 A       128 A        97 A   
  20.00 keV   4.887E-02  2.316E-01     106 A       138 A       104 A   
  22.50 keV   5.183E-02  2.350E-01     117 A       151 A       114 A   
  25.00 keV   5.463E-02  2.378E-01     128 A       163 A       123 A   
  27.50 keV   5.730E-02  2.400E-01     139 A       175 A       132 A   
  30.00 keV   5.985E-02  2.417E-01     150 A       187 A       141 A   
  32.50 keV   6.229E-02  2.431E-01     161 A       199 A       150 A   
  35.00 keV   6.464E-02  2.442E-01     172 A       211 A       159 A   
  37.50 keV   6.691E-02  2.450E-01     183 A       222 A       168 A   
  40.00 keV   6.911E-02  2.456E-01     194 A       234 A       177 A   
  45.00 keV   7.330E-02  2.463E-01     216 A       257 A       195 A   
  50.00 keV   7.727E-02  2.465E-01     238 A       280 A       212 A   
  55.00 keV   8.104E-02  2.462E-01     261 A       302 A       230 A   
  60.00 keV   8.644E-02  2.457E-01     283 A       325 A       247 A   
  65.00 keV   9.394E-02  2.449E-01     306 A       347 A       264 A   
  70.00 keV   1.008E-01  2.439E-01     328 A       369 A       280 A   
  80.00 keV   1.126E-01  2.415E-01     374 A       412 A       313 A   
  90.00 keV   1.224E-01  2.387E-01     419 A       455 A       345 A   
 100.00 keV   1.304E-01  2.358E-01     466 A       497 A       376 A   
 110.00 keV   1.373E-01  2.327E-01     513 A       538 A       407 A   
 120.00 keV   1.433E-01  2.296E-01     561 A       580 A       438 A   
 130.00 keV   1.488E-01  2.264E-01     609 A       621 A       468 A   
 140.00 keV   1.539E-01  2.233E-01     659 A       663 A       499 A   
 150.00 keV   1.588E-01  2.202E-01     709 A       704 A       529 A   
 160.00 keV   1.637E-01  2.172E-01     760 A       746 A       559 A   
 170.00 keV   1.685E-01  2.142E-01     811 A       785 A       590 A   
 180.00 keV   1.734E-01  2.113E-01     863 A       825 A       621 A   
 200.00 keV   1.834E-01  2.056E-01     968 A       903 A       684 A   
 225.00 keV   1.964E-01  1.990E-01    1101 A       999 A       761 A   
 250.00 keV   2.102E-01  1.927E-01    1236 A      1095 A       838 A   
 275.00 keV   2.246E-01  1.869E-01    1372 A      1187 A       913 A   
 300.00 keV   2.396E-01  1.815E-01    1509 A      1278 A       987 A   
 325.00 keV   2.552E-01  1.764E-01    1645 A      1365 A      1060 A   
 350.00 keV   2.712E-01  1.716E-01    1781 A      1449 A      1130 A   
 375.00 keV   2.876E-01  1.671E-01    1917 A      1531 A      1199 A   
 400.00 keV   3.043E-01  1.629E-01    2052 A      1610 A      1267 A   
 450.00 keV   3.385E-01  1.551E-01    2320 A      1757 A      1396 A   
 500.00 keV   3.733E-01  1.482E-01    2584 A      1894 A      1518 A   
 550.00 keV   4.085E-01  1.420E-01    2843 A      2021 A      1633 A   
 600.00 keV   4.438E-01  1.363E-01    3096 A      2139 A      1741 A   
 650.00 keV   4.791E-01  1.312E-01    3344 A      2248 A      1842 A   
 700.00 keV   5.143E-01  1.265E-01    3586 A      2349 A      1938 A   
 800.00 keV   5.841E-01  1.182E-01    4056 A      2529 A      2114 A   
 900.00 keV   6.525E-01  1.111E-01    4506 A      2686 A      2272 A   
   1.00 MeV   7.194E-01  1.049E-01    4937 A      2823 A      2414 A   
   1.10 MeV   7.848E-01  9.944E-02    5350 A      2945 A      2543 A   
   1.20 MeV   8.485E-01  9.463E-02    5748 A      3054 A      2661 A   
   1.30 MeV   9.107E-01  9.033E-02    6132 A      3151 A      2769 A   
   1.40 MeV   9.713E-01  8.646E-02    6502 A      3239 A      2869 A   
   1.50 MeV   1.031E+00  8.296E-02    6859 A      3318 A      2961 A   
   1.60 MeV   1.088E+00  7.977E-02    7206 A      3390 A      3047 A   
   1.70 MeV   1.145E+00  7.685E-02    7542 A      3456 A      3126 A   
   1.80 MeV   1.200E+00  7.417E-02    7868 A      3517 A      3201 A   
   2.00 MeV   1.307E+00  6.940E-02    8494 A      3624 A      3337 A   
   2.25 MeV   1.434E+00  6.435E-02    9233 A      3738 A      3487 A   
   2.50 MeV   1.555E+00  6.007E-02    9929 A      3835 A      3618 A   
   2.75 MeV   1.670E+00  5.639E-02    1.06 um     3917 A      3734 A   
   3.00 MeV   1.780E+00  5.319E-02    1.12 um     3989 A      3838 A   
   3.25 MeV   1.884E+00  5.038E-02    1.18 um     4052 A      3932 A   
   3.50 MeV   1.984E+00  4.788E-02    1.24 um     4108 A      4017 A   
   3.75 MeV   2.079E+00  4.565E-02    1.30 um     4158 A      4096 A   
   4.00 MeV   2.170E+00  4.364E-02    1.35 um     4203 A      4168 A   
   4.50 MeV   2.340E+00  4.017E-02    1.45 um     4281 A      4297 A   
   5.00 MeV   2.495E+00  3.726E-02    1.55 um     4348 A      4409 A   
   5.50 MeV   2.636E+00  3.479E-02    1.64 um     4405 A      4509 A   
   6.00 MeV   2.766E+00  3.266E-02    1.73 um     4454 A      4599 A   
   6.50 MeV   2.886E+00  3.080E-02    1.82 um     4498 A      4680 A   
   7.00 MeV   2.995E+00  2.916E-02    1.90 um     4537 A      4754 A   
   8.00 MeV   3.190E+00  2.641E-02    2.06 um     4606 A      4886 A   
   9.00 MeV   3.355E+00  2.417E-02    2.21 um     4665 A      5000 A   
  10.00 MeV   3.497E+00  2.232E-02    2.35 um     4715 A      5102 A   
  11.00 MeV   3.620E+00  2.075E-02    2.49 um     4759 A      5193 A   
  12.00 MeV   3.726E+00  1.941E-02    2.63 um     4798 A      5277 A   
  13.00 MeV   3.817E+00  1.825E-02    2.76 um     4834 A      5354 A   
  14.00 MeV   3.897E+00  1.723E-02    2.89 um     4866 A      5425 A   
  15.00 MeV   3.967E+00  1.633E-02    3.02 um     4896 A      5492 A   
  16.00 MeV   4.027E+00  1.552E-02    3.14 um     4924 A      5556 A   
  17.00 MeV   4.080E+00  1.480E-02    3.27 um     4950 A      5615 A   
  18.00 MeV   4.126E+00  1.415E-02    3.39 um     4975 A      5673 A   
  20.00 MeV   4.200E+00  1.302E-02    3.64 um     5026 A      5780 A   
  22.50 MeV   4.267E+00  1.185E-02    3.94 um     5088 A      5903 A   
  25.00 MeV   4.310E+00  1.089E-02    4.23 um     5145 A      6016 A   
  27.50 MeV   4.336E+00  1.009E-02    4.53 um     5198 A      6123 A   
  30.00 MeV   4.349E+00  9.403E-03    4.82 um     5248 A      6225 A   
  32.50 MeV   4.352E+00  8.812E-03    5.12 um     5297 A      6322 A   
  35.00 MeV   4.346E+00  8.296E-03    5.41 um     5343 A      6416 A   
  37.50 MeV   4.334E+00  7.842E-03    5.71 um     5389 A      6506 A   
  40.00 MeV   4.316E+00  7.438E-03    6.00 um     5433 A      6595 A   
  45.00 MeV   4.271E+00  6.752E-03    6.60 um     5551 A      6766 A   
  50.00 MeV   4.216E+00  6.190E-03    7.21 um     5666 A      6932 A   
  55.00 MeV   4.156E+00  5.721E-03    7.82 um     5781 A      7094 A   
  60.00 MeV   4.102E+00  5.322E-03    8.45 um     5894 A      7254 A   
  65.00 MeV   4.049E+00  4.978E-03    9.08 um     6007 A      7412 A   
  70.00 MeV   3.980E+00  4.680E-03    9.72 um     6120 A      7568 A   
  80.00 MeV   3.850E+00  4.184E-03   11.04 um     6482 A      7882 A   
  90.00 MeV   3.725E+00  3.789E-03   12.40 um     6845 A      8198 A   
 100.00 MeV   3.607E+00  3.467E-03   13.80 um     7210 A      8518 A   
 110.00 MeV   3.497E+00  3.198E-03   15.26 um     7578 A      8843 A   
 120.00 MeV   3.394E+00  2.970E-03   16.76 um     7950 A      9175 A   
 130.00 MeV   3.299E+00  2.775E-03   18.30 um     8326 A      9513 A   
 140.00 MeV   3.210E+00  2.605E-03   19.88 um     8705 A      9858 A   
 150.00 MeV   3.128E+00  2.456E-03   21.51 um     9087 A      1.02 um  
 160.00 MeV   3.050E+00  2.324E-03   23.19 um     9473 A      1.06 um  
 170.00 MeV   2.978E+00  2.206E-03   24.90 um     9862 A      1.09 um  
 180.00 MeV   2.910E+00  2.101E-03   26.65 um     1.03 um     1.13 um  
 200.00 MeV   2.786E+00  1.919E-03   30.28 um     1.16 um     1.21 um  
 225.00 MeV   2.648E+00  1.734E-03   35.04 um     1.36 um     1.31 um  
 250.00 MeV   2.526E+00  1.583E-03   40.03 um     1.55 um     1.41 um  
 275.00 MeV   2.417E+00  1.457E-03   45.26 um     1.74 um     1.52 um  
 300.00 MeV   2.318E+00  1.351E-03   50.72 um     1.92 um     1.64 um  
 325.00 MeV   2.227E+00  1.260E-03   56.41 um     2.10 um     1.75 um  
 350.00 MeV   2.144E+00  1.182E-03   62.33 um     2.28 um     1.87 um  
 375.00 MeV   2.066E+00  1.113E-03   68.47 um     2.46 um     2.00 um  
 400.00 MeV   1.994E+00  1.052E-03   74.84 um     2.64 um     2.13 um  
 450.00 MeV   1.864E+00  9.489E-04   88.25 um     3.28 um     2.40 um  
 500.00 MeV   1.749E+00  8.652E-04  102.57 um     3.89 um     2.68 um  
 550.00 MeV   1.648E+00  7.958E-04  117.80 um     4.49 um     2.98 um  
 600.00 MeV   1.557E+00  7.372E-04  133.95 um     5.07 um     3.30 um  
 650.00 MeV   1.476E+00  6.870E-04  151.01 um     5.65 um     3.63 um  
 700.00 MeV   1.403E+00  6.436E-04  168.98 um     6.24 um     3.98 um  
 800.00 MeV   1.280E+00  5.720E-04  207.58 um     8.36 um     4.72 um  
 900.00 MeV   1.180E+00  5.154E-04  249.67 um    10.34 um     5.52 um  
   1.00 GeV   1.096E+00  4.695E-04  295.17 um    12.25 um     6.38 um  
   1.10 GeV   1.024E+00  4.314E-04  344.01 um    14.14 um     7.29 um  
   1.20 GeV   9.626E-01  3.993E-04  396.12 um    16.03 um     8.26 um  
   1.30 GeV   9.091E-01  3.719E-04  451.43 um    17.93 um     9.28 um  
   1.40 GeV   8.623E-01  3.481E-04  509.87 um    19.84 um    10.35 um  
   1.50 GeV   8.208E-01  3.273E-04  571.38 um    21.76 um    11.47 um  
   1.60 GeV   7.838E-01  3.090E-04  635.89 um    23.70 um    12.64 um  
   1.70 GeV   7.506E-01  2.927E-04  703.34 um    25.66 um    13.86 um  
   1.80 GeV   7.206E-01  2.782E-04  773.70 um    27.64 um    15.13 um  
   2.00 GeV   6.686E-01  2.531E-04  922.81 um    34.98 um    17.79 um  
   2.25 GeV   6.152E-01  2.278E-04    1.12 mm    45.40 um    21.37 um  
   2.50 GeV   5.713E-01  2.072E-04    1.34 mm    55.17 um    25.20 um  
   2.75 GeV   5.346E-01  1.902E-04    1.58 mm    64.63 um    29.27 um  
   3.00 GeV   5.034E-01  1.759E-04    1.83 mm    73.92 um    33.58 um  
   3.25 GeV   4.766E-01  1.637E-04    2.09 mm    83.14 um    38.10 um  
   3.50 GeV   4.533E-01  1.531E-04    2.37 mm    92.33 um    42.84 um  
   3.75 GeV   4.328E-01  1.439E-04    2.66 mm   101.50 um    47.77 um  
   4.00 GeV   4.147E-01  1.357E-04    2.97 mm   110.68 um    52.89 um  
   4.50 GeV   3.840E-01  1.221E-04    3.61 mm   144.42 um    63.67 um  
   5.00 GeV   3.591E-01  1.110E-04    4.31 mm   175.54 um    75.11 um  
   5.50 GeV   3.384E-01  1.018E-04    5.05 mm   205.27 um    87.16 um  
   6.00 GeV   3.210E-01  9.408E-05    5.84 mm   234.13 um    99.76 um  
   6.50 GeV   3.061E-01  8.749E-05    6.67 mm   262.41 um   112.86 um  
   7.00 GeV   2.933E-01  8.180E-05    7.53 mm   290.27 um   126.43 um  
   8.00 GeV   2.723E-01  7.246E-05    9.36 mm   390.53 um   154.81 um  
   9.00 GeV   2.558E-01  6.510E-05   11.32 mm   480.50 um   184.61 um  
  10.00 GeV   2.426E-01  5.915E-05   13.40 mm   564.75 um   215.60 um  
  11.00 GeV   2.318E-01  5.423E-05   15.58 mm   645.18 um   247.59 um  
  11.60 GeV   2.264E-01  5.167E-05   16.94 mm   674.08 um   267.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5457E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
