 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Po_in_au.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.563E-02  1.313E+00      20 A        15 A        11 A   
   5.50 keV   7.933E-02  1.376E+00      21 A        16 A        11 A   
   6.00 keV   8.285E-02  1.436E+00      21 A        16 A        12 A   
   6.50 keV   8.624E-02  1.492E+00      22 A        17 A        12 A   
   7.00 keV   8.949E-02  1.546E+00      23 A        17 A        12 A   
   8.00 keV   9.567E-02  1.646E+00      25 A        18 A        13 A   
   9.00 keV   1.015E-01  1.738E+00      26 A        19 A        14 A   
  10.00 keV   1.070E-01  1.823E+00      28 A        20 A        14 A   
  11.00 keV   1.122E-01  1.902E+00      29 A        21 A        15 A   
  12.00 keV   1.172E-01  1.977E+00      30 A        22 A        16 A   
  13.00 keV   1.220E-01  2.047E+00      32 A        23 A        16 A   
  14.00 keV   1.266E-01  2.113E+00      33 A        23 A        17 A   
  15.00 keV   1.310E-01  2.176E+00      34 A        24 A        17 A   
  16.00 keV   1.353E-01  2.235E+00      35 A        25 A        18 A   
  17.00 keV   1.395E-01  2.292E+00      36 A        26 A        18 A   
  18.00 keV   1.435E-01  2.347E+00      37 A        26 A        19 A   
  20.00 keV   1.513E-01  2.449E+00      40 A        28 A        20 A   
  22.50 keV   1.604E-01  2.566E+00      42 A        29 A        21 A   
  25.00 keV   1.691E-01  2.673E+00      45 A        31 A        22 A   
  27.50 keV   1.774E-01  2.771E+00      47 A        32 A        23 A   
  30.00 keV   1.853E-01  2.862E+00      50 A        33 A        24 A   
  32.50 keV   1.928E-01  2.946E+00      52 A        35 A        25 A   
  35.00 keV   2.001E-01  3.026E+00      54 A        36 A        26 A   
  37.50 keV   2.071E-01  3.100E+00      57 A        37 A        27 A   
  40.00 keV   2.139E-01  3.170E+00      59 A        39 A        28 A   
  45.00 keV   2.269E-01  3.299E+00      63 A        41 A        29 A   
  50.00 keV   2.392E-01  3.415E+00      67 A        43 A        31 A   
  55.00 keV   2.508E-01  3.520E+00      71 A        46 A        33 A   
  60.00 keV   2.620E-01  3.617E+00      75 A        48 A        34 A   
  65.00 keV   2.727E-01  3.705E+00      79 A        50 A        36 A   
  70.00 keV   2.830E-01  3.787E+00      83 A        52 A        37 A   
  80.00 keV   3.025E-01  3.935E+00      90 A        56 A        40 A   
  90.00 keV   3.209E-01  4.063E+00      98 A        60 A        43 A   
 100.00 keV   3.382E-01  4.177E+00     105 A        63 A        46 A   
 110.00 keV   3.548E-01  4.279E+00     112 A        67 A        48 A   
 120.00 keV   3.705E-01  4.370E+00     118 A        70 A        51 A   
 130.00 keV   3.857E-01  4.453E+00     125 A        74 A        53 A   
 140.00 keV   4.002E-01  4.528E+00     132 A        77 A        56 A   
 150.00 keV   4.143E-01  4.596E+00     138 A        80 A        58 A   
 160.00 keV   4.278E-01  4.659E+00     144 A        84 A        61 A   
 170.00 keV   4.410E-01  4.717E+00     151 A        87 A        63 A   
 180.00 keV   4.538E-01  4.771E+00     157 A        90 A        65 A   
 200.00 keV   4.784E-01  4.866E+00     170 A        96 A        70 A   
 225.00 keV   5.074E-01  4.967E+00     185 A       104 A        75 A   
 250.00 keV   5.348E-01  5.052E+00     200 A       111 A        80 A   
 275.00 keV   5.609E-01  5.124E+00     215 A       118 A        85 A   
 300.00 keV   5.859E-01  5.186E+00     230 A       125 A        90 A   
 325.00 keV   6.098E-01  5.239E+00     244 A       132 A        95 A   
 350.00 keV   6.328E-01  5.284E+00     259 A       139 A       100 A   
 375.00 keV   6.550E-01  5.324E+00     273 A       146 A       105 A   
 400.00 keV   6.768E-01  5.357E+00     288 A       152 A       110 A   
 450.00 keV   7.274E-01  5.411E+00     316 A       166 A       119 A   
 500.00 keV   7.804E-01  5.451E+00     344 A       178 A       128 A   
 550.00 keV   8.312E-01  5.479E+00     372 A       191 A       137 A   
 600.00 keV   8.783E-01  5.498E+00     400 A       204 A       146 A   
 650.00 keV   9.209E-01  5.510E+00     428 A       216 A       155 A   
 700.00 keV   9.594E-01  5.515E+00     456 A       228 A       163 A   
 800.00 keV   1.026E+00  5.513E+00     512 A       253 A       180 A   
 900.00 keV   1.081E+00  5.498E+00     567 A       277 A       197 A   
   1.00 MeV   1.128E+00  5.473E+00     623 A       300 A       213 A   
   1.10 MeV   1.170E+00  5.441E+00     679 A       324 A       229 A   
   1.20 MeV   1.209E+00  5.404E+00     736 A       348 A       245 A   
   1.30 MeV   1.245E+00  5.363E+00     793 A       371 A       261 A   
   1.40 MeV   1.280E+00  5.320E+00     850 A       395 A       277 A   
   1.50 MeV   1.314E+00  5.275E+00     908 A       418 A       292 A   
   1.60 MeV   1.347E+00  5.229E+00     966 A       441 A       308 A   
   1.70 MeV   1.380E+00  5.183E+00    1024 A       464 A       323 A   
   1.80 MeV   1.412E+00  5.136E+00    1083 A       487 A       339 A   
   2.00 MeV   1.477E+00  5.042E+00    1202 A       533 A       370 A   
   2.25 MeV   1.558E+00  4.925E+00    1353 A       590 A       409 A   
   2.50 MeV   1.638E+00  4.812E+00    1505 A       647 A       448 A   
   2.75 MeV   1.718E+00  4.703E+00    1659 A       703 A       487 A   
   3.00 MeV   1.797E+00  4.598E+00    1815 A       759 A       527 A   
   3.25 MeV   1.874E+00  4.498E+00    1972 A       814 A       566 A   
   3.50 MeV   1.951E+00  4.401E+00    2131 A       868 A       606 A   
   3.75 MeV   2.026E+00  4.309E+00    2291 A       922 A       646 A   
   4.00 MeV   2.099E+00  4.221E+00    2452 A       975 A       685 A   
   4.50 MeV   2.240E+00  4.057E+00    2778 A      1080 A       766 A   
   5.00 MeV   2.375E+00  3.906E+00    3107 A      1182 A       846 A   
   5.50 MeV   2.503E+00  3.768E+00    3438 A      1283 A       926 A   
   6.00 MeV   2.624E+00  3.641E+00    3773 A      1381 A      1006 A   
   6.50 MeV   2.740E+00  3.523E+00    4109 A      1477 A      1085 A   
   7.00 MeV   2.850E+00  3.414E+00    4448 A      1571 A      1165 A   
   8.00 MeV   3.058E+00  3.218E+00    5130 A      1753 A      1323 A   
   9.00 MeV   3.250E+00  3.047E+00    5816 A      1928 A      1479 A   
  10.00 MeV   3.432E+00  2.896E+00    6504 A      2096 A      1634 A   
  11.00 MeV   3.605E+00  2.761E+00    7194 A      2257 A      1785 A   
  12.00 MeV   3.773E+00  2.641E+00    7884 A      2412 A      1935 A   
  13.00 MeV   3.937E+00  2.532E+00    8572 A      2561 A      2081 A   
  14.00 MeV   4.098E+00  2.433E+00    9257 A      2703 A      2225 A   
  15.00 MeV   4.258E+00  2.343E+00    9940 A      2840 A      2366 A   
  16.00 MeV   4.417E+00  2.260E+00    1.06 um     2971 A      2504 A   
  17.00 MeV   4.576E+00  2.184E+00    1.13 um     3097 A      2639 A   
  18.00 MeV   4.736E+00  2.114E+00    1.20 um     3218 A      2772 A   
  20.00 MeV   5.058E+00  1.988E+00    1.33 um     3446 A      3027 A   
  22.50 MeV   5.468E+00  1.853E+00    1.49 um     3706 A      3328 A   
  25.00 MeV   5.887E+00  1.738E+00    1.64 um     3939 A      3610 A   
  27.50 MeV   6.314E+00  1.638E+00    1.79 um     4149 A      3874 A   
  30.00 MeV   6.747E+00  1.550E+00    1.94 um     4338 A      4120 A   
  32.50 MeV   7.186E+00  1.473E+00    2.08 um     4508 A      4349 A   
  35.00 MeV   7.628E+00  1.404E+00    2.21 um     4662 A      4562 A   
  37.50 MeV   8.073E+00  1.342E+00    2.34 um     4801 A      4761 A   
  40.00 MeV   8.518E+00  1.286E+00    2.46 um     4928 A      4947 A   
  45.00 MeV   9.408E+00  1.188E+00    2.70 um     5153 A      5283 A   
  50.00 MeV   1.029E+01  1.106E+00    2.92 um     5342 A      5578 A   
  55.00 MeV   1.116E+01  1.035E+00    3.13 um     5503 A      5839 A   
  60.00 MeV   1.201E+01  9.746E-01    3.32 um     5640 A      6070 A   
  65.00 MeV   1.284E+01  9.213E-01    3.51 um     5760 A      6277 A   
  70.00 MeV   1.365E+01  8.741E-01    3.68 um     5864 A      6464 A   
  80.00 MeV   1.520E+01  7.943E-01    4.01 um     6047 A      6786 A   
  90.00 MeV   1.666E+01  7.293E-01    4.31 um     6193 A      7056 A   
 100.00 MeV   1.803E+01  6.750E-01    4.59 um     6313 A      7286 A   
 110.00 MeV   1.932E+01  6.291E-01    4.85 um     6414 A      7484 A   
 120.00 MeV   2.054E+01  5.896E-01    5.09 um     6501 A      7659 A   
 130.00 MeV   2.167E+01  5.552E-01    5.32 um     6576 A      7813 A   
 140.00 MeV   2.274E+01  5.250E-01    5.55 um     6641 A      7951 A   
 150.00 MeV   2.375E+01  4.983E-01    5.76 um     6700 A      8076 A   
 160.00 MeV   2.469E+01  4.743E-01    5.97 um     6752 A      8190 A   
 170.00 MeV   2.559E+01  4.528E-01    6.17 um     6800 A      8294 A   
 180.00 MeV   2.643E+01  4.334E-01    6.36 um     6843 A      8390 A   
 200.00 MeV   2.797E+01  3.995E-01    6.73 um     6928 A      8561 A   
 225.00 MeV   2.968E+01  3.645E-01    7.17 um     7024 A      8746 A   
 250.00 MeV   3.117E+01  3.356E-01    7.58 um     7107 A      8905 A   
 275.00 MeV   3.248E+01  3.113E-01    7.98 um     7179 A      9045 A   
 300.00 MeV   3.365E+01  2.906E-01    8.37 um     7243 A      9170 A   
 325.00 MeV   3.468E+01  2.727E-01    8.74 um     7300 A      9283 A   
 350.00 MeV   3.561E+01  2.570E-01    9.10 um     7353 A      9386 A   
 375.00 MeV   3.645E+01  2.432E-01    9.46 um     7402 A      9481 A   
 400.00 MeV   3.723E+01  2.309E-01    9.80 um     7447 A      9568 A   
 450.00 MeV   3.871E+01  2.099E-01   10.48 um     7559 A      9727 A   
 500.00 MeV   3.975E+01  1.927E-01   11.13 um     7660 A      9867 A   
 550.00 MeV   4.065E+01  1.783E-01   11.77 um     7752 A      9994 A   
 600.00 MeV   4.141E+01  1.661E-01   12.40 um     7838 A      1.01 um  
 650.00 MeV   4.204E+01  1.555E-01   13.01 um     7919 A      1.02 um  
 700.00 MeV   4.259E+01  1.463E-01   13.62 um     7995 A      1.03 um  
 800.00 MeV   4.348E+01  1.310E-01   14.82 um     8225 A      1.05 um  
 900.00 MeV   4.416E+01  1.188E-01   15.99 um     8439 A      1.07 um  
   1.00 GeV   4.469E+01  1.088E-01   17.15 um     8639 A      1.08 um  
   1.10 GeV   4.511E+01  1.005E-01   18.30 um     8829 A      1.10 um  
   1.20 GeV   4.545E+01  9.340E-02   19.44 um     9010 A      1.11 um  
   1.30 GeV   4.571E+01  8.732E-02   20.57 um     9185 A      1.12 um  
   1.40 GeV   4.591E+01  8.203E-02   21.70 um     9353 A      1.13 um  
   1.50 GeV   4.607E+01  7.738E-02   22.82 um     9517 A      1.14 um  
   1.60 GeV   4.617E+01  7.327E-02   23.94 um     9676 A      1.16 um  
   1.70 GeV   4.624E+01  6.960E-02   25.06 um     9831 A      1.17 um  
   1.80 GeV   4.628E+01  6.630E-02   26.18 um     9984 A      1.18 um  
   2.00 GeV   4.625E+01  6.061E-02   28.41 um     1.05 um     1.20 um  
   2.25 GeV   4.608E+01  5.482E-02   31.21 um     1.13 um     1.22 um  
   2.50 GeV   4.577E+01  5.009E-02   34.02 um     1.20 um     1.24 um  
   2.75 GeV   4.537E+01  4.615E-02   36.86 um     1.27 um     1.26 um  
   3.00 GeV   4.489E+01  4.283E-02   39.72 um     1.34 um     1.29 um  
   3.25 GeV   4.436E+01  3.997E-02   42.62 um     1.40 um     1.31 um  
   3.50 GeV   4.378E+01  3.750E-02   45.56 um     1.47 um     1.33 um  
   3.75 GeV   4.318E+01  3.533E-02   48.53 um     1.53 um     1.35 um  
   4.00 GeV   4.257E+01  3.341E-02   51.55 um     1.59 um     1.37 um  
   4.50 GeV   4.134E+01  3.016E-02   57.71 um     1.82 um     1.41 um  
   5.00 GeV   4.016E+01  2.752E-02   64.06 um     2.04 um     1.45 um  
   5.50 GeV   3.906E+01  2.533E-02   70.59 um     2.24 um     1.50 um  
   6.00 GeV   3.805E+01  2.348E-02   77.31 um     2.44 um     1.54 um  
   6.50 GeV   3.698E+01  2.189E-02   84.20 um     2.64 um     1.58 um  
   7.00 GeV   3.596E+01  2.051E-02   91.30 um     2.83 um     1.63 um  
   8.00 GeV   3.411E+01  1.825E-02  106.08 um     3.53 um     1.72 um  
   9.00 GeV   3.245E+01  1.645E-02  121.64 um     4.16 um     1.81 um  
  10.00 GeV   3.097E+01  1.500E-02  137.97 um     4.77 um     1.91 um  
  11.00 GeV   2.964E+01  1.379E-02  155.06 um     5.36 um     2.02 um  
  12.00 GeV   2.844E+01  1.277E-02  172.89 um     5.93 um     2.13 um  
  13.00 GeV   2.735E+01  1.189E-02  191.45 um     6.49 um     2.24 um  
  14.00 GeV   2.637E+01  1.114E-02  210.73 um     7.05 um     2.36 um  
  15.00 GeV   2.547E+01  1.048E-02  230.71 um     7.61 um     2.48 um  
  16.00 GeV   2.464E+01  9.895E-03  251.37 um     8.16 um     2.61 um  
  17.00 GeV   2.388E+01  9.376E-03  272.71 um     8.71 um     2.74 um  
  18.00 GeV   2.318E+01  8.912E-03  294.71 um     9.26 um     2.88 um  
  20.00 GeV   2.194E+01  8.114E-03  340.64 um    11.32 um     3.16 um  
  22.50 GeV   2.061E+01  7.306E-03  401.52 um    14.25 um     3.53 um  
  25.00 GeV   1.948E+01  6.650E-03  466.13 um    16.95 um     3.92 um  
  27.50 GeV   1.852E+01  6.107E-03  534.28 um    19.52 um     4.33 um  
  30.00 GeV   1.768E+01  5.649E-03  605.82 um    22.00 um     4.75 um  
  32.50 GeV   1.695E+01  5.259E-03  680.58 um    24.43 um     5.20 um  
  35.00 GeV   1.631E+01  4.920E-03  758.44 um    26.82 um     5.65 um  
  37.50 GeV   1.573E+01  4.625E-03  839.25 um    29.18 um     6.13 um  
  40.00 GeV   1.522E+01  4.365E-03  922.90 um    31.50 um     6.61 um  
  45.00 GeV   1.435E+01  3.926E-03    1.10 mm    40.12 um     7.61 um  
  50.00 GeV   1.362E+01  3.571E-03    1.28 mm    47.96 um     8.65 um  
  55.00 GeV   1.302E+01  3.277E-03    1.48 mm    55.32 um     9.73 um  
  60.00 GeV   1.251E+01  3.030E-03    1.68 mm    62.36 um    10.84 um  
  65.00 GeV   1.207E+01  2.818E-03    1.89 mm    69.16 um    11.98 um  
  70.00 GeV   1.169E+01  2.636E-03    2.11 mm    75.76 um    13.14 um  
  79.20 GeV   1.111E+01  2.357E-03    2.53 mm    96.17 um    15.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
