 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-02  7.229E-01      21 A        21 A        17 A   
   5.50 keV   3.001E-02  7.523E-01      23 A        22 A        17 A   
   6.00 keV   3.135E-02  7.798E-01      24 A        23 A        18 A   
   6.50 keV   3.263E-02  8.055E-01      25 A        24 A        19 A   
   7.00 keV   3.386E-02  8.297E-01      26 A        25 A        20 A   
   8.00 keV   3.620E-02  8.742E-01      28 A        27 A        21 A   
   9.00 keV   3.839E-02  9.144E-01      30 A        29 A        22 A   
  10.00 keV   4.047E-02  9.509E-01      32 A        30 A        24 A   
  11.00 keV   4.245E-02  9.845E-01      34 A        32 A        25 A   
  12.00 keV   4.433E-02  1.015E+00      36 A        33 A        26 A   
  13.00 keV   4.614E-02  1.044E+00      38 A        35 A        27 A   
  14.00 keV   4.788E-02  1.071E+00      39 A        36 A        28 A   
  15.00 keV   4.957E-02  1.096E+00      41 A        38 A        29 A   
  16.00 keV   5.119E-02  1.120E+00      43 A        39 A        30 A   
  17.00 keV   5.277E-02  1.142E+00      44 A        40 A        31 A   
  18.00 keV   5.430E-02  1.163E+00      46 A        42 A        32 A   
  20.00 keV   5.723E-02  1.202E+00      49 A        44 A        34 A   
  22.50 keV   6.070E-02  1.245E+00      53 A        47 A        37 A   
  25.00 keV   6.399E-02  1.284E+00      57 A        50 A        39 A   
  27.50 keV   6.711E-02  1.319E+00      61 A        53 A        41 A   
  30.00 keV   7.010E-02  1.350E+00      65 A        56 A        44 A   
  32.50 keV   7.296E-02  1.379E+00      69 A        59 A        46 A   
  35.00 keV   7.571E-02  1.406E+00      72 A        62 A        48 A   
  37.50 keV   7.837E-02  1.430E+00      76 A        64 A        50 A   
  40.00 keV   8.094E-02  1.452E+00      79 A        67 A        52 A   
  45.00 keV   8.585E-02  1.493E+00      86 A        72 A        56 A   
  50.00 keV   9.049E-02  1.528E+00      93 A        77 A        60 A   
  55.00 keV   9.491E-02  1.558E+00     100 A        82 A        64 A   
  60.00 keV   9.913E-02  1.586E+00     107 A        87 A        68 A   
  65.00 keV   1.032E-01  1.610E+00     114 A        92 A        71 A   
  70.00 keV   1.071E-01  1.632E+00     120 A        97 A        75 A   
  80.00 keV   1.145E-01  1.669E+00     133 A       106 A        82 A   
  90.00 keV   1.214E-01  1.699E+00     147 A       115 A        89 A   
 100.00 keV   1.280E-01  1.724E+00     159 A       124 A        96 A   
 110.00 keV   1.342E-01  1.745E+00     172 A       133 A       102 A   
 120.00 keV   1.402E-01  1.762E+00     185 A       142 A       109 A   
 130.00 keV   1.459E-01  1.777E+00     198 A       151 A       115 A   
 140.00 keV   1.514E-01  1.789E+00     211 A       160 A       122 A   
 150.00 keV   1.567E-01  1.799E+00     223 A       168 A       128 A   
 160.00 keV   1.619E-01  1.807E+00     236 A       177 A       135 A   
 170.00 keV   1.669E-01  1.814E+00     249 A       185 A       141 A   
 180.00 keV   1.771E-01  1.820E+00     261 A       194 A       147 A   
 200.00 keV   2.056E-01  1.828E+00     287 A       211 A       159 A   
 225.00 keV   2.304E-01  1.833E+00     318 A       232 A       174 A   
 250.00 keV   2.483E-01  1.834E+00     350 A       253 A       188 A   
 275.00 keV   2.623E-01  1.832E+00     381 A       274 A       202 A   
 300.00 keV   2.742E-01  1.828E+00     413 A       295 A       216 A   
 325.00 keV   2.851E-01  1.822E+00     445 A       317 A       230 A   
 350.00 keV   2.956E-01  1.815E+00     478 A       338 A       244 A   
 375.00 keV   3.062E-01  1.806E+00     510 A       359 A       257 A   
 400.00 keV   3.169E-01  1.797E+00     543 A       380 A       271 A   
 450.00 keV   3.393E-01  1.776E+00     610 A       421 A       299 A   
 500.00 keV   3.627E-01  1.754E+00     677 A       461 A       327 A   
 550.00 keV   3.870E-01  1.731E+00     745 A       501 A       356 A   
 600.00 keV   4.118E-01  1.708E+00     814 A       540 A       384 A   
 650.00 keV   4.368E-01  1.685E+00     884 A       580 A       413 A   
 700.00 keV   4.617E-01  1.661E+00     954 A       619 A       441 A   
 800.00 keV   5.111E-01  1.616E+00    1096 A       696 A       499 A   
 900.00 keV   5.591E-01  1.572E+00    1240 A       772 A       556 A   
   1.00 MeV   6.056E-01  1.530E+00    1385 A       848 A       613 A   
   1.10 MeV   6.505E-01  1.490E+00    1533 A       922 A       669 A   
   1.20 MeV   6.940E-01  1.452E+00    1682 A       996 A       726 A   
   1.30 MeV   7.362E-01  1.416E+00    1832 A      1068 A       783 A   
   1.40 MeV   7.771E-01  1.382E+00    1983 A      1140 A       839 A   
   1.50 MeV   8.171E-01  1.350E+00    2135 A      1210 A       895 A   
   1.60 MeV   8.562E-01  1.319E+00    2288 A      1279 A       951 A   
   1.70 MeV   8.945E-01  1.290E+00    2442 A      1347 A      1006 A   
   1.80 MeV   9.322E-01  1.263E+00    2597 A      1414 A      1062 A   
   2.00 MeV   1.006E+00  1.211E+00    2907 A      1544 A      1172 A   
   2.25 MeV   1.097E+00  1.154E+00    3297 A      1701 A      1307 A   
   2.50 MeV   1.187E+00  1.102E+00    3687 A      1851 A      1440 A   
   2.75 MeV   1.276E+00  1.056E+00    4077 A      1995 A      1570 A   
   3.00 MeV   1.366E+00  1.014E+00    4463 A      2132 A      1696 A   
   3.25 MeV   1.457E+00  9.756E-01    4847 A      2262 A      1819 A   
   3.50 MeV   1.549E+00  9.406E-01    5227 A      2387 A      1939 A   
   3.75 MeV   1.641E+00  9.085E-01    5602 A      2505 A      2055 A   
   4.00 MeV   1.734E+00  8.788E-01    5972 A      2617 A      2167 A   
   4.50 MeV   1.922E+00  8.258E-01    6696 A      2824 A      2381 A   
   5.00 MeV   2.113E+00  7.798E-01    7397 A      3012 A      2581 A   
   5.50 MeV   2.304E+00  7.394E-01    8074 A      3181 A      2766 A   
   6.00 MeV   2.496E+00  7.036E-01    8727 A      3334 A      2939 A   
   6.50 MeV   2.687E+00  6.716E-01    9357 A      3473 A      3100 A   
   7.00 MeV   2.877E+00  6.429E-01    9965 A      3599 A      3250 A   
   8.00 MeV   3.249E+00  5.931E-01    1.11 um     3820 A      3520 A   
   9.00 MeV   3.610E+00  5.515E-01    1.22 um     4007 A      3758 A   
  10.00 MeV   3.958E+00  5.160E-01    1.32 um     4166 A      3967 A   
  11.00 MeV   4.291E+00  4.854E-01    1.42 um     4303 A      4154 A   
  12.00 MeV   4.610E+00  4.587E-01    1.51 um     4423 A      4322 A   
  13.00 MeV   4.916E+00  4.352E-01    1.60 um     4529 A      4474 A   
  14.00 MeV   5.207E+00  4.142E-01    1.68 um     4623 A      4613 A   
  15.00 MeV   5.487E+00  3.954E-01    1.76 um     4707 A      4740 A   
  16.00 MeV   5.754E+00  3.785E-01    1.84 um     4784 A      4857 A   
  17.00 MeV   6.011E+00  3.631E-01    1.92 um     4853 A      4965 A   
  18.00 MeV   6.258E+00  3.491E-01    1.99 um     4916 A      5066 A   
  20.00 MeV   6.726E+00  3.244E-01    2.13 um     5029 A      5248 A   
  22.50 MeV   7.268E+00  2.986E-01    2.30 um     5148 A      5446 A   
  25.00 MeV   7.771E+00  2.770E-01    2.45 um     5249 A      5618 A   
  27.50 MeV   8.243E+00  2.586E-01    2.60 um     5335 A      5771 A   
  30.00 MeV   8.689E+00  2.428E-01    2.74 um     5410 A      5906 A   
  32.50 MeV   9.112E+00  2.290E-01    2.88 um     5476 A      6029 A   
  35.00 MeV   9.516E+00  2.168E-01    3.01 um     5534 A      6140 A   
  37.50 MeV   9.904E+00  2.060E-01    3.13 um     5586 A      6241 A   
  40.00 MeV   1.028E+01  1.963E-01    3.25 um     5634 A      6334 A   
  45.00 MeV   1.098E+01  1.797E-01    3.48 um     5720 A      6501 A   
  50.00 MeV   1.164E+01  1.659E-01    3.70 um     5792 A      6645 A   
  55.00 MeV   1.226E+01  1.543E-01    3.91 um     5855 A      6772 A   
  60.00 MeV   1.284E+01  1.443E-01    4.11 um     5909 A      6885 A   
  65.00 MeV   1.339E+01  1.356E-01    4.30 um     5957 A      6987 A   
  70.00 MeV   1.391E+01  1.281E-01    4.49 um     6000 A      7079 A   
  80.00 MeV   1.485E+01  1.154E-01    4.84 um     6083 A      7241 A   
  90.00 MeV   1.569E+01  1.052E-01    5.17 um     6152 A      7380 A   
 100.00 MeV   1.643E+01  9.675E-02    5.49 um     6212 A      7501 A   
 110.00 MeV   1.710E+01  8.968E-02    5.79 um     6265 A      7608 A   
 120.00 MeV   1.769E+01  8.365E-02    6.08 um     6312 A      7705 A   
 130.00 MeV   1.822E+01  7.845E-02    6.37 um     6354 A      7793 A   
 140.00 MeV   1.869E+01  7.390E-02    6.64 um     6393 A      7873 A   
 150.00 MeV   1.911E+01  6.989E-02    6.92 um     6429 A      7948 A   
 160.00 MeV   1.949E+01  6.633E-02    7.18 um     6463 A      8017 A   
 170.00 MeV   1.982E+01  6.314E-02    7.44 um     6494 A      8082 A   
 180.00 MeV   2.016E+01  6.026E-02    7.70 um     6523 A      8143 A   
 200.00 MeV   2.075E+01  5.529E-02    8.20 um     6597 A      8256 A   
 225.00 MeV   2.122E+01  5.019E-02    8.81 um     6691 A      8383 A   
 250.00 MeV   2.158E+01  4.601E-02    9.41 um     6779 A      8498 A   
 275.00 MeV   2.184E+01  4.252E-02   10.01 um     6861 A      8604 A   
 300.00 MeV   2.202E+01  3.955E-02   10.59 um     6940 A      8702 A   
 325.00 MeV   2.215E+01  3.700E-02   11.18 um     7015 A      8795 A   
 350.00 MeV   2.222E+01  3.478E-02   11.76 um     7088 A      8883 A   
 375.00 MeV   2.226E+01  3.283E-02   12.34 um     7159 A      8968 A   
 400.00 MeV   2.226E+01  3.110E-02   12.92 um     7228 A      9049 A   
 450.00 MeV   2.221E+01  2.816E-02   14.08 um     7454 A      9204 A   
 500.00 MeV   2.209E+01  2.577E-02   15.24 um     7673 A      9350 A   
 550.00 MeV   2.192E+01  2.377E-02   16.42 um     7887 A      9491 A   
 600.00 MeV   2.172E+01  2.208E-02   17.60 um     8098 A      9628 A   
 650.00 MeV   2.149E+01  2.062E-02   18.80 um     8306 A      9761 A   
 700.00 MeV   2.125E+01  1.936E-02   20.01 um     8513 A      9892 A   
 800.00 MeV   2.074E+01  1.727E-02   22.47 um     9258 A      1.01 um  
 900.00 MeV   2.020E+01  1.561E-02   25.00 um     9979 A      1.04 um  
   1.00 GeV   1.964E+01  1.426E-02   27.59 um     1.07 um     1.07 um  
   1.10 GeV   1.909E+01  1.314E-02   30.26 um     1.14 um     1.09 um  
   1.20 GeV   1.855E+01  1.219E-02   33.01 um     1.21 um     1.12 um  
   1.30 GeV   1.801E+01  1.137E-02   35.84 um     1.28 um     1.14 um  
   1.40 GeV   1.750E+01  1.066E-02   38.75 um     1.35 um     1.17 um  
   1.50 GeV   1.700E+01  1.004E-02   41.75 um     1.42 um     1.20 um  
   1.60 GeV   1.652E+01  9.496E-03   44.84 um     1.49 um     1.23 um  
   1.70 GeV   1.606E+01  9.008E-03   48.02 um     1.56 um     1.26 um  
   1.80 GeV   1.563E+01  8.570E-03   51.28 um     1.63 um     1.29 um  
   2.00 GeV   1.482E+01  7.817E-03   58.08 um     1.90 um     1.35 um  
   2.25 GeV   1.394E+01  7.052E-03   67.09 um     2.30 um     1.43 um  
   2.50 GeV   1.319E+01  6.431E-03   76.63 um     2.68 um     1.52 um  
   2.75 GeV   1.254E+01  5.914E-03   86.69 um     3.04 um     1.61 um  
   3.00 GeV   1.195E+01  5.479E-03   97.25 um     3.40 um     1.71 um  
   3.25 GeV   1.142E+01  5.106E-03  108.33 um     3.76 um     1.81 um  
   3.50 GeV   1.094E+01  4.783E-03  119.91 um     4.11 um     1.92 um  
   3.75 GeV   1.051E+01  4.501E-03  131.98 um     4.46 um     2.04 um  
   4.00 GeV   1.011E+01  4.251E-03  144.53 um     4.82 um     2.16 um  
   4.50 GeV   9.415E+00  3.831E-03  171.07 um     6.13 um     2.41 um  
   5.00 GeV   8.825E+00  3.489E-03  199.47 um     7.35 um     2.68 um  
   5.50 GeV   8.319E+00  3.206E-03  229.68 um     8.52 um     2.97 um  
   6.00 GeV   7.879E+00  2.968E-03  261.65 um     9.67 um     3.27 um  
   6.50 GeV   7.494E+00  2.764E-03  295.34 um    10.80 um     3.60 um  
   7.00 GeV   7.153E+00  2.587E-03  330.69 um    11.93 um     3.93 um  
   8.00 GeV   6.577E+00  2.297E-03  406.18 um    16.05 um     4.65 um  
   9.00 GeV   6.109E+00  2.067E-03  487.87 um    19.82 um     5.41 um  
  10.00 GeV   5.721E+00  1.881E-03  575.46 um    23.42 um     6.23 um  
  11.00 GeV   5.390E+00  1.727E-03  668.70 um    26.93 um     7.09 um  
  12.00 GeV   5.100E+00  1.598E-03  767.45 um    30.38 um     7.99 um  
  13.00 GeV   4.850E+00  1.487E-03  871.56 um    33.81 um     8.93 um  
  14.00 GeV   4.632E+00  1.391E-03  980.79 um    37.23 um     9.91 um  
  15.00 GeV   4.441E+00  1.307E-03    1.09 mm    40.64 um    10.93 um  
  16.00 GeV   4.271E+00  1.234E-03    1.21 mm    44.04 um    11.98 um  
  17.00 GeV   4.119E+00  1.168E-03    1.34 mm    47.43 um    13.07 um  
  18.00 GeV   3.983E+00  1.109E-03    1.47 mm    50.83 um    14.18 um  
  20.00 GeV   3.749E+00  1.009E-03    1.73 mm    63.52 um    16.50 um  
  22.50 GeV   3.512E+00  9.071E-04    2.09 mm    81.27 um    19.53 um  
  25.00 GeV   3.320E+00  8.247E-04    2.47 mm    97.50 um    22.71 um  
  27.50 GeV   3.161E+00  7.565E-04    2.87 mm   112.84 um    26.00 um  
  30.00 GeV   3.029E+00  6.992E-04    3.29 mm   127.56 um    29.40 um  
  32.50 GeV   2.916E+00  6.502E-04    3.72 mm   141.80 um    32.89 um  
  35.00 GeV   2.820E+00  6.079E-04    4.17 mm   155.66 um    36.46 um  
  35.20 GeV   2.813E+00  6.048E-04    4.21 mm   155.76 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0846E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
