 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-02  2.881E-01      33 A        39 A        30 A   
   5.50 keV   3.579E-02  2.968E-01      35 A        42 A        32 A   
   6.00 keV   3.738E-02  3.048E-01      37 A        44 A        33 A   
   6.50 keV   3.891E-02  3.120E-01      39 A        46 A        35 A   
   7.00 keV   4.037E-02  3.188E-01      41 A        48 A        37 A   
   8.00 keV   4.316E-02  3.308E-01      45 A        52 A        40 A   
   9.00 keV   4.578E-02  3.413E-01      49 A        56 A        43 A   
  10.00 keV   4.826E-02  3.506E-01      53 A        60 A        46 A   
  11.00 keV   5.061E-02  3.588E-01      57 A        63 A        48 A   
  12.00 keV   5.286E-02  3.662E-01      60 A        67 A        51 A   
  13.00 keV   5.502E-02  3.728E-01      64 A        70 A        54 A   
  14.00 keV   5.710E-02  3.789E-01      68 A        74 A        57 A   
  15.00 keV   5.910E-02  3.844E-01      71 A        77 A        59 A   
  16.00 keV   6.104E-02  3.894E-01      75 A        81 A        62 A   
  17.00 keV   6.292E-02  3.940E-01      78 A        84 A        65 A   
  18.00 keV   6.474E-02  3.983E-01      82 A        87 A        67 A   
  20.00 keV   6.824E-02  4.058E-01      89 A        94 A        72 A   
  22.50 keV   7.238E-02  4.138E-01      97 A       102 A        78 A   
  25.00 keV   7.630E-02  4.204E-01     106 A       109 A        84 A   
  27.50 keV   8.002E-02  4.260E-01     115 A       117 A        90 A   
  30.00 keV   8.358E-02  4.308E-01     123 A       125 A        96 A   
  32.50 keV   8.699E-02  4.348E-01     132 A       132 A       102 A   
  35.00 keV   9.028E-02  4.382E-01     140 A       140 A       108 A   
  37.50 keV   9.345E-02  4.411E-01     148 A       147 A       113 A   
  40.00 keV   9.651E-02  4.436E-01     157 A       154 A       119 A   
  45.00 keV   1.024E-01  4.474E-01     174 A       168 A       130 A   
  50.00 keV   1.079E-01  4.501E-01     190 A       183 A       141 A   
  55.00 keV   1.132E-01  4.519E-01     207 A       197 A       152 A   
  60.00 keV   1.182E-01  4.529E-01     224 A       211 A       162 A   
  65.00 keV   1.230E-01  4.534E-01     241 A       225 A       173 A   
  70.00 keV   1.277E-01  4.535E-01     258 A       238 A       183 A   
  80.00 keV   1.365E-01  4.525E-01     292 A       266 A       204 A   
  90.00 keV   1.448E-01  4.504E-01     327 A       293 A       225 A   
 100.00 keV   1.518E-01  4.477E-01     362 A       320 A       245 A   
 110.00 keV   1.608E-01  4.444E-01     397 A       347 A       265 A   
 120.00 keV   1.715E-01  4.408E-01     432 A       374 A       285 A   
 130.00 keV   1.827E-01  4.369E-01     468 A       401 A       304 A   
 140.00 keV   1.939E-01  4.329E-01     503 A       428 A       323 A   
 150.00 keV   2.047E-01  4.288E-01     539 A       455 A       342 A   
 160.00 keV   2.150E-01  4.246E-01     575 A       482 A       361 A   
 170.00 keV   2.248E-01  4.204E-01     610 A       508 A       379 A   
 180.00 keV   2.339E-01  4.162E-01     646 A       535 A       397 A   
 200.00 keV   2.506E-01  4.079E-01     719 A       582 A       435 A   
 225.00 keV   2.687E-01  3.977E-01     811 A       642 A       482 A   
 250.00 keV   2.846E-01  3.879E-01     904 A       701 A       527 A   
 275.00 keV   2.989E-01  3.785E-01     999 A       759 A       573 A   
 300.00 keV   3.121E-01  3.695E-01    1095 A       817 A       618 A   
 325.00 keV   3.245E-01  3.610E-01    1192 A       874 A       663 A   
 350.00 keV   3.366E-01  3.528E-01    1290 A       930 A       708 A   
 375.00 keV   3.483E-01  3.451E-01    1390 A       985 A       752 A   
 400.00 keV   3.600E-01  3.377E-01    1490 A      1040 A       797 A   
 450.00 keV   3.832E-01  3.239E-01    1692 A      1146 A       885 A   
 500.00 keV   4.068E-01  3.114E-01    1896 A      1250 A       973 A   
 550.00 keV   4.308E-01  2.999E-01    2101 A      1350 A      1059 A   
 600.00 keV   4.553E-01  2.894E-01    2306 A      1447 A      1143 A   
 650.00 keV   4.802E-01  2.797E-01    2511 A      1541 A      1226 A   
 700.00 keV   5.055E-01  2.708E-01    2716 A      1631 A      1307 A   
 800.00 keV   5.571E-01  2.547E-01    3121 A      1800 A      1463 A   
 900.00 keV   6.094E-01  2.408E-01    3519 A      1956 A      1611 A   
   1.00 MeV   6.619E-01  2.285E-01    3909 A      2101 A      1751 A   
   1.10 MeV   7.143E-01  2.177E-01    4290 A      2234 A      1882 A   
   1.20 MeV   7.662E-01  2.079E-01    4663 A      2357 A      2006 A   
   1.30 MeV   8.175E-01  1.992E-01    5027 A      2471 A      2123 A   
   1.40 MeV   8.680E-01  1.913E-01    5383 A      2576 A      2234 A   
   1.50 MeV   9.176E-01  1.840E-01    5730 A      2674 A      2339 A   
   1.60 MeV   9.663E-01  1.774E-01    6069 A      2765 A      2437 A   
   1.70 MeV   1.014E+00  1.713E-01    6401 A      2850 A      2531 A   
   1.80 MeV   1.061E+00  1.657E-01    6725 A      2930 A      2620 A   
   2.00 MeV   1.151E+00  1.557E-01    7355 A      3074 A      2786 A   
   2.25 MeV   1.258E+00  1.449E-01    8107 A      3232 A      2973 A   
   2.50 MeV   1.360E+00  1.358E-01    8826 A      3369 A      3141 A   
   2.75 MeV   1.457E+00  1.279E-01    9515 A      3490 A      3293 A   
   3.00 MeV   1.549E+00  1.209E-01    1.02 um     3597 A      3432 A   
   3.25 MeV   1.636E+00  1.148E-01    1.08 um     3693 A      3559 A   
   3.50 MeV   1.720E+00  1.094E-01    1.14 um     3780 A      3676 A   
   3.75 MeV   1.800E+00  1.045E-01    1.20 um     3859 A      3785 A   
   4.00 MeV   1.878E+00  1.001E-01    1.26 um     3931 A      3887 A   
   4.50 MeV   2.024E+00  9.238E-02    1.37 um     4058 A      4071 A   
   5.00 MeV   2.161E+00  8.592E-02    1.48 um     4167 A      4234 A   
   5.50 MeV   2.290E+00  8.041E-02    1.58 um     4262 A      4380 A   
   6.00 MeV   2.413E+00  7.564E-02    1.68 um     4346 A      4512 A   
   6.50 MeV   2.529E+00  7.146E-02    1.77 um     4420 A      4632 A   
   7.00 MeV   2.640E+00  6.777E-02    1.86 um     4486 A      4742 A   
   8.00 MeV   2.848E+00  6.154E-02    2.03 um     4602 A      4938 A   
   9.00 MeV   3.040E+00  5.646E-02    2.20 um     4699 A      5108 A   
  10.00 MeV   3.218E+00  5.224E-02    2.35 um     4782 A      5258 A   
  11.00 MeV   3.383E+00  4.866E-02    2.50 um     4854 A      5391 A   
  12.00 MeV   3.537E+00  4.558E-02    2.64 um     4917 A      5511 A   
  13.00 MeV   3.681E+00  4.291E-02    2.77 um     4972 A      5619 A   
  14.00 MeV   3.816E+00  4.056E-02    2.91 um     5022 A      5719 A   
  15.00 MeV   3.943E+00  3.848E-02    3.03 um     5067 A      5811 A   
  16.00 MeV   4.062E+00  3.662E-02    3.16 um     5109 A      5896 A   
  17.00 MeV   4.173E+00  3.495E-02    3.28 um     5146 A      5976 A   
  18.00 MeV   4.278E+00  3.344E-02    3.40 um     5181 A      6050 A   
  20.00 MeV   4.470E+00  3.082E-02    3.63 um     5248 A      6186 A   
  22.50 MeV   4.679E+00  2.810E-02    3.90 um     5324 A      6337 A   
  25.00 MeV   4.860E+00  2.587E-02    4.17 um     5390 A      6471 A   
  27.50 MeV   5.015E+00  2.399E-02    4.42 um     5448 A      6592 A   
  30.00 MeV   5.149E+00  2.238E-02    4.67 um     5501 A      6702 A   
  32.50 MeV   5.265E+00  2.100E-02    4.92 um     5549 A      6804 A   
  35.00 MeV   5.364E+00  1.978E-02    5.16 um     5594 A      6899 A   
  37.50 MeV   5.450E+00  1.872E-02    5.39 um     5635 A      6987 A   
  40.00 MeV   5.522E+00  1.777E-02    5.63 um     5674 A      7071 A   
  45.00 MeV   5.636E+00  1.615E-02    6.08 um     5764 A      7227 A   
  50.00 MeV   5.717E+00  1.482E-02    6.54 um     5847 A      7369 A   
  55.00 MeV   5.770E+00  1.371E-02    6.98 um     5925 A      7501 A   
  60.00 MeV   5.802E+00  1.276E-02    7.43 um     5998 A      7626 A   
  65.00 MeV   5.818E+00  1.195E-02    7.87 um     6068 A      7745 A   
  70.00 MeV   5.820E+00  1.124E-02    8.31 um     6136 A      7858 A   
  80.00 MeV   5.797E+00  1.006E-02    9.20 um     6328 A      8073 A   
  90.00 MeV   5.747E+00  9.122E-03   10.09 um     6513 A      8277 A   
 100.00 MeV   5.703E+00  8.353E-03   10.99 um     6694 A      8473 A   
 110.00 MeV   5.633E+00  7.711E-03   11.90 um     6871 A      8662 A   
 120.00 MeV   5.544E+00  7.167E-03   12.82 um     7046 A      8848 A   
 130.00 MeV   5.457E+00  6.700E-03   13.76 um     7221 A      9031 A   
 140.00 MeV   5.367E+00  6.293E-03   14.71 um     7397 A      9213 A   
 150.00 MeV   5.278E+00  5.936E-03   15.68 um     7573 A      9393 A   
 160.00 MeV   5.190E+00  5.620E-03   16.67 um     7750 A      9574 A   
 170.00 MeV   5.104E+00  5.337E-03   17.67 um     7928 A      9755 A   
 180.00 MeV   5.021E+00  5.084E-03   18.69 um     8107 A      9936 A   
 200.00 MeV   4.861E+00  4.647E-03   20.78 um     8723 A      1.03 um  
 225.00 MeV   4.677E+00  4.202E-03   23.49 um     9637 A      1.08 um  
 250.00 MeV   4.510E+00  3.838E-03   26.30 um     1.05 um     1.12 um  
 275.00 MeV   4.358E+00  3.536E-03   29.21 um     1.14 um     1.17 um  
 300.00 MeV   4.218E+00  3.281E-03   32.23 um     1.23 um     1.22 um  
 325.00 MeV   4.091E+00  3.062E-03   35.34 um     1.32 um     1.27 um  
 350.00 MeV   3.973E+00  2.872E-03   38.54 um     1.40 um     1.33 um  
 375.00 MeV   3.864E+00  2.705E-03   41.84 um     1.49 um     1.38 um  
 400.00 MeV   3.762E+00  2.558E-03   45.23 um     1.57 um     1.44 um  
 450.00 MeV   3.578E+00  2.309E-03   52.28 um     1.88 um     1.55 um  
 500.00 MeV   3.415E+00  2.107E-03   59.68 um     2.17 um     1.67 um  
 550.00 MeV   3.268E+00  1.939E-03   67.42 um     2.45 um     1.79 um  
 600.00 MeV   3.135E+00  1.797E-03   75.50 um     2.72 um     1.92 um  
 650.00 MeV   3.013E+00  1.675E-03   83.91 um     2.99 um     2.05 um  
 700.00 MeV   2.901E+00  1.570E-03   92.66 um     3.25 um     2.19 um  
 800.00 MeV   2.700E+00  1.396E-03  111.15 um     4.21 um     2.47 um  
 900.00 MeV   2.526E+00  1.259E-03  130.96 um     5.09 um     2.78 um  
   1.00 GeV   2.372E+00  1.147E-03  152.10 um     5.93 um     3.10 um  
   1.10 GeV   2.236E+00  1.054E-03  174.57 um     6.76 um     3.44 um  
   1.20 GeV   2.116E+00  9.763E-04  198.36 um     7.59 um     3.80 um  
   1.30 GeV   2.008E+00  9.095E-04  223.47 um     8.41 um     4.17 um  
   1.40 GeV   1.912E+00  8.516E-04  249.88 um     9.24 um     4.56 um  
   1.50 GeV   1.827E+00  8.010E-04  277.56 um    10.08 um     4.97 um  
   1.60 GeV   1.751E+00  7.564E-04  306.50 um    10.92 um     5.39 um  
   1.70 GeV   1.682E+00  7.167E-04  336.65 um    11.76 um     5.83 um  
   1.80 GeV   1.619E+00  6.812E-04  368.02 um    12.62 um     6.28 um  
   2.00 GeV   1.503E+00  6.201E-04  434.38 um    15.81 um     7.24 um  
   2.25 GeV   1.383E+00  5.583E-04  524.12 um    20.37 um     8.52 um  
   2.50 GeV   1.284E+00  5.081E-04  621.25 um    24.67 um     9.89 um  
   2.75 GeV   1.200E+00  4.666E-04  725.53 um    28.85 um    11.35 um  
   3.00 GeV   1.128E+00  4.316E-04  836.78 um    32.97 um    12.90 um  
   3.25 GeV   1.066E+00  4.017E-04  954.80 um    37.07 um    14.53 um  
   3.50 GeV   1.012E+00  3.759E-04    1.08 mm    41.17 um    16.24 um  
   3.75 GeV   9.638E-01  3.533E-04    1.21 mm    45.28 um    18.03 um  
   4.00 GeV   9.213E-01  3.334E-04    1.35 mm    49.40 um    19.89 um  
   4.50 GeV   8.490E-01  2.998E-04    1.64 mm    64.71 um    23.83 um  
   5.00 GeV   7.897E-01  2.727E-04    1.96 mm    78.91 um    28.05 um  
   5.50 GeV   7.402E-01  2.502E-04    2.30 mm    92.57 um    32.53 um  
   6.00 GeV   6.983E-01  2.313E-04    2.66 mm   105.93 um    37.24 um  
   6.50 GeV   6.622E-01  2.152E-04    3.04 mm   119.12 um    42.19 um  
   7.00 GeV   6.309E-01  2.012E-04    3.44 mm   132.21 um    47.35 um  
   8.00 GeV   5.793E-01  1.783E-04    4.29 mm   179.87 um    58.28 um  
   9.00 GeV   5.384E-01  1.603E-04    5.22 mm   223.17 um    69.94 um  
  10.00 GeV   5.052E-01  1.456E-04    6.21 mm   264.26 um    82.25 um  
  11.00 GeV   4.778E-01  1.336E-04    7.27 mm   304.01 um    95.15 um  
  12.00 GeV   4.548E-01  1.234E-04    8.38 mm   342.85 um   108.58 um  
  13.00 GeV   4.352E-01  1.147E-04    9.54 mm   381.00 um   122.48 um  
  14.00 GeV   4.183E-01  1.073E-04   10.75 mm   418.58 um   136.80 um  
  15.00 GeV   4.036E-01  1.007E-04   12.01 mm   455.67 um   151.51 um  
  16.00 GeV   3.908E-01  9.497E-05   13.32 mm   492.32 um   166.56 um  
  17.00 GeV   3.794E-01  8.986E-05   14.66 mm   528.56 um   181.91 um  
  18.00 GeV   3.693E-01  8.529E-05   16.04 mm   564.40 um   197.53 um  
  18.80 GeV   3.625E-01  8.197E-05   17.18 mm   587.34 um   210.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
