 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.640E-02  1.258E+00      19 A        15 A        11 A   
   5.50 keV   8.013E-02  1.318E+00      20 A        16 A        11 A   
   6.00 keV   8.370E-02  1.374E+00      21 A        16 A        12 A   
   6.50 keV   8.711E-02  1.427E+00      22 A        17 A        12 A   
   7.00 keV   9.040E-02  1.478E+00      23 A        18 A        13 A   
   8.00 keV   9.664E-02  1.572E+00      24 A        19 A        13 A   
   9.00 keV   1.025E-01  1.659E+00      26 A        20 A        14 A   
  10.00 keV   1.081E-01  1.739E+00      27 A        21 A        15 A   
  11.00 keV   1.133E-01  1.814E+00      29 A        22 A        15 A   
  12.00 keV   1.184E-01  1.884E+00      30 A        22 A        16 A   
  13.00 keV   1.232E-01  1.949E+00      31 A        23 A        17 A   
  14.00 keV   1.278E-01  2.011E+00      32 A        24 A        17 A   
  15.00 keV   1.323E-01  2.070E+00      34 A        25 A        18 A   
  16.00 keV   1.367E-01  2.126E+00      35 A        26 A        18 A   
  17.00 keV   1.409E-01  2.179E+00      36 A        26 A        19 A   
  18.00 keV   1.450E-01  2.230E+00      37 A        27 A        19 A   
  20.00 keV   1.528E-01  2.325E+00      39 A        28 A        20 A   
  22.50 keV   1.621E-01  2.434E+00      42 A        30 A        21 A   
  25.00 keV   1.708E-01  2.533E+00      45 A        32 A        23 A   
  27.50 keV   1.792E-01  2.624E+00      47 A        33 A        24 A   
  30.00 keV   1.872E-01  2.709E+00      49 A        35 A        25 A   
  32.50 keV   1.948E-01  2.787E+00      52 A        36 A        26 A   
  35.00 keV   2.021E-01  2.860E+00      54 A        38 A        27 A   
  37.50 keV   2.092E-01  2.929E+00      56 A        39 A        28 A   
  40.00 keV   2.161E-01  2.993E+00      59 A        40 A        29 A   
  45.00 keV   2.292E-01  3.112E+00      63 A        43 A        31 A   
  50.00 keV   2.416E-01  3.218E+00      67 A        45 A        32 A   
  55.00 keV   2.534E-01  3.315E+00      71 A        48 A        34 A   
  60.00 keV   2.647E-01  3.403E+00      75 A        50 A        36 A   
  65.00 keV   2.755E-01  3.484E+00      79 A        52 A        37 A   
  70.00 keV   2.859E-01  3.559E+00      83 A        54 A        39 A   
  80.00 keV   3.056E-01  3.693E+00      91 A        58 A        42 A   
  90.00 keV   3.242E-01  3.809E+00      98 A        63 A        45 A   
 100.00 keV   3.417E-01  3.912E+00     106 A        67 A        48 A   
 110.00 keV   3.584E-01  4.003E+00     113 A        70 A        51 A   
 120.00 keV   3.743E-01  4.085E+00     120 A        74 A        54 A   
 130.00 keV   3.896E-01  4.159E+00     126 A        78 A        56 A   
 140.00 keV   4.043E-01  4.226E+00     133 A        81 A        59 A   
 150.00 keV   4.185E-01  4.287E+00     140 A        85 A        61 A   
 160.00 keV   4.322E-01  4.342E+00     146 A        88 A        64 A   
 170.00 keV   4.455E-01  4.394E+00     153 A        92 A        66 A   
 180.00 keV   4.584E-01  4.441E+00     160 A        95 A        69 A   
 200.00 keV   4.832E-01  4.524E+00     172 A       102 A        74 A   
 225.00 keV   5.125E-01  4.612E+00     188 A       110 A        79 A   
 250.00 keV   5.403E-01  4.685E+00     204 A       118 A        85 A   
 275.00 keV   5.666E-01  4.747E+00     219 A       126 A        91 A   
 300.00 keV   5.918E-01  4.799E+00     235 A       133 A        96 A   
 325.00 keV   6.160E-01  4.843E+00     250 A       141 A       101 A   
 350.00 keV   6.392E-01  4.880E+00     265 A       148 A       107 A   
 375.00 keV   6.658E-01  4.912E+00     280 A       156 A       112 A   
 400.00 keV   6.946E-01  4.939E+00     295 A       163 A       117 A   
 450.00 keV   7.526E-01  4.980E+00     325 A       177 A       127 A   
 500.00 keV   8.074E-01  5.009E+00     354 A       191 A       137 A   
 550.00 keV   8.570E-01  5.028E+00     384 A       205 A       147 A   
 600.00 keV   9.013E-01  5.039E+00     413 A       219 A       157 A   
 650.00 keV   9.406E-01  5.043E+00     442 A       232 A       166 A   
 700.00 keV   9.757E-01  5.043E+00     471 A       246 A       175 A   
 800.00 keV   1.036E+00  5.030E+00     530 A       272 A       194 A   
 900.00 keV   1.086E+00  5.006E+00     589 A       299 A       212 A   
   1.00 MeV   1.131E+00  4.974E+00     648 A       325 A       229 A   
   1.10 MeV   1.171E+00  4.937E+00     707 A       351 A       247 A   
   1.20 MeV   1.209E+00  4.896E+00     767 A       377 A       264 A   
   1.30 MeV   1.246E+00  4.852E+00     828 A       403 A       282 A   
   1.40 MeV   1.281E+00  4.807E+00     889 A       428 A       299 A   
   1.50 MeV   1.316E+00  4.760E+00     950 A       454 A       316 A   
   1.60 MeV   1.351E+00  4.713E+00    1012 A       480 A       333 A   
   1.70 MeV   1.385E+00  4.666E+00    1074 A       505 A       350 A   
   1.80 MeV   1.420E+00  4.618E+00    1137 A       531 A       368 A   
   2.00 MeV   1.488E+00  4.524E+00    1263 A       581 A       402 A   
   2.25 MeV   1.573E+00  4.410E+00    1424 A       643 A       445 A   
   2.50 MeV   1.657E+00  4.300E+00    1586 A       705 A       489 A   
   2.75 MeV   1.741E+00  4.195E+00    1750 A       766 A       532 A   
   3.00 MeV   1.823E+00  4.094E+00    1916 A       827 A       576 A   
   3.25 MeV   1.903E+00  3.999E+00    2084 A       886 A       620 A   
   3.50 MeV   1.982E+00  3.908E+00    2253 A       945 A       664 A   
   3.75 MeV   2.058E+00  3.821E+00    2423 A      1004 A       708 A   
   4.00 MeV   2.133E+00  3.738E+00    2594 A      1061 A       752 A   
   4.50 MeV   2.277E+00  3.585E+00    2939 A      1174 A       841 A   
   5.00 MeV   2.413E+00  3.445E+00    3288 A      1284 A       929 A   
   5.50 MeV   2.543E+00  3.318E+00    3639 A      1392 A      1017 A   
   6.00 MeV   2.666E+00  3.201E+00    3993 A      1496 A      1105 A   
   6.50 MeV   2.784E+00  3.093E+00    4348 A      1599 A      1192 A   
   7.00 MeV   2.896E+00  2.993E+00    4705 A      1698 A      1278 A   
   8.00 MeV   3.110E+00  2.815E+00    5423 A      1891 A      1450 A   
   9.00 MeV   3.312E+00  2.661E+00    6142 A      2074 A      1619 A   
  10.00 MeV   3.504E+00  2.525E+00    6861 A      2249 A      1784 A   
  11.00 MeV   3.691E+00  2.404E+00    7579 A      2416 A      1946 A   
  12.00 MeV   3.873E+00  2.296E+00    8293 A      2575 A      2104 A   
  13.00 MeV   4.054E+00  2.199E+00    9003 A      2727 A      2259 A   
  14.00 MeV   4.233E+00  2.111E+00    9707 A      2871 A      2409 A   
  15.00 MeV   4.412E+00  2.031E+00    1.04 um     3008 A      2556 A   
  16.00 MeV   4.591E+00  1.958E+00    1.11 um     3139 A      2699 A   
  17.00 MeV   4.772E+00  1.891E+00    1.18 um     3264 A      2838 A   
  18.00 MeV   4.953E+00  1.829E+00    1.25 um     3382 A      2973 A   
  20.00 MeV   5.320E+00  1.718E+00    1.38 um     3604 A      3230 A   
  22.50 MeV   5.786E+00  1.599E+00    1.54 um     3853 A      3531 A   
  25.00 MeV   6.260E+00  1.498E+00    1.69 um     4073 A      3809 A   
  27.50 MeV   6.740E+00  1.410E+00    1.84 um     4269 A      4065 A   
  30.00 MeV   7.224E+00  1.333E+00    1.98 um     4443 A      4301 A   
  32.50 MeV   7.712E+00  1.266E+00    2.11 um     4598 A      4519 A   
  35.00 MeV   8.200E+00  1.206E+00    2.24 um     4737 A      4720 A   
  37.50 MeV   8.687E+00  1.152E+00    2.37 um     4863 A      4906 A   
  40.00 MeV   9.173E+00  1.103E+00    2.48 um     4976 A      5079 A   
  45.00 MeV   1.013E+01  1.018E+00    2.71 um     5176 A      5388 A   
  50.00 MeV   1.108E+01  9.468E-01    2.92 um     5342 A      5657 A   
  55.00 MeV   1.200E+01  8.860E-01    3.12 um     5483 A      5894 A   
  60.00 MeV   1.289E+01  8.333E-01    3.30 um     5604 A      6103 A   
  65.00 MeV   1.376E+01  7.873E-01    3.48 um     5708 A      6289 A   
  70.00 MeV   1.460E+01  7.466E-01    3.64 um     5799 A      6456 A   
  80.00 MeV   1.619E+01  6.778E-01    3.95 um     5958 A      6745 A   
  90.00 MeV   1.768E+01  6.218E-01    4.24 um     6086 A      6985 A   
 100.00 MeV   1.907E+01  5.752E-01    4.50 um     6191 A      7191 A   
 110.00 MeV   2.036E+01  5.358E-01    4.75 um     6279 A      7368 A   
 120.00 MeV   2.157E+01  5.019E-01    4.98 um     6355 A      7524 A   
 130.00 MeV   2.269E+01  4.724E-01    5.21 um     6421 A      7662 A   
 140.00 MeV   2.374E+01  4.466E-01    5.42 um     6480 A      7786 A   
 150.00 MeV   2.472E+01  4.236E-01    5.63 um     6532 A      7898 A   
 160.00 MeV   2.564E+01  4.032E-01    5.83 um     6578 A      8001 A   
 170.00 MeV   2.650E+01  3.848E-01    6.02 um     6621 A      8095 A   
 180.00 MeV   2.730E+01  3.681E-01    6.21 um     6659 A      8181 A   
 200.00 MeV   2.877E+01  3.392E-01    6.57 um     6737 A      8337 A   
 225.00 MeV   3.038E+01  3.093E-01    7.00 um     6825 A      8504 A   
 250.00 MeV   3.177E+01  2.847E-01    7.40 um     6902 A      8650 A   
 275.00 MeV   3.298E+01  2.640E-01    7.80 um     6969 A      8779 A   
 300.00 MeV   3.404E+01  2.463E-01    8.18 um     7029 A      8894 A   
 325.00 MeV   3.498E+01  2.310E-01    8.55 um     7084 A      8999 A   
 350.00 MeV   3.582E+01  2.177E-01    8.91 um     7134 A      9095 A   
 375.00 MeV   3.670E+01  2.059E-01    9.26 um     7181 A      9183 A   
 400.00 MeV   3.744E+01  1.955E-01    9.61 um     7224 A      9265 A   
 450.00 MeV   3.854E+01  1.777E-01   10.28 um     7334 A      9414 A   
 500.00 MeV   3.946E+01  1.630E-01   10.94 um     7435 A      9548 A   
 550.00 MeV   4.022E+01  1.508E-01   11.59 um     7528 A      9669 A   
 600.00 MeV   4.085E+01  1.404E-01   12.22 um     7615 A      9780 A   
 650.00 MeV   4.138E+01  1.314E-01   12.85 um     7697 A      9884 A   
 700.00 MeV   4.183E+01  1.236E-01   13.46 um     7776 A      9981 A   
 800.00 MeV   4.255E+01  1.107E-01   14.69 um     8017 A      1.02 um  
 900.00 MeV   4.309E+01  1.003E-01   15.89 um     8241 A      1.03 um  
   1.00 GeV   4.351E+01  9.187E-02   17.08 um     8453 A      1.05 um  
   1.10 GeV   4.383E+01  8.481E-02   18.26 um     8654 A      1.06 um  
   1.20 GeV   4.407E+01  7.882E-02   19.44 um     8847 A      1.07 um  
   1.30 GeV   4.425E+01  7.367E-02   20.61 um     9033 A      1.09 um  
   1.40 GeV   4.438E+01  6.920E-02   21.77 um     9214 A      1.10 um  
   1.50 GeV   4.445E+01  6.527E-02   22.93 um     9389 A      1.11 um  
   1.60 GeV   4.449E+01  6.179E-02   24.10 um     9560 A      1.12 um  
   1.70 GeV   4.449E+01  5.869E-02   25.26 um     9727 A      1.13 um  
   1.80 GeV   4.445E+01  5.590E-02   26.42 um     9891 A      1.14 um  
   2.00 GeV   4.430E+01  5.110E-02   28.75 um     1.05 um     1.16 um  
   2.25 GeV   4.397E+01  4.620E-02   31.68 um     1.13 um     1.19 um  
   2.50 GeV   4.352E+01  4.220E-02   34.63 um     1.21 um     1.21 um  
   2.75 GeV   4.299E+01  3.888E-02   37.62 um     1.29 um     1.24 um  
   3.00 GeV   4.240E+01  3.607E-02   40.65 um     1.36 um     1.26 um  
   3.25 GeV   4.177E+01  3.366E-02   43.72 um     1.43 um     1.28 um  
   3.50 GeV   4.112E+01  3.157E-02   46.84 um     1.50 um     1.30 um  
   3.75 GeV   4.045E+01  2.974E-02   50.01 um     1.57 um     1.33 um  
   4.00 GeV   3.979E+01  2.812E-02   53.24 um     1.64 um     1.35 um  
   4.50 GeV   3.851E+01  2.539E-02   59.84 um     1.90 um     1.39 um  
   5.00 GeV   3.733E+01  2.316E-02   66.67 um     2.13 um     1.44 um  
   5.50 GeV   3.619E+01  2.131E-02   73.71 um     2.36 um     1.49 um  
   6.00 GeV   3.501E+01  1.975E-02   80.98 um     2.58 um     1.53 um  
   6.50 GeV   3.390E+01  1.841E-02   88.49 um     2.80 um     1.58 um  
   7.00 GeV   3.287E+01  1.725E-02   96.24 um     3.01 um     1.63 um  
   8.00 GeV   3.101E+01  1.535E-02  112.46 um     3.80 um     1.74 um  
   9.00 GeV   2.938E+01  1.383E-02  129.61 um     4.51 um     1.85 um  
  10.00 GeV   2.794E+01  1.261E-02  147.68 um     5.20 um     1.96 um  
  11.00 GeV   2.666E+01  1.159E-02  166.65 um     5.86 um     2.09 um  
  12.00 GeV   2.552E+01  1.073E-02  186.50 um     6.51 um     2.21 um  
  13.00 GeV   2.449E+01  9.996E-03  207.21 um     7.15 um     2.35 um  
  14.00 GeV   2.356E+01  9.360E-03  228.76 um     7.78 um     2.49 um  
  15.00 GeV   2.272E+01  8.804E-03  251.14 um     8.41 um     2.63 um  
  16.00 GeV   2.195E+01  8.313E-03  274.32 um     9.04 um     2.78 um  
  17.00 GeV   2.125E+01  7.877E-03  298.28 um     9.66 um     2.93 um  
  18.00 GeV   2.061E+01  7.486E-03  323.02 um    10.29 um     3.09 um  
  20.00 GeV   1.947E+01  6.815E-03  374.73 um    12.64 um     3.42 um  
  22.50 GeV   1.826E+01  6.135E-03  443.39 um    15.96 um     3.86 um  
  25.00 GeV   1.725E+01  5.584E-03  516.33 um    19.03 um     4.32 um  
  27.50 GeV   1.638E+01  5.128E-03  593.34 um    21.95 um     4.80 um  
  30.00 GeV   1.564E+01  4.743E-03  674.21 um    24.77 um     5.31 um  
  32.50 GeV   1.499E+01  4.414E-03  758.74 um    27.53 um     5.83 um  
  35.00 GeV   1.442E+01  4.130E-03  846.78 um    30.24 um     6.37 um  
  37.50 GeV   1.392E+01  3.882E-03  938.14 um    32.91 um     6.92 um  
  40.00 GeV   1.347E+01  3.663E-03    1.03 mm    35.55 um     7.49 um  
  45.00 GeV   1.271E+01  3.295E-03    1.23 mm    45.30 um     8.66 um  
  50.00 GeV   1.208E+01  2.996E-03    1.44 mm    54.13 um     9.88 um  
  55.00 GeV   1.156E+01  2.750E-03    1.66 mm    62.42 um    11.14 um  
  60.00 GeV   1.112E+01  2.542E-03    1.89 mm    70.33 um    12.43 um  
  65.00 GeV   1.074E+01  2.364E-03    2.12 mm    77.96 um    13.75 um  
  70.00 GeV   1.041E+01  2.211E-03    2.37 mm    85.35 um    15.09 um  
  70.80 GeV   1.037E+01  2.188E-03    2.41 mm    85.55 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
