 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Os_in_au.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.550E-02  1.249E+00      20 A        15 A        11 A   
   5.50 keV   6.869E-02  1.308E+00      21 A        16 A        12 A   
   6.00 keV   7.175E-02  1.363E+00      22 A        17 A        12 A   
   6.50 keV   7.468E-02  1.415E+00      23 A        17 A        12 A   
   7.00 keV   7.750E-02  1.465E+00      24 A        18 A        13 A   
   8.00 keV   8.285E-02  1.558E+00      25 A        19 A        14 A   
   9.00 keV   8.787E-02  1.643E+00      27 A        20 A        14 A   
  10.00 keV   9.263E-02  1.722E+00      28 A        21 A        15 A   
  11.00 keV   9.715E-02  1.796E+00      30 A        22 A        16 A   
  12.00 keV   1.015E-01  1.864E+00      31 A        23 A        16 A   
  13.00 keV   1.056E-01  1.929E+00      32 A        24 A        17 A   
  14.00 keV   1.096E-01  1.989E+00      34 A        24 A        17 A   
  15.00 keV   1.134E-01  2.047E+00      35 A        25 A        18 A   
  16.00 keV   1.172E-01  2.102E+00      36 A        26 A        19 A   
  17.00 keV   1.208E-01  2.154E+00      37 A        27 A        19 A   
  18.00 keV   1.243E-01  2.204E+00      39 A        28 A        20 A   
  20.00 keV   1.310E-01  2.297E+00      41 A        29 A        21 A   
  22.50 keV   1.389E-01  2.403E+00      44 A        31 A        22 A   
  25.00 keV   1.465E-01  2.500E+00      46 A        32 A        23 A   
  27.50 keV   1.536E-01  2.589E+00      49 A        34 A        24 A   
  30.00 keV   1.604E-01  2.672E+00      51 A        35 A        25 A   
  32.50 keV   1.670E-01  2.748E+00      54 A        37 A        26 A   
  35.00 keV   1.733E-01  2.819E+00      56 A        38 A        27 A   
  37.50 keV   1.794E-01  2.886E+00      59 A        40 A        28 A   
  40.00 keV   1.853E-01  2.949E+00      61 A        41 A        29 A   
  45.00 keV   1.965E-01  3.064E+00      66 A        43 A        31 A   
  50.00 keV   2.071E-01  3.168E+00      70 A        46 A        33 A   
  55.00 keV   2.172E-01  3.261E+00      74 A        48 A        35 A   
  60.00 keV   2.269E-01  3.347E+00      79 A        51 A        36 A   
  65.00 keV   2.362E-01  3.425E+00      83 A        53 A        38 A   
  70.00 keV   2.451E-01  3.497E+00      87 A        55 A        40 A   
  80.00 keV   2.620E-01  3.627E+00      95 A        60 A        43 A   
  90.00 keV   2.779E-01  3.739E+00     103 A        64 A        46 A   
 100.00 keV   2.929E-01  3.838E+00     110 A        68 A        49 A   
 110.00 keV   3.072E-01  3.926E+00     118 A        72 A        52 A   
 120.00 keV   3.209E-01  4.004E+00     125 A        76 A        55 A   
 130.00 keV   3.340E-01  4.075E+00     132 A        79 A        57 A   
 140.00 keV   3.466E-01  4.139E+00     139 A        83 A        60 A   
 150.00 keV   3.587E-01  4.197E+00     146 A        87 A        63 A   
 160.00 keV   3.705E-01  4.250E+00     153 A        90 A        65 A   
 170.00 keV   3.819E-01  4.299E+00     160 A        94 A        68 A   
 180.00 keV   3.930E-01  4.343E+00     167 A        97 A        70 A   
 200.00 keV   4.142E-01  4.422E+00     180 A       104 A        75 A   
 225.00 keV   4.394E-01  4.505E+00     197 A       113 A        81 A   
 250.00 keV   4.631E-01  4.574E+00     214 A       121 A        87 A   
 275.00 keV   4.857E-01  4.631E+00     230 A       129 A        93 A   
 300.00 keV   5.073E-01  4.679E+00     246 A       137 A        98 A   
 325.00 keV   5.281E-01  4.720E+00     262 A       145 A       104 A   
 350.00 keV   5.480E-01  4.754E+00     278 A       152 A       109 A   
 375.00 keV   5.705E-01  4.783E+00     294 A       160 A       115 A   
 400.00 keV   6.128E-01  4.807E+00     310 A       168 A       120 A   
 450.00 keV   6.825E-01  4.843E+00     341 A       182 A       131 A   
 500.00 keV   7.375E-01  4.867E+00     372 A       197 A       141 A   
 550.00 keV   7.816E-01  4.882E+00     403 A       211 A       151 A   
 600.00 keV   8.177E-01  4.890E+00     434 A       225 A       161 A   
 650.00 keV   8.478E-01  4.891E+00     465 A       239 A       171 A   
 700.00 keV   8.738E-01  4.888E+00     496 A       253 A       180 A   
 800.00 keV   9.178E-01  4.870E+00     558 A       281 A       199 A   
 900.00 keV   9.563E-01  4.842E+00     621 A       308 A       218 A   
   1.00 MeV   9.924E-01  4.807E+00     684 A       336 A       236 A   
   1.10 MeV   1.028E+00  4.767E+00     747 A       363 A       254 A   
   1.20 MeV   1.063E+00  4.723E+00     811 A       390 A       272 A   
   1.30 MeV   1.098E+00  4.678E+00     876 A       417 A       290 A   
   1.40 MeV   1.134E+00  4.631E+00     941 A       444 A       308 A   
   1.50 MeV   1.169E+00  4.583E+00    1007 A       471 A       326 A   
   1.60 MeV   1.205E+00  4.535E+00    1073 A       498 A       344 A   
   1.70 MeV   1.240E+00  4.487E+00    1139 A       524 A       363 A   
   1.80 MeV   1.275E+00  4.439E+00    1206 A       551 A       381 A   
   2.00 MeV   1.345E+00  4.344E+00    1342 A       604 A       417 A   
   2.25 MeV   1.430E+00  4.230E+00    1513 A       669 A       462 A   
   2.50 MeV   1.513E+00  4.120E+00    1686 A       733 A       508 A   
   2.75 MeV   1.592E+00  4.015E+00    1862 A       797 A       554 A   
   3.00 MeV   1.668E+00  3.916E+00    2040 A       861 A       600 A   
   3.25 MeV   1.742E+00  3.822E+00    2219 A       923 A       646 A   
   3.50 MeV   1.812E+00  3.732E+00    2400 A       985 A       692 A   
   3.75 MeV   1.879E+00  3.647E+00    2582 A      1046 A       738 A   
   4.00 MeV   1.943E+00  3.566E+00    2766 A      1107 A       785 A   
   4.50 MeV   2.064E+00  3.416E+00    3139 A      1226 A       878 A   
   5.00 MeV   2.177E+00  3.280E+00    3516 A      1344 A       971 A   
   5.50 MeV   2.283E+00  3.156E+00    3897 A      1458 A      1064 A   
   6.00 MeV   2.383E+00  3.042E+00    4282 A      1571 A      1157 A   
   6.50 MeV   2.479E+00  2.938E+00    4670 A      1681 A      1250 A   
   7.00 MeV   2.572E+00  2.842E+00    5061 A      1789 A      1343 A   
   8.00 MeV   2.749E+00  2.670E+00    5849 A      1998 A      1528 A   
   9.00 MeV   2.921E+00  2.521E+00    6642 A      2198 A      1710 A   
  10.00 MeV   3.089E+00  2.390E+00    7437 A      2390 A      1890 A   
  11.00 MeV   3.257E+00  2.274E+00    8231 A      2573 A      2068 A   
  12.00 MeV   3.425E+00  2.171E+00    9022 A      2748 A      2241 A   
  13.00 MeV   3.595E+00  2.078E+00    9807 A      2914 A      2411 A   
  14.00 MeV   3.765E+00  1.994E+00    1.06 um     3072 A      2577 A   
  15.00 MeV   3.938E+00  1.918E+00    1.14 um     3222 A      2739 A   
  16.00 MeV   4.112E+00  1.848E+00    1.21 um     3365 A      2896 A   
  17.00 MeV   4.287E+00  1.784E+00    1.29 um     3501 A      3049 A   
  18.00 MeV   4.464E+00  1.724E+00    1.36 um     3629 A      3197 A   
  20.00 MeV   4.821E+00  1.619E+00    1.51 um     3869 A      3480 A   
  22.50 MeV   5.273E+00  1.506E+00    1.68 um     4137 A      3808 A   
  25.00 MeV   5.728E+00  1.410E+00    1.85 um     4373 A      4110 A   
  27.50 MeV   6.184E+00  1.327E+00    2.01 um     4582 A      4388 A   
  30.00 MeV   6.639E+00  1.254E+00    2.16 um     4768 A      4643 A   
  32.50 MeV   7.092E+00  1.190E+00    2.31 um     4933 A      4878 A   
  35.00 MeV   7.542E+00  1.133E+00    2.45 um     5082 A      5095 A   
  37.50 MeV   7.987E+00  1.082E+00    2.58 um     5215 A      5296 A   
  40.00 MeV   8.428E+00  1.036E+00    2.71 um     5336 A      5482 A   
  45.00 MeV   9.292E+00  9.557E-01    2.96 um     5549 A      5815 A   
  50.00 MeV   1.013E+01  8.885E-01    3.19 um     5728 A      6105 A   
  55.00 MeV   1.095E+01  8.311E-01    3.40 um     5879 A      6360 A   
  60.00 MeV   1.174E+01  7.814E-01    3.60 um     6009 A      6585 A   
  65.00 MeV   1.251E+01  7.380E-01    3.80 um     6121 A      6787 A   
  70.00 MeV   1.326E+01  6.997E-01    3.98 um     6220 A      6968 A   
  80.00 MeV   1.468E+01  6.350E-01    4.32 um     6393 A      7282 A   
  90.00 MeV   1.601E+01  5.823E-01    4.63 um     6533 A      7544 A   
 100.00 MeV   1.725E+01  5.385E-01    4.93 um     6648 A      7768 A   
 110.00 MeV   1.843E+01  5.015E-01    5.20 um     6745 A      7962 A   
 120.00 MeV   1.953E+01  4.696E-01    5.46 um     6828 A      8132 A   
 130.00 MeV   2.056E+01  4.420E-01    5.71 um     6900 A      8283 A   
 140.00 MeV   2.153E+01  4.177E-01    5.94 um     6963 A      8418 A   
 150.00 MeV   2.245E+01  3.962E-01    6.17 um     7020 A      8541 A   
 160.00 MeV   2.331E+01  3.770E-01    6.39 um     7071 A      8652 A   
 170.00 MeV   2.412E+01  3.597E-01    6.60 um     7117 A      8754 A   
 180.00 MeV   2.488E+01  3.441E-01    6.81 um     7159 A      8849 A   
 200.00 MeV   2.628E+01  3.170E-01    7.20 um     7243 A      9017 A   
 225.00 MeV   2.782E+01  2.890E-01    7.67 um     7339 A      9199 A   
 250.00 MeV   2.917E+01  2.659E-01    8.12 um     7422 A      9356 A   
 275.00 MeV   3.035E+01  2.465E-01    8.54 um     7494 A      9495 A   
 300.00 MeV   3.139E+01  2.300E-01    8.96 um     7559 A      9619 A   
 325.00 MeV   3.231E+01  2.157E-01    9.36 um     7617 A      9731 A   
 350.00 MeV   3.313E+01  2.032E-01    9.75 um     7671 A      9833 A   
 375.00 MeV   3.388E+01  1.922E-01   10.13 um     7721 A      9927 A   
 400.00 MeV   3.466E+01  1.824E-01   10.50 um     7767 A      1.00 um  
 450.00 MeV   3.578E+01  1.658E-01   11.23 um     7885 A      1.02 um  
 500.00 MeV   3.668E+01  1.521E-01   11.94 um     7991 A      1.03 um  
 550.00 MeV   3.742E+01  1.407E-01   12.63 um     8090 A      1.04 um  
 600.00 MeV   3.802E+01  1.310E-01   13.31 um     8183 A      1.06 um  
 650.00 MeV   3.853E+01  1.226E-01   13.99 um     8270 A      1.07 um  
 700.00 MeV   3.895E+01  1.153E-01   14.65 um     8353 A      1.08 um  
 800.00 MeV   3.962E+01  1.032E-01   15.96 um     8610 A      1.10 um  
 900.00 MeV   4.011E+01  9.352E-02   17.26 um     8849 A      1.11 um  
   1.00 GeV   4.048E+01  8.562E-02   18.54 um     9075 A      1.13 um  
   1.10 GeV   4.075E+01  7.903E-02   19.81 um     9290 A      1.14 um  
   1.20 GeV   4.096E+01  7.345E-02   21.07 um     9496 A      1.16 um  
   1.30 GeV   4.112E+01  6.864E-02   22.33 um     9696 A      1.17 um  
   1.40 GeV   4.122E+01  6.447E-02   23.58 um     9889 A      1.18 um  
   1.50 GeV   4.129E+01  6.081E-02   24.83 um     1.01 um     1.19 um  
   1.60 GeV   4.132E+01  5.756E-02   26.08 um     1.03 um     1.21 um  
   1.70 GeV   4.133E+01  5.467E-02   27.33 um     1.04 um     1.22 um  
   1.80 GeV   4.130E+01  5.207E-02   28.59 um     1.06 um     1.23 um  
   2.00 GeV   4.118E+01  4.758E-02   31.09 um     1.12 um     1.25 um  
   2.25 GeV   4.092E+01  4.302E-02   34.24 um     1.21 um     1.28 um  
   2.50 GeV   4.056E+01  3.929E-02   37.41 um     1.30 um     1.30 um  
   2.75 GeV   4.013E+01  3.620E-02   40.62 um     1.38 um     1.32 um  
   3.00 GeV   3.963E+01  3.358E-02   43.86 um     1.46 um     1.35 um  
   3.25 GeV   3.909E+01  3.134E-02   47.14 um     1.54 um     1.37 um  
   3.50 GeV   3.852E+01  2.939E-02   50.48 um     1.61 um     1.39 um  
   3.75 GeV   3.793E+01  2.768E-02   53.86 um     1.69 um     1.42 um  
   4.00 GeV   3.734E+01  2.617E-02   57.30 um     1.76 um     1.44 um  
   4.50 GeV   3.614E+01  2.362E-02   64.34 um     2.03 um     1.49 um  
   5.00 GeV   3.499E+01  2.155E-02   71.62 um     2.28 um     1.53 um  
   5.50 GeV   3.390E+01  1.983E-02   79.13 um     2.52 um     1.58 um  
   6.00 GeV   3.275E+01  1.838E-02   86.90 um     2.76 um     1.63 um  
   6.50 GeV   3.165E+01  1.713E-02   94.94 um     2.99 um     1.68 um  
   7.00 GeV   3.063E+01  1.605E-02  103.25 um     3.22 um     1.73 um  
   8.00 GeV   2.880E+01  1.427E-02  120.68 um     4.06 um     1.84 um  
   9.00 GeV   2.720E+01  1.287E-02  139.18 um     4.84 um     1.96 um  
  10.00 GeV   2.580E+01  1.172E-02  158.72 um     5.59 um     2.08 um  
  11.00 GeV   2.456E+01  1.078E-02  179.29 um     6.31 um     2.21 um  
  12.00 GeV   2.346E+01  9.978E-03  200.86 um     7.02 um     2.34 um  
  13.00 GeV   2.247E+01  9.295E-03  223.41 um     7.72 um     2.48 um  
  14.00 GeV   2.159E+01  8.703E-03  246.91 um     8.42 um     2.63 um  
  15.00 GeV   2.078E+01  8.186E-03  271.35 um     9.11 um     2.78 um  
  16.00 GeV   2.006E+01  7.729E-03  296.71 um     9.80 um     2.94 um  
  17.00 GeV   1.939E+01  7.323E-03  322.96 um    10.49 um     3.11 um  
  18.00 GeV   1.878E+01  6.960E-03  350.09 um    11.18 um     3.28 um  
  20.00 GeV   1.770E+01  6.336E-03  406.89 um    13.79 um     3.63 um  
  22.50 GeV   1.657E+01  5.703E-03  482.49 um    17.47 um     4.11 um  
  25.00 GeV   1.562E+01  5.191E-03  562.97 um    20.88 um     4.61 um  
  27.50 GeV   1.481E+01  4.766E-03  648.11 um    24.13 um     5.13 um  
  30.00 GeV   1.411E+01  4.408E-03  737.67 um    27.28 um     5.68 um  
  32.50 GeV   1.351E+01  4.103E-03  831.44 um    30.36 um     6.25 um  
  35.00 GeV   1.297E+01  3.839E-03  929.23 um    33.38 um     6.84 um  
  37.50 GeV   1.251E+01  3.608E-03    1.03 mm    36.37 um     7.45 um  
  40.00 GeV   1.209E+01  3.404E-03    1.14 mm    39.33 um     8.08 um  
  45.00 GeV   1.138E+01  3.062E-03    1.36 mm    50.27 um     9.38 um  
  50.00 GeV   1.080E+01  2.784E-03    1.59 mm    60.21 um    10.73 um  
  55.00 GeV   1.031E+01  2.555E-03    1.84 mm    69.55 um    12.13 um  
  60.00 GeV   9.891E+00  2.362E-03    2.09 mm    78.49 um    13.57 um  
  65.00 GeV   9.537E+00  2.197E-03    2.36 mm    87.13 um    15.05 um  
  70.00 GeV   9.232E+00  2.054E-03    2.64 mm    95.52 um    16.55 um  
  74.40 GeV   9.014E+00  1.944E-03    2.88 mm   101.89 um    17.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
