 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-02  1.017E+00      21 A        18 A        13 A   
   5.50 keV   2.675E-02  1.061E+00      22 A        18 A        14 A   
   6.00 keV   2.794E-02  1.103E+00      23 A        19 A        15 A   
   6.50 keV   2.908E-02  1.143E+00      24 A        20 A        15 A   
   7.00 keV   3.018E-02  1.180E+00      25 A        21 A        16 A   
   8.00 keV   3.226E-02  1.250E+00      27 A        22 A        17 A   
   9.00 keV   3.422E-02  1.313E+00      29 A        23 A        17 A   
  10.00 keV   3.607E-02  1.371E+00      30 A        24 A        18 A   
  11.00 keV   3.783E-02  1.424E+00      32 A        25 A        19 A   
  12.00 keV   3.951E-02  1.474E+00      34 A        27 A        20 A   
  13.00 keV   4.113E-02  1.521E+00      35 A        28 A        21 A   
  14.00 keV   4.268E-02  1.564E+00      37 A        29 A        22 A   
  15.00 keV   4.418E-02  1.606E+00      38 A        30 A        22 A   
  16.00 keV   4.563E-02  1.645E+00      40 A        31 A        23 A   
  17.00 keV   4.703E-02  1.681E+00      41 A        32 A        24 A   
  18.00 keV   4.839E-02  1.716E+00      43 A        33 A        24 A   
  20.00 keV   5.101E-02  1.782E+00      45 A        35 A        26 A   
  22.50 keV   5.411E-02  1.855E+00      49 A        37 A        27 A   
  25.00 keV   5.703E-02  1.922E+00      52 A        39 A        29 A   
  27.50 keV   5.982E-02  1.983E+00      55 A        41 A        30 A   
  30.00 keV   6.248E-02  2.038E+00      58 A        43 A        32 A   
  32.50 keV   6.503E-02  2.089E+00      61 A        45 A        33 A   
  35.00 keV   6.748E-02  2.137E+00      64 A        47 A        35 A   
  37.50 keV   6.985E-02  2.181E+00      67 A        49 A        36 A   
  40.00 keV   7.214E-02  2.222E+00      70 A        51 A        37 A   
  45.00 keV   7.652E-02  2.296E+00      76 A        55 A        40 A   
  50.00 keV   8.066E-02  2.362E+00      82 A        59 A        42 A   
  55.00 keV   8.459E-02  2.421E+00      87 A        62 A        45 A   
  60.00 keV   8.836E-02  2.475E+00      93 A        66 A        47 A   
  65.00 keV   9.196E-02  2.523E+00      98 A        69 A        49 A   
  70.00 keV   9.543E-02  2.567E+00     103 A        72 A        52 A   
  80.00 keV   1.020E-01  2.644E+00     113 A        78 A        56 A   
  90.00 keV   1.082E-01  2.710E+00     124 A        84 A        61 A   
 100.00 keV   1.141E-01  2.766E+00     134 A        90 A        65 A   
 110.00 keV   1.196E-01  2.816E+00     143 A        96 A        69 A   
 120.00 keV   1.250E-01  2.858E+00     153 A       102 A        73 A   
 130.00 keV   1.301E-01  2.896E+00     163 A       108 A        77 A   
 140.00 keV   1.350E-01  2.929E+00     172 A       113 A        81 A   
 150.00 keV   1.397E-01  2.959E+00     182 A       119 A        85 A   
 160.00 keV   1.443E-01  2.985E+00     191 A       124 A        89 A   
 170.00 keV   1.487E-01  3.009E+00     201 A       130 A        93 A   
 180.00 keV   1.530E-01  3.030E+00     210 A       135 A        96 A   
 200.00 keV   1.613E-01  3.065E+00     229 A       146 A       104 A   
 225.00 keV   1.711E-01  3.100E+00     252 A       159 A       113 A   
 250.00 keV   1.804E-01  3.126E+00     276 A       172 A       122 A   
 275.00 keV   1.892E-01  3.145E+00     299 A       185 A       131 A   
 300.00 keV   1.957E-01  3.159E+00     322 A       198 A       139 A   
 325.00 keV   2.039E-01  3.168E+00     345 A       210 A       148 A   
 350.00 keV   2.145E-01  3.175E+00     369 A       223 A       157 A   
 375.00 keV   2.264E-01  3.178E+00     392 A       236 A       165 A   
 400.00 keV   2.387E-01  3.178E+00     415 A       248 A       174 A   
 450.00 keV   2.633E-01  3.174E+00     462 A       273 A       191 A   
 500.00 keV   2.863E-01  3.164E+00     509 A       297 A       207 A   
 550.00 keV   3.073E-01  3.149E+00     557 A       322 A       224 A   
 600.00 keV   3.264E-01  3.131E+00     604 A       346 A       240 A   
 650.00 keV   3.437E-01  3.111E+00     652 A       371 A       257 A   
 700.00 keV   3.596E-01  3.089E+00     701 A       395 A       273 A   
 800.00 keV   3.883E-01  3.042E+00     799 A       444 A       306 A   
 900.00 keV   4.143E-01  2.993E+00     899 A       493 A       338 A   
   1.00 MeV   4.388E-01  2.942E+00    1000 A       542 A       371 A   
   1.10 MeV   4.628E-01  2.892E+00    1104 A       591 A       404 A   
   1.20 MeV   4.866E-01  2.842E+00    1209 A       640 A       437 A   
   1.30 MeV   5.106E-01  2.793E+00    1315 A       690 A       470 A   
   1.40 MeV   5.349E-01  2.746E+00    1423 A       739 A       503 A   
   1.50 MeV   5.595E-01  2.699E+00    1532 A       788 A       537 A   
   1.60 MeV   5.845E-01  2.654E+00    1643 A       837 A       571 A   
   1.70 MeV   6.099E-01  2.611E+00    1755 A       886 A       605 A   
   1.80 MeV   6.356E-01  2.569E+00    1868 A       935 A       640 A   
   2.00 MeV   6.880E-01  2.488E+00    2097 A      1031 A       710 A   
   2.25 MeV   7.548E-01  2.396E+00    2389 A      1151 A       799 A   
   2.50 MeV   8.225E-01  2.310E+00    2686 A      1269 A       889 A   
   2.75 MeV   8.906E-01  2.231E+00    2986 A      1385 A       980 A   
   3.00 MeV   9.587E-01  2.158E+00    3290 A      1500 A      1071 A   
   3.25 MeV   1.027E+00  2.091E+00    3596 A      1612 A      1162 A   
   3.50 MeV   1.094E+00  2.028E+00    3903 A      1722 A      1253 A   
   3.75 MeV   1.161E+00  1.969E+00    4212 A      1830 A      1344 A   
   4.00 MeV   1.227E+00  1.915E+00    4522 A      1935 A      1435 A   
   4.50 MeV   1.357E+00  1.815E+00    5143 A      2139 A      1616 A   
   5.00 MeV   1.484E+00  1.727E+00    5765 A      2334 A      1793 A   
   5.50 MeV   1.609E+00  1.649E+00    6384 A      2520 A      1967 A   
   6.00 MeV   1.731E+00  1.579E+00    7000 A      2697 A      2137 A   
   6.50 MeV   1.851E+00  1.515E+00    7611 A      2866 A      2303 A   
   7.00 MeV   1.968E+00  1.457E+00    8216 A      3027 A      2465 A   
   8.00 MeV   2.199E+00  1.355E+00    9410 A      3327 A      2775 A   
   9.00 MeV   2.424E+00  1.269E+00    1.06 um     3600 A      3067 A   
  10.00 MeV   2.645E+00  1.195E+00    1.17 um     3849 A      3342 A   
  11.00 MeV   2.862E+00  1.130E+00    1.28 um     4075 A      3601 A   
  12.00 MeV   3.077E+00  1.072E+00    1.39 um     4282 A      3843 A   
  13.00 MeV   3.288E+00  1.021E+00    1.49 um     4472 A      4071 A   
  14.00 MeV   3.498E+00  9.758E-01    1.59 um     4645 A      4286 A   
  15.00 MeV   3.705E+00  9.346E-01    1.69 um     4805 A      4488 A   
  16.00 MeV   3.909E+00  8.973E-01    1.79 um     4952 A      4678 A   
  17.00 MeV   4.111E+00  8.632E-01    1.88 um     5089 A      4858 A   
  18.00 MeV   4.310E+00  8.320E-01    1.97 um     5214 A      5027 A   
  20.00 MeV   4.701E+00  7.767E-01    2.14 um     5442 A      5339 A   
  22.50 MeV   5.175E+00  7.183E-01    2.35 um     5686 A      5686 A   
  25.00 MeV   5.632E+00  6.690E-01    2.54 um     5893 A      5992 A   
  27.50 MeV   6.072E+00  6.269E-01    2.72 um     6072 A      6265 A   
  30.00 MeV   6.496E+00  5.903E-01    2.90 um     6228 A      6509 A   
  32.50 MeV   6.905E+00  5.583E-01    3.06 um     6364 A      6730 A   
  35.00 MeV   7.299E+00  5.299E-01    3.22 um     6485 A      6930 A   
  37.50 MeV   7.680E+00  5.046E-01    3.37 um     6593 A      7114 A   
  40.00 MeV   8.047E+00  4.819E-01    3.52 um     6691 A      7282 A   
  45.00 MeV   8.747E+00  4.427E-01    3.80 um     6863 A      7581 A   
  50.00 MeV   9.405E+00  4.100E-01    4.06 um     7007 A      7840 A   
  55.00 MeV   1.003E+01  3.822E-01    4.30 um     7130 A      8067 A   
  60.00 MeV   1.061E+01  3.584E-01    4.54 um     7236 A      8268 A   
  65.00 MeV   1.118E+01  3.376E-01    4.76 um     7329 A      8448 A   
  70.00 MeV   1.171E+01  3.193E-01    4.97 um     7410 A      8610 A   
  80.00 MeV   1.271E+01  2.886E-01    5.37 um     7558 A      8893 A   
  90.00 MeV   1.364E+01  2.638E-01    5.75 um     7680 A      9132 A   
 100.00 MeV   1.450E+01  2.433E-01    6.10 um     7782 A      9338 A   
 110.00 MeV   1.530E+01  2.260E-01    6.44 um     7869 A      9518 A   
 120.00 MeV   1.606E+01  2.112E-01    6.76 um     7945 A      9677 A   
 130.00 MeV   1.676E+01  1.984E-01    7.07 um     8012 A      9820 A   
 140.00 MeV   1.743E+01  1.871E-01    7.36 um     8071 A      9949 A   
 150.00 MeV   1.806E+01  1.772E-01    7.65 um     8125 A      1.01 um  
 160.00 MeV   1.865E+01  1.684E-01    7.92 um     8173 A      1.02 um  
 170.00 MeV   1.921E+01  1.605E-01    8.19 um     8217 A      1.03 um  
 180.00 MeV   1.974E+01  1.533E-01    8.45 um     8258 A      1.04 um  
 200.00 MeV   2.072E+01  1.409E-01    8.96 um     8345 A      1.05 um  
 225.00 MeV   2.182E+01  1.282E-01    9.55 um     8448 A      1.07 um  
 250.00 MeV   2.279E+01  1.177E-01   10.13 um     8538 A      1.09 um  
 275.00 MeV   2.366E+01  1.089E-01   10.68 um     8618 A      1.10 um  
 300.00 MeV   2.451E+01  1.015E-01   11.21 um     8689 A      1.11 um  
 325.00 MeV   2.525E+01  9.502E-02   11.73 um     8754 A      1.12 um  
 350.00 MeV   2.584E+01  8.941E-02   12.23 um     8814 A      1.13 um  
 375.00 MeV   2.640E+01  8.447E-02   12.72 um     8870 A      1.14 um  
 400.00 MeV   2.689E+01  8.009E-02   13.20 um     8923 A      1.15 um  
 450.00 MeV   2.773E+01  7.265E-02   14.15 um     9068 A      1.17 um  
 500.00 MeV   2.840E+01  6.655E-02   15.06 um     9201 A      1.18 um  
 550.00 MeV   2.895E+01  6.146E-02   15.96 um     9325 A      1.20 um  
 600.00 MeV   2.939E+01  5.715E-02   16.85 um     9441 A      1.21 um  
 650.00 MeV   2.974E+01  5.344E-02   17.72 um     9552 A      1.22 um  
 700.00 MeV   3.003E+01  5.021E-02   18.58 um     9658 A      1.23 um  
 800.00 MeV   3.042E+01  4.486E-02   20.29 um     1.00 um     1.25 um  
 900.00 MeV   3.064E+01  4.060E-02   21.98 um     1.03 um     1.27 um  
   1.00 GeV   3.072E+01  3.712E-02   23.66 um     1.06 um     1.29 um  
   1.10 GeV   3.069E+01  3.423E-02   25.35 um     1.09 um     1.30 um  
   1.20 GeV   3.058E+01  3.178E-02   27.03 um     1.12 um     1.32 um  
   1.30 GeV   3.040E+01  2.967E-02   28.73 um     1.15 um     1.33 um  
   1.40 GeV   3.016E+01  2.785E-02   30.44 um     1.18 um     1.34 um  
   1.50 GeV   2.988E+01  2.625E-02   32.16 um     1.21 um     1.36 um  
   1.60 GeV   2.957E+01  2.483E-02   33.90 um     1.24 um     1.37 um  
   1.70 GeV   2.923E+01  2.356E-02   35.66 um     1.26 um     1.39 um  
   1.80 GeV   2.887E+01  2.243E-02   37.44 um     1.29 um     1.40 um  
   2.00 GeV   2.810E+01  2.048E-02   41.07 um     1.40 um     1.42 um  
   2.25 GeV   2.711E+01  1.849E-02   45.76 um     1.55 um     1.46 um  
   2.50 GeV   2.613E+01  1.688E-02   50.62 um     1.70 um     1.49 um  
   2.75 GeV   2.518E+01  1.553E-02   55.66 um     1.85 um     1.52 um  
   3.00 GeV   2.430E+01  1.440E-02   60.89 um     2.00 um     1.56 um  
   3.25 GeV   2.349E+01  1.343E-02   66.31 um     2.15 um     1.59 um  
   3.50 GeV   2.276E+01  1.259E-02   71.90 um     2.29 um     1.63 um  
   3.75 GeV   2.212E+01  1.185E-02   77.67 um     2.44 um     1.67 um  
   4.00 GeV   2.158E+01  1.120E-02   83.59 um     2.59 um     1.71 um  
   4.50 GeV   2.056E+01  1.010E-02   95.88 um     3.13 um     1.79 um  
   5.00 GeV   1.946E+01  9.203E-03  108.82 um     3.63 um     1.87 um  
   5.50 GeV   1.850E+01  8.462E-03  122.46 um     4.12 um     1.97 um  
   6.00 GeV   1.764E+01  7.837E-03  136.79 um     4.60 um     2.06 um  
   6.50 GeV   1.686E+01  7.302E-03  151.80 um     5.08 um     2.16 um  
   7.00 GeV   1.617E+01  6.838E-03  167.48 um     5.55 um     2.27 um  
   8.00 GeV   1.496E+01  6.075E-03  200.77 um     7.30 um     2.50 um  
   9.00 GeV   1.395E+01  5.472E-03  236.62 um     8.90 um     2.75 um  
  10.00 GeV   1.310E+01  4.983E-03  274.93 um    10.44 um     3.02 um  
  11.00 GeV   1.236E+01  4.578E-03  315.62 um    11.94 um     3.30 um  
  12.00 GeV   1.173E+01  4.236E-03  358.62 um    13.42 um     3.61 um  
  13.00 GeV   1.117E+01  3.944E-03  403.87 um    14.89 um     3.93 um  
  14.00 GeV   1.067E+01  3.691E-03  451.30 um    16.35 um     4.27 um  
  15.00 GeV   1.023E+01  3.471E-03  500.83 um    17.81 um     4.62 um  
  16.00 GeV   9.841E+00  3.276E-03  552.42 um    19.27 um     4.98 um  
  17.00 GeV   9.486E+00  3.103E-03  606.01 um    20.73 um     5.36 um  
  18.00 GeV   9.165E+00  2.948E-03  661.54 um    22.19 um     5.75 um  
  20.00 GeV   8.605E+00  2.682E-03  778.16 um    27.69 um     6.57 um  
  22.50 GeV   8.028E+00  2.413E-03  933.93 um    35.44 um     7.65 um  
  25.00 GeV   7.539E+00  2.195E-03    1.10 mm    42.59 um     8.79 um  
  27.50 GeV   7.130E+00  2.014E-03    1.28 mm    49.43 um     9.99 um  
  30.00 GeV   6.783E+00  1.862E-03    1.46 mm    56.05 um    11.25 um  
  32.50 GeV   6.485E+00  1.732E-03    1.66 mm    62.54 um    12.55 um  
  35.00 GeV   6.227E+00  1.620E-03    1.86 mm    68.91 um    13.89 um  
  37.50 GeV   6.001E+00  1.522E-03    2.07 mm    75.20 um    15.28 um  
  40.00 GeV   5.802E+00  1.436E-03    2.29 mm    81.41 um    16.70 um  
  45.00 GeV   5.467E+00  1.291E-03    2.75 mm   104.30 um    19.63 um  
  50.00 GeV   5.197E+00  1.173E-03    3.24 mm   125.01 um    22.68 um  
  55.00 GeV   4.975E+00  1.076E-03    3.75 mm   144.38 um    25.83 um  
  57.20 GeV   4.894E+00  1.039E-03    3.98 mm   148.08 um    27.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
