 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.443E-02  1.132E+00      19 A        16 A        12 A   
   5.50 keV   6.757E-02  1.184E+00      20 A        17 A        13 A   
   6.00 keV   7.058E-02  1.233E+00      21 A        17 A        13 A   
   6.50 keV   7.346E-02  1.279E+00      22 A        18 A        13 A   
   7.00 keV   7.623E-02  1.323E+00      23 A        19 A        14 A   
   8.00 keV   8.150E-02  1.405E+00      25 A        20 A        15 A   
   9.00 keV   8.644E-02  1.479E+00      26 A        21 A        16 A   
  10.00 keV   9.112E-02  1.548E+00      28 A        22 A        16 A   
  11.00 keV   9.556E-02  1.612E+00      29 A        23 A        17 A   
  12.00 keV   9.981E-02  1.671E+00      31 A        24 A        18 A   
  13.00 keV   1.039E-01  1.727E+00      32 A        25 A        18 A   
  14.00 keV   1.078E-01  1.780E+00      33 A        26 A        19 A   
  15.00 keV   1.116E-01  1.830E+00      34 A        27 A        20 A   
  16.00 keV   1.153E-01  1.877E+00      36 A        27 A        20 A   
  17.00 keV   1.188E-01  1.922E+00      37 A        28 A        21 A   
  18.00 keV   1.222E-01  1.964E+00      38 A        29 A        21 A   
  20.00 keV   1.289E-01  2.044E+00      41 A        31 A        23 A   
  22.50 keV   1.367E-01  2.135E+00      43 A        33 A        24 A   
  25.00 keV   1.441E-01  2.217E+00      46 A        35 A        25 A   
  27.50 keV   1.511E-01  2.293E+00      49 A        36 A        26 A   
  30.00 keV   1.578E-01  2.362E+00      52 A        38 A        28 A   
  32.50 keV   1.643E-01  2.426E+00      54 A        40 A        29 A   
  35.00 keV   1.705E-01  2.486E+00      57 A        42 A        30 A   
  37.50 keV   1.764E-01  2.542E+00      59 A        43 A        31 A   
  40.00 keV   1.822E-01  2.595E+00      62 A        45 A        32 A   
  45.00 keV   1.933E-01  2.690E+00      66 A        48 A        34 A   
  50.00 keV   2.037E-01  2.776E+00      71 A        51 A        36 A   
  55.00 keV   2.137E-01  2.853E+00      76 A        53 A        38 A   
  60.00 keV   2.232E-01  2.923E+00      80 A        56 A        40 A   
  65.00 keV   2.323E-01  2.987E+00      84 A        59 A        42 A   
  70.00 keV   2.411E-01  3.046E+00      89 A        61 A        44 A   
  80.00 keV   2.577E-01  3.151E+00      97 A        66 A        48 A   
  90.00 keV   2.733E-01  3.241E+00     105 A        71 A        51 A   
 100.00 keV   2.881E-01  3.320E+00     114 A        76 A        55 A   
 110.00 keV   3.022E-01  3.389E+00     122 A        80 A        58 A   
 120.00 keV   3.156E-01  3.450E+00     129 A        85 A        61 A   
 130.00 keV   3.285E-01  3.505E+00     137 A        89 A        64 A   
 140.00 keV   3.409E-01  3.555E+00     145 A        94 A        67 A   
 150.00 keV   3.529E-01  3.599E+00     152 A        98 A        71 A   
 160.00 keV   3.645E-01  3.640E+00     160 A       102 A        74 A   
 170.00 keV   3.757E-01  3.676E+00     167 A       106 A        77 A   
 180.00 keV   3.866E-01  3.709E+00     175 A       111 A        79 A   
 200.00 keV   4.075E-01  3.768E+00     189 A       119 A        85 A   
 225.00 keV   4.322E-01  3.827E+00     208 A       129 A        92 A   
 250.00 keV   4.556E-01  3.876E+00     226 A       138 A        99 A   
 275.00 keV   4.778E-01  3.915E+00     244 A       148 A       106 A   
 300.00 keV   4.992E-01  3.947E+00     261 A       157 A       113 A   
 325.00 keV   5.430E-01  3.973E+00     279 A       167 A       119 A   
 350.00 keV   5.799E-01  3.993E+00     297 A       176 A       126 A   
 375.00 keV   6.116E-01  4.010E+00     314 A       185 A       132 A   
 400.00 keV   6.391E-01  4.023E+00     331 A       194 A       139 A   
 450.00 keV   6.844E-01  4.039E+00     366 A       211 A       151 A   
 500.00 keV   7.205E-01  4.047E+00     401 A       229 A       163 A   
 550.00 keV   7.506E-01  4.047E+00     435 A       246 A       175 A   
 600.00 keV   7.770E-01  4.042E+00     470 A       263 A       187 A   
 650.00 keV   8.011E-01  4.033E+00     505 A       281 A       199 A   
 700.00 keV   8.237E-01  4.020E+00     540 A       298 A       210 A   
 800.00 keV   8.669E-01  3.988E+00     611 A       332 A       233 A   
 900.00 keV   9.086E-01  3.949E+00     682 A       365 A       256 A   
   1.00 MeV   9.497E-01  3.905E+00     754 A       399 A       278 A   
   1.10 MeV   9.902E-01  3.859E+00     827 A       432 A       301 A   
   1.20 MeV   1.030E+00  3.812E+00     900 A       465 A       323 A   
   1.30 MeV   1.069E+00  3.764E+00     975 A       498 A       346 A   
   1.40 MeV   1.108E+00  3.715E+00    1049 A       531 A       368 A   
   1.50 MeV   1.146E+00  3.668E+00    1125 A       564 A       391 A   
   1.60 MeV   1.182E+00  3.620E+00    1201 A       597 A       413 A   
   1.70 MeV   1.218E+00  3.573E+00    1277 A       629 A       436 A   
   1.80 MeV   1.254E+00  3.527E+00    1354 A       661 A       458 A   
   2.00 MeV   1.321E+00  3.438E+00    1510 A       725 A       504 A   
   2.25 MeV   1.401E+00  3.332E+00    1708 A       804 A       561 A   
   2.50 MeV   1.476E+00  3.233E+00    1909 A       883 A       618 A   
   2.75 MeV   1.547E+00  3.139E+00    2112 A       960 A       675 A   
   3.00 MeV   1.614E+00  3.052E+00    2318 A      1037 A       733 A   
   3.25 MeV   1.678E+00  2.969E+00    2526 A      1113 A       790 A   
   3.50 MeV   1.739E+00  2.891E+00    2737 A      1188 A       848 A   
   3.75 MeV   1.798E+00  2.818E+00    2949 A      1262 A       906 A   
   4.00 MeV   1.855E+00  2.749E+00    3164 A      1335 A       964 A   
   4.50 MeV   1.965E+00  2.623E+00    3597 A      1479 A      1081 A   
   5.00 MeV   2.072E+00  2.509E+00    4036 A      1620 A      1197 A   
   5.50 MeV   2.176E+00  2.406E+00    4479 A      1757 A      1314 A   
   6.00 MeV   2.279E+00  2.313E+00    4925 A      1890 A      1430 A   
   6.50 MeV   2.382E+00  2.228E+00    5372 A      2020 A      1545 A   
   7.00 MeV   2.485E+00  2.150E+00    5821 A      2146 A      1659 A   
   8.00 MeV   2.693E+00  2.011E+00    6717 A      2386 A      1885 A   
   9.00 MeV   2.905E+00  1.892E+00    7608 A      2611 A      2105 A   
  10.00 MeV   3.121E+00  1.789E+00    8488 A      2821 A      2317 A   
  11.00 MeV   3.339E+00  1.698E+00    9354 A      3017 A      2523 A   
  12.00 MeV   3.561E+00  1.617E+00    1.02 um     3200 A      2720 A   
  13.00 MeV   3.784E+00  1.545E+00    1.10 um     3370 A      2909 A   
  14.00 MeV   4.009E+00  1.479E+00    1.19 um     3528 A      3089 A   
  15.00 MeV   4.234E+00  1.420E+00    1.27 um     3675 A      3262 A   
  16.00 MeV   4.460E+00  1.366E+00    1.34 um     3813 A      3427 A   
  17.00 MeV   4.686E+00  1.317E+00    1.42 um     3941 A      3584 A   
  18.00 MeV   4.911E+00  1.272E+00    1.49 um     4061 A      3734 A   
  20.00 MeV   5.359E+00  1.191E+00    1.64 um     4279 A      4014 A   
  22.50 MeV   5.913E+00  1.105E+00    1.81 um     4515 A      4329 A   
  25.00 MeV   6.457E+00  1.032E+00    1.97 um     4719 A      4611 A   
  27.50 MeV   6.992E+00  9.698E-01    2.12 um     4895 A      4864 A   
  30.00 MeV   7.516E+00  9.152E-01    2.26 um     5049 A      5092 A   
  32.50 MeV   8.030E+00  8.673E-01    2.40 um     5185 A      5299 A   
  35.00 MeV   8.534E+00  8.247E-01    2.53 um     5305 A      5487 A   
  37.50 MeV   9.027E+00  7.865E-01    2.66 um     5412 A      5660 A   
  40.00 MeV   9.510E+00  7.522E-01    2.78 um     5509 A      5818 A   
  45.00 MeV   1.045E+01  6.928E-01    3.00 um     5678 A      6099 A   
  50.00 MeV   1.135E+01  6.430E-01    3.22 um     5819 A      6341 A   
  55.00 MeV   1.222E+01  6.006E-01    3.41 um     5937 A      6552 A   
  60.00 MeV   1.305E+01  5.641E-01    3.60 um     6038 A      6738 A   
  65.00 MeV   1.385E+01  5.322E-01    3.78 um     6126 A      6903 A   
  70.00 MeV   1.462E+01  5.041E-01    3.95 um     6203 A      7052 A   
  80.00 MeV   1.608E+01  4.567E-01    4.26 um     6339 A      7307 A   
  90.00 MeV   1.744E+01  4.182E-01    4.56 um     6448 A      7521 A   
 100.00 MeV   1.869E+01  3.863E-01    4.83 um     6539 A      7703 A   
 110.00 MeV   1.985E+01  3.593E-01    5.09 um     6615 A      7861 A   
 120.00 MeV   2.093E+01  3.362E-01    5.33 um     6681 A      8000 A   
 130.00 MeV   2.193E+01  3.162E-01    5.57 um     6739 A      8124 A   
 140.00 MeV   2.285E+01  2.986E-01    5.79 um     6790 A      8235 A   
 150.00 MeV   2.372E+01  2.830E-01    6.01 um     6835 A      8336 A   
 160.00 MeV   2.452E+01  2.691E-01    6.22 um     6876 A      8428 A   
 170.00 MeV   2.526E+01  2.567E-01    6.42 um     6914 A      8513 A   
 180.00 MeV   2.596E+01  2.454E-01    6.62 um     6948 A      8591 A   
 200.00 MeV   2.721E+01  2.258E-01    7.00 um     7020 A      8732 A   
 225.00 MeV   2.855E+01  2.057E-01    7.45 um     7103 A      8885 A   
 250.00 MeV   2.969E+01  1.891E-01    7.89 um     7175 A      9019 A   
 275.00 MeV   3.067E+01  1.752E-01    8.32 um     7240 A      9138 A   
 300.00 MeV   3.151E+01  1.633E-01    8.73 um     7298 A      9246 A   
 325.00 MeV   3.238E+01  1.531E-01    9.13 um     7352 A      9343 A   
 350.00 MeV   3.302E+01  1.442E-01    9.52 um     7401 A      9433 A   
 375.00 MeV   3.353E+01  1.363E-01    9.91 um     7448 A      9517 A   
 400.00 MeV   3.400E+01  1.293E-01   10.29 um     7492 A      9595 A   
 450.00 MeV   3.476E+01  1.174E-01   11.03 um     7610 A      9738 A   
 500.00 MeV   3.534E+01  1.077E-01   11.77 um     7719 A      9867 A   
 550.00 MeV   3.578E+01  9.951E-02   12.49 um     7822 A      9986 A   
 600.00 MeV   3.613E+01  9.258E-02   13.21 um     7920 A      1.01 um  
 650.00 MeV   3.640E+01  8.662E-02   13.92 um     8014 A      1.02 um  
 700.00 MeV   3.662E+01  8.144E-02   14.62 um     8104 A      1.03 um  
 800.00 MeV   3.693E+01  7.283E-02   16.03 um     8394 A      1.05 um  
 900.00 MeV   3.712E+01  6.597E-02   17.42 um     8668 A      1.06 um  
   1.00 GeV   3.722E+01  6.037E-02   18.81 um     8930 A      1.08 um  
   1.10 GeV   3.727E+01  5.570E-02   20.19 um     9182 A      1.10 um  
   1.20 GeV   3.726E+01  5.174E-02   21.58 um     9425 A      1.11 um  
   1.30 GeV   3.722E+01  4.834E-02   22.97 um     9662 A      1.12 um  
   1.40 GeV   3.714E+01  4.539E-02   24.36 um     9893 A      1.14 um  
   1.50 GeV   3.704E+01  4.279E-02   25.75 um     1.01 um     1.15 um  
   1.60 GeV   3.690E+01  4.050E-02   27.15 um     1.03 um     1.16 um  
   1.70 GeV   3.675E+01  3.845E-02   28.55 um     1.06 um     1.18 um  
   1.80 GeV   3.657E+01  3.661E-02   29.96 um     1.08 um     1.19 um  
   2.00 GeV   3.617E+01  3.345E-02   32.81 um     1.16 um     1.21 um  
   2.25 GeV   3.559E+01  3.022E-02   36.41 um     1.27 um     1.24 um  
   2.50 GeV   3.494E+01  2.760E-02   40.08 um     1.38 um     1.27 um  
   2.75 GeV   3.425E+01  2.541E-02   43.81 um     1.48 um     1.30 um  
   3.00 GeV   3.353E+01  2.357E-02   47.63 um     1.58 um     1.33 um  
   3.25 GeV   3.280E+01  2.199E-02   51.53 um     1.68 um     1.36 um  
   3.50 GeV   3.206E+01  2.062E-02   55.52 um     1.78 um     1.38 um  
   3.75 GeV   3.134E+01  1.941E-02   59.60 um     1.87 um     1.41 um  
   4.00 GeV   3.063E+01  1.835E-02   63.78 um     1.97 um     1.44 um  
   4.50 GeV   2.928E+01  1.656E-02   72.42 um     2.33 um     1.51 um  
   5.00 GeV   2.791E+01  1.510E-02   81.47 um     2.66 um     1.57 um  
   5.50 GeV   2.668E+01  1.389E-02   90.95 um     2.99 um     1.63 um  
   6.00 GeV   2.556E+01  1.287E-02  100.86 um     3.31 um     1.70 um  
   6.50 GeV   2.455E+01  1.199E-02  111.19 um     3.63 um     1.78 um  
   7.00 GeV   2.363E+01  1.124E-02  121.94 um     3.94 um     1.85 um  
   8.00 GeV   2.201E+01  9.988E-03  144.64 um     5.10 um     2.01 um  
   9.00 GeV   2.063E+01  9.001E-03  168.94 um     6.16 um     2.18 um  
  10.00 GeV   1.945E+01  8.199E-03  194.79 um     7.18 um     2.36 um  
  11.00 GeV   1.843E+01  7.535E-03  222.13 um     8.17 um     2.56 um  
  12.00 GeV   1.753E+01  6.975E-03  250.94 um     9.14 um     2.76 um  
  13.00 GeV   1.674E+01  6.496E-03  281.16 um    10.11 um     2.98 um  
  14.00 GeV   1.603E+01  6.081E-03  312.77 um    11.07 um     3.20 um  
  15.00 GeV   1.540E+01  5.719E-03  345.72 um    12.02 um     3.44 um  
  16.00 GeV   1.483E+01  5.399E-03  379.97 um    12.98 um     3.68 um  
  17.00 GeV   1.432E+01  5.115E-03  415.50 um    13.93 um     3.93 um  
  18.00 GeV   1.385E+01  4.860E-03  452.27 um    14.89 um     4.19 um  
  20.00 GeV   1.303E+01  4.423E-03  529.36 um    18.49 um     4.74 um  
  22.50 GeV   1.218E+01  3.981E-03  632.15 um    23.55 um     5.46 um  
  25.00 GeV   1.147E+01  3.622E-03  741.69 um    28.23 um     6.22 um  
  27.50 GeV   1.088E+01  3.325E-03  857.59 um    32.68 um     7.01 um  
  30.00 GeV   1.037E+01  3.075E-03  979.49 um    36.99 um     7.84 um  
  32.50 GeV   9.932E+00  2.862E-03    1.11 mm    41.19 um     8.70 um  
  35.00 GeV   9.545E+00  2.677E-03    1.24 mm    45.32 um     9.58 um  
  37.50 GeV   9.204E+00  2.516E-03    1.38 mm    49.39 um    10.50 um  
  40.00 GeV   8.902E+00  2.373E-03    1.52 mm    53.42 um    11.43 um  
  45.00 GeV   8.394E+00  2.134E-03    1.82 mm    68.26 um    13.36 um  
  50.00 GeV   7.982E+00  1.940E-03    2.14 mm    81.69 um    15.37 um  
  55.00 GeV   7.643E+00  1.780E-03    2.47 mm    94.26 um    17.43 um  
  60.00 GeV   7.359E+00  1.645E-03    2.81 mm   106.24 um    19.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
