 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Ag_in_au.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.480E-02  8.516E-01      21 A        19 A        15 A   
   5.50 keV   4.698E-02  8.875E-01      22 A        20 A        15 A   
   6.00 keV   4.907E-02  9.210E-01      23 A        21 A        16 A   
   6.50 keV   5.107E-02  9.526E-01      24 A        22 A        17 A   
   7.00 keV   5.300E-02  9.823E-01      25 A        22 A        17 A   
   8.00 keV   5.666E-02  1.037E+00      27 A        24 A        18 A   
   9.00 keV   6.010E-02  1.087E+00      29 A        25 A        20 A   
  10.00 keV   6.335E-02  1.132E+00      31 A        27 A        21 A   
  11.00 keV   6.644E-02  1.174E+00      33 A        28 A        22 A   
  12.00 keV   6.940E-02  1.213E+00      34 A        29 A        23 A   
  13.00 keV   7.223E-02  1.249E+00      36 A        31 A        24 A   
  14.00 keV   7.496E-02  1.282E+00      38 A        32 A        24 A   
  15.00 keV   7.759E-02  1.314E+00      39 A        33 A        25 A   
  16.00 keV   8.013E-02  1.344E+00      41 A        34 A        26 A   
  17.00 keV   8.260E-02  1.372E+00      43 A        35 A        27 A   
  18.00 keV   8.499E-02  1.399E+00      44 A        36 A        28 A   
  20.00 keV   8.959E-02  1.448E+00      47 A        39 A        30 A   
  22.50 keV   9.503E-02  1.504E+00      51 A        41 A        32 A   
  25.00 keV   1.002E-01  1.554E+00      54 A        44 A        33 A   
  27.50 keV   1.051E-01  1.599E+00      58 A        46 A        35 A   
  30.00 keV   1.097E-01  1.640E+00      61 A        49 A        37 A   
  32.50 keV   1.142E-01  1.677E+00      65 A        51 A        39 A   
  35.00 keV   1.185E-01  1.712E+00      68 A        53 A        41 A   
  37.50 keV   1.227E-01  1.744E+00      71 A        55 A        42 A   
  40.00 keV   1.267E-01  1.774E+00      74 A        58 A        44 A   
  45.00 keV   1.344E-01  1.827E+00      81 A        62 A        47 A   
  50.00 keV   1.417E-01  1.874E+00      87 A        66 A        50 A   
  55.00 keV   1.486E-01  1.916E+00      93 A        70 A        53 A   
  60.00 keV   1.552E-01  1.953E+00      99 A        74 A        56 A   
  65.00 keV   1.615E-01  1.987E+00     105 A        78 A        59 A   
  70.00 keV   1.676E-01  2.017E+00     111 A        82 A        62 A   
  80.00 keV   1.792E-01  2.069E+00     122 A        90 A        67 A   
  90.00 keV   1.901E-01  2.112E+00     134 A        98 A        72 A   
 100.00 keV   2.003E-01  2.149E+00     145 A       105 A        78 A   
 110.00 keV   2.101E-01  2.180E+00     156 A       113 A        83 A   
 120.00 keV   2.195E-01  2.207E+00     167 A       120 A        88 A   
 130.00 keV   2.284E-01  2.230E+00     178 A       127 A        92 A   
 140.00 keV   2.370E-01  2.250E+00     189 A       134 A        97 A   
 150.00 keV   2.454E-01  2.267E+00     200 A       141 A       102 A   
 160.00 keV   2.534E-01  2.282E+00     211 A       148 A       106 A   
 170.00 keV   2.612E-01  2.294E+00     222 A       156 A       111 A   
 180.00 keV   2.688E-01  2.305E+00     233 A       163 A       115 A   
 200.00 keV   2.833E-01  2.323E+00     254 A       175 A       125 A   
 225.00 keV   2.966E-01  2.338E+00     282 A       191 A       137 A   
 250.00 keV   3.013E-01  2.347E+00     309 A       208 A       148 A   
 275.00 keV   3.128E-01  2.352E+00     336 A       224 A       159 A   
 300.00 keV   3.278E-01  2.353E+00     363 A       240 A       170 A   
 325.00 keV   3.444E-01  2.352E+00     391 A       256 A       181 A   
 350.00 keV   3.616E-01  2.349E+00     418 A       272 A       192 A   
 375.00 keV   3.788E-01  2.344E+00     446 A       288 A       203 A   
 400.00 keV   3.956E-01  2.337E+00     473 A       303 A       214 A   
 450.00 keV   4.274E-01  2.320E+00     529 A       334 A       236 A   
 500.00 keV   4.562E-01  2.301E+00     584 A       365 A       257 A   
 550.00 keV   4.820E-01  2.279E+00     641 A       395 A       278 A   
 600.00 keV   5.050E-01  2.256E+00     698 A       426 A       300 A   
 650.00 keV   5.258E-01  2.232E+00     755 A       457 A       321 A   
 700.00 keV   5.444E-01  2.207E+00     813 A       487 A       342 A   
 800.00 keV   5.769E-01  2.158E+00     931 A       548 A       384 A   
 900.00 keV   6.046E-01  2.109E+00    1051 A       609 A       426 A   
   1.00 MeV   6.290E-01  2.062E+00    1174 A       670 A       468 A   
   1.10 MeV   6.510E-01  2.016E+00    1299 A       731 A       511 A   
   1.20 MeV   6.715E-01  1.971E+00    1427 A       792 A       554 A   
   1.30 MeV   6.908E-01  1.929E+00    1556 A       853 A       597 A   
   1.40 MeV   7.093E-01  1.888E+00    1688 A       914 A       641 A   
   1.50 MeV   7.274E-01  1.849E+00    1822 A       975 A       685 A   
   1.60 MeV   7.451E-01  1.812E+00    1958 A      1037 A       730 A   
   1.70 MeV   7.627E-01  1.776E+00    2096 A      1098 A       775 A   
   1.80 MeV   7.802E-01  1.742E+00    2236 A      1159 A       820 A   
   2.00 MeV   8.155E-01  1.678E+00    2520 A      1280 A       912 A   
   2.25 MeV   8.605E-01  1.605E+00    2883 A      1431 A      1029 A   
   2.50 MeV   9.074E-01  1.539E+00    3254 A      1580 A      1148 A   
   2.75 MeV   9.563E-01  1.479E+00    3630 A      1727 A      1268 A   
   3.00 MeV   1.008E+00  1.425E+00    4011 A      1871 A      1389 A   
   3.25 MeV   1.061E+00  1.375E+00    4394 A      2013 A      1510 A   
   3.50 MeV   1.117E+00  1.328E+00    4779 A      2151 A      1631 A   
   3.75 MeV   1.176E+00  1.286E+00    5165 A      2286 A      1751 A   
   4.00 MeV   1.237E+00  1.246E+00    5551 A      2417 A      1871 A   
   4.50 MeV   1.365E+00  1.175E+00    6319 A      2666 A      2106 A   
   5.00 MeV   1.500E+00  1.113E+00    7076 A      2899 A      2335 A   
   5.50 MeV   1.642E+00  1.059E+00    7819 A      3116 A      2555 A   
   6.00 MeV   1.790E+00  1.010E+00    8545 A      3317 A      2766 A   
   6.50 MeV   1.942E+00  9.658E-01    9252 A      3503 A      2967 A   
   7.00 MeV   2.097E+00  9.262E-01    9940 A      3676 A      3157 A   
   8.00 MeV   2.415E+00  8.573E-01    1.13 um     3982 A      3509 A   
   9.00 MeV   2.738E+00  7.993E-01    1.25 um     4244 A      3823 A   
  10.00 MeV   3.062E+00  7.497E-01    1.37 um     4470 A      4103 A   
  11.00 MeV   3.385E+00  7.068E-01    1.48 um     4665 A      4355 A   
  12.00 MeV   3.705E+00  6.691E-01    1.58 um     4836 A      4580 A   
  13.00 MeV   4.019E+00  6.357E-01    1.68 um     4985 A      4784 A   
  14.00 MeV   4.327E+00  6.060E-01    1.77 um     5117 A      4969 A   
  15.00 MeV   4.629E+00  5.793E-01    1.86 um     5235 A      5138 A   
  16.00 MeV   4.923E+00  5.551E-01    1.95 um     5340 A      5292 A   
  17.00 MeV   5.211E+00  5.332E-01    2.03 um     5435 A      5434 A   
  18.00 MeV   5.491E+00  5.131E-01    2.11 um     5521 A      5564 A   
  20.00 MeV   6.029E+00  4.777E-01    2.26 um     5671 A      5798 A   
  22.50 MeV   6.663E+00  4.405E-01    2.43 um     5827 A      6048 A   
  25.00 MeV   7.257E+00  4.093E-01    2.59 um     5956 A      6262 A   
  27.50 MeV   7.816E+00  3.826E-01    2.75 um     6064 A      6448 A   
  30.00 MeV   8.342E+00  3.596E-01    2.89 um     6157 A      6612 A   
  32.50 MeV   8.840E+00  3.395E-01    3.03 um     6237 A      6757 A   
  35.00 MeV   9.312E+00  3.218E-01    3.16 um     6308 A      6888 A   
  37.50 MeV   9.761E+00  3.060E-01    3.28 um     6370 A      7006 A   
  40.00 MeV   1.019E+01  2.919E-01    3.40 um     6426 A      7113 A   
  45.00 MeV   1.099E+01  2.675E-01    3.63 um     6525 A      7303 A   
  50.00 MeV   1.173E+01  2.473E-01    3.84 um     6608 A      7466 A   
  55.00 MeV   1.241E+01  2.302E-01    4.05 um     6678 A      7607 A   
  60.00 MeV   1.305E+01  2.155E-01    4.24 um     6738 A      7733 A   
  65.00 MeV   1.365E+01  2.028E-01    4.43 um     6791 A      7845 A   
  70.00 MeV   1.421E+01  1.916E-01    4.61 um     6838 A      7945 A   
  80.00 MeV   1.524E+01  1.728E-01    4.95 um     6926 A      8121 A   
  90.00 MeV   1.616E+01  1.577E-01    5.27 um     6999 A      8270 A   
 100.00 MeV   1.698E+01  1.452E-01    5.57 um     7060 A      8400 A   
 110.00 MeV   1.772E+01  1.347E-01    5.87 um     7114 A      8514 A   
 120.00 MeV   1.839E+01  1.258E-01    6.15 um     7162 A      8615 A   
 130.00 MeV   1.900E+01  1.180E-01    6.42 um     7204 A      8707 A   
 140.00 MeV   1.956E+01  1.112E-01    6.68 um     7243 A      8791 A   
 150.00 MeV   2.006E+01  1.053E-01    6.94 um     7278 A      8868 A   
 160.00 MeV   2.052E+01  9.995E-02    7.19 um     7311 A      8939 A   
 170.00 MeV   2.095E+01  9.518E-02    7.44 um     7341 A      9006 A   
 180.00 MeV   2.133E+01  9.089E-02    7.68 um     7369 A      9068 A   
 200.00 MeV   2.202E+01  8.344E-02    8.16 um     7436 A      9182 A   
 225.00 MeV   2.277E+01  7.581E-02    8.73 um     7519 A      9309 A   
 250.00 MeV   2.344E+01  6.954E-02    9.28 um     7594 A      9421 A   
 275.00 MeV   2.389E+01  6.430E-02    9.83 um     7664 A      9524 A   
 300.00 MeV   2.427E+01  5.985E-02   10.36 um     7729 A      9618 A   
 325.00 MeV   2.459E+01  5.601E-02   10.89 um     7790 A      9706 A   
 350.00 MeV   2.484E+01  5.267E-02   11.41 um     7848 A      9788 A   
 375.00 MeV   2.504E+01  4.974E-02   11.93 um     7904 A      9866 A   
 400.00 MeV   2.520E+01  4.713E-02   12.44 um     7958 A      9940 A   
 450.00 MeV   2.543E+01  4.271E-02   13.46 um     8126 A      1.01 um  
 500.00 MeV   2.556E+01  3.910E-02   14.47 um     8286 A      1.02 um  
 550.00 MeV   2.561E+01  3.608E-02   15.48 um     8440 A      1.03 um  
 600.00 MeV   2.561E+01  3.353E-02   16.49 um     8590 A      1.04 um  
 650.00 MeV   2.557E+01  3.133E-02   17.49 um     8736 A      1.06 um  
 700.00 MeV   2.549E+01  2.942E-02   18.51 um     8880 A      1.07 um  
 800.00 MeV   2.526E+01  2.626E-02   20.54 um     9385 A      1.09 um  
 900.00 MeV   2.495E+01  2.375E-02   22.60 um     9873 A      1.11 um  
   1.00 GeV   2.458E+01  2.171E-02   24.69 um     1.03 um     1.13 um  
   1.10 GeV   2.418E+01  2.000E-02   26.81 um     1.08 um     1.14 um  
   1.20 GeV   2.375E+01  1.856E-02   28.97 um     1.13 um     1.16 um  
   1.30 GeV   2.330E+01  1.732E-02   31.17 um     1.17 um     1.18 um  
   1.40 GeV   2.284E+01  1.625E-02   33.41 um     1.22 um     1.20 um  
   1.50 GeV   2.237E+01  1.531E-02   35.70 um     1.27 um     1.22 um  
   1.60 GeV   2.191E+01  1.448E-02   38.03 um     1.31 um     1.24 um  
   1.70 GeV   2.144E+01  1.374E-02   40.42 um     1.36 um     1.26 um  
   1.80 GeV   2.099E+01  1.307E-02   42.86 um     1.41 um     1.28 um  
   2.00 GeV   2.010E+01  1.193E-02   47.90 um     1.58 um     1.31 um  
   2.25 GeV   1.906E+01  1.077E-02   54.50 um     1.85 um     1.37 um  
   2.50 GeV   1.812E+01  9.820E-03   61.47 um     2.10 um     1.42 um  
   2.75 GeV   1.728E+01  9.034E-03   68.78 um     2.35 um     1.48 um  
   3.00 GeV   1.654E+01  8.371E-03   76.43 um     2.60 um     1.54 um  
   3.25 GeV   1.590E+01  7.804E-03   84.41 um     2.84 um     1.60 um  
   3.50 GeV   1.530E+01  7.312E-03   92.71 um     3.08 um     1.67 um  
   3.75 GeV   1.473E+01  6.881E-03  101.32 um     3.32 um     1.74 um  
   4.00 GeV   1.421E+01  6.501E-03  110.27 um     3.56 um     1.81 um  
   4.50 GeV   1.329E+01  5.860E-03  129.10 um     4.46 um     1.96 um  
   5.00 GeV   1.250E+01  5.339E-03  149.18 um     5.30 um     2.13 um  
   5.50 GeV   1.181E+01  4.907E-03  170.48 um     6.12 um     2.30 um  
   6.00 GeV   1.121E+01  4.543E-03  192.98 um     6.91 um     2.49 um  
   6.50 GeV   1.068E+01  4.232E-03  216.64 um     7.69 um     2.69 um  
   7.00 GeV   1.020E+01  3.962E-03  241.44 um     8.47 um     2.89 um  
   8.00 GeV   9.393E+00  3.518E-03  294.34 um    11.33 um     3.34 um  
   9.00 GeV   8.729E+00  3.168E-03  351.53 um    13.95 um     3.82 um  
  10.00 GeV   8.174E+00  2.884E-03  412.82 um    16.46 um     4.33 um  
  11.00 GeV   7.704E+00  2.648E-03  478.07 um    18.90 um     4.87 um  
  12.00 GeV   7.299E+00  2.450E-03  547.12 um    21.30 um     5.44 um  
  13.00 GeV   6.948E+00  2.280E-03  619.83 um    23.69 um     6.04 um  
  14.00 GeV   6.640E+00  2.134E-03  696.06 um    26.06 um     6.66 um  
  15.00 GeV   6.364E+00  2.006E-03  775.71 um    28.43 um     7.31 um  
  16.00 GeV   6.113E+00  1.893E-03  858.72 um    30.80 um     7.98 um  
  17.00 GeV   5.888E+00  1.792E-03  945.02 um    33.17 um     8.67 um  
  18.00 GeV   5.686E+00  1.703E-03    1.03 mm    35.54 um     9.39 um  
  20.00 GeV   5.336E+00  1.549E-03    1.22 mm    44.47 um    10.87 um  
  22.50 GeV   4.979E+00  1.393E-03    1.47 mm    57.00 um    12.84 um  
  25.00 GeV   4.689E+00  1.266E-03    1.74 mm    68.54 um    14.90 um  
  27.50 GeV   4.447E+00  1.162E-03    2.03 mm    79.50 um    17.06 um  
  30.00 GeV   4.244E+00  1.074E-03    2.32 mm    90.08 um    19.29 um  
  32.50 GeV   4.071E+00  9.990E-04    2.63 mm   100.37 um    21.60 um  
  35.00 GeV   3.922E+00  9.342E-04    2.96 mm   110.43 um    23.98 um  
  37.50 GeV   3.792E+00  8.776E-04    3.29 mm   120.31 um    26.41 um  
  40.00 GeV   3.678E+00  8.277E-04    3.64 mm   130.02 um    28.89 um  
  44.00 GeV   3.527E+00  7.591E-04    4.22 mm   153.53 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6298E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
