 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.412E-02  1.109E+00      19 A        16 A        12 A   
   5.50 keV   6.725E-02  1.160E+00      20 A        17 A        13 A   
   6.00 keV   7.024E-02  1.208E+00      21 A        17 A        13 A   
   6.50 keV   7.311E-02  1.253E+00      22 A        18 A        14 A   
   7.00 keV   7.587E-02  1.296E+00      23 A        19 A        14 A   
   8.00 keV   8.110E-02  1.375E+00      25 A        20 A        15 A   
   9.00 keV   8.602E-02  1.448E+00      26 A        21 A        16 A   
  10.00 keV   9.068E-02  1.514E+00      28 A        22 A        17 A   
  11.00 keV   9.510E-02  1.577E+00      29 A        23 A        17 A   
  12.00 keV   9.933E-02  1.634E+00      30 A        24 A        18 A   
  13.00 keV   1.034E-01  1.689E+00      32 A        25 A        19 A   
  14.00 keV   1.073E-01  1.740E+00      33 A        26 A        19 A   
  15.00 keV   1.111E-01  1.788E+00      34 A        27 A        20 A   
  16.00 keV   1.147E-01  1.834E+00      36 A        28 A        21 A   
  17.00 keV   1.182E-01  1.877E+00      37 A        29 A        21 A   
  18.00 keV   1.217E-01  1.919E+00      38 A        29 A        22 A   
  20.00 keV   1.282E-01  1.996E+00      41 A        31 A        23 A   
  22.50 keV   1.360E-01  2.084E+00      44 A        33 A        24 A   
  25.00 keV   1.434E-01  2.164E+00      46 A        35 A        26 A   
  27.50 keV   1.504E-01  2.237E+00      49 A        37 A        27 A   
  30.00 keV   1.571E-01  2.304E+00      52 A        39 A        28 A   
  32.50 keV   1.635E-01  2.366E+00      54 A        40 A        29 A   
  35.00 keV   1.696E-01  2.424E+00      57 A        42 A        31 A   
  37.50 keV   1.756E-01  2.478E+00      59 A        44 A        32 A   
  40.00 keV   1.814E-01  2.529E+00      62 A        45 A        33 A   
  45.00 keV   1.924E-01  2.621E+00      67 A        49 A        35 A   
  50.00 keV   2.028E-01  2.704E+00      71 A        52 A        37 A   
  55.00 keV   2.127E-01  2.778E+00      76 A        54 A        39 A   
  60.00 keV   2.221E-01  2.846E+00      80 A        57 A        41 A   
  65.00 keV   2.312E-01  2.907E+00      85 A        60 A        43 A   
  70.00 keV   2.399E-01  2.964E+00      89 A        63 A        45 A   
  80.00 keV   2.565E-01  3.064E+00      98 A        68 A        49 A   
  90.00 keV   2.720E-01  3.150E+00     106 A        73 A        52 A   
 100.00 keV   2.867E-01  3.226E+00     114 A        78 A        56 A   
 110.00 keV   3.007E-01  3.292E+00     122 A        82 A        59 A   
 120.00 keV   3.141E-01  3.350E+00     130 A        87 A        63 A   
 130.00 keV   3.269E-01  3.403E+00     138 A        91 A        66 A   
 140.00 keV   3.393E-01  3.450E+00     146 A        96 A        69 A   
 150.00 keV   3.512E-01  3.492E+00     154 A       100 A        72 A   
 160.00 keV   3.627E-01  3.530E+00     161 A       105 A        75 A   
 170.00 keV   3.739E-01  3.565E+00     169 A       109 A        78 A   
 180.00 keV   3.847E-01  3.596E+00     176 A       113 A        81 A   
 200.00 keV   4.055E-01  3.651E+00     191 A       122 A        87 A   
 225.00 keV   4.301E-01  3.707E+00     210 A       132 A        95 A   
 250.00 keV   4.534E-01  3.752E+00     228 A       142 A       102 A   
 275.00 keV   4.755E-01  3.789E+00     246 A       152 A       109 A   
 300.00 keV   5.011E-01  3.818E+00     265 A       162 A       116 A   
 325.00 keV   5.311E-01  3.841E+00     283 A       171 A       123 A   
 350.00 keV   5.603E-01  3.860E+00     300 A       181 A       129 A   
 375.00 keV   5.881E-01  3.874E+00     318 A       190 A       136 A   
 400.00 keV   6.142E-01  3.885E+00     336 A       200 A       142 A   
 450.00 keV   6.608E-01  3.899E+00     372 A       218 A       155 A   
 500.00 keV   7.008E-01  3.904E+00     407 A       236 A       168 A   
 550.00 keV   7.352E-01  3.903E+00     442 A       254 A       181 A   
 600.00 keV   7.654E-01  3.896E+00     478 A       272 A       193 A   
 650.00 keV   7.922E-01  3.885E+00     514 A       290 A       205 A   
 700.00 keV   8.166E-01  3.871E+00     550 A       307 A       217 A   
 800.00 keV   8.602E-01  3.837E+00     622 A       343 A       241 A   
 900.00 keV   8.993E-01  3.796E+00     695 A       378 A       264 A   
   1.00 MeV   9.358E-01  3.752E+00     769 A       412 A       288 A   
   1.10 MeV   9.707E-01  3.705E+00     844 A       447 A       311 A   
   1.20 MeV   1.005E+00  3.658E+00     919 A       482 A       335 A   
   1.30 MeV   1.038E+00  3.610E+00     996 A       517 A       358 A   
   1.40 MeV   1.071E+00  3.562E+00    1073 A       551 A       381 A   
   1.50 MeV   1.103E+00  3.514E+00    1151 A       585 A       405 A   
   1.60 MeV   1.135E+00  3.467E+00    1229 A       620 A       428 A   
   1.70 MeV   1.167E+00  3.421E+00    1308 A       654 A       452 A   
   1.80 MeV   1.199E+00  3.376E+00    1388 A       688 A       476 A   
   2.00 MeV   1.261E+00  3.288E+00    1550 A       755 A       524 A   
   2.25 MeV   1.337E+00  3.184E+00    1755 A       838 A       584 A   
   2.50 MeV   1.411E+00  3.087E+00    1964 A       921 A       644 A   
   2.75 MeV   1.482E+00  2.996E+00    2175 A      1002 A       705 A   
   3.00 MeV   1.552E+00  2.910E+00    2389 A      1083 A       766 A   
   3.25 MeV   1.620E+00  2.830E+00    2605 A      1162 A       827 A   
   3.50 MeV   1.686E+00  2.755E+00    2823 A      1241 A       889 A   
   3.75 MeV   1.751E+00  2.684E+00    3042 A      1318 A       950 A   
   4.00 MeV   1.814E+00  2.617E+00    3264 A      1395 A      1011 A   
   4.50 MeV   1.936E+00  2.495E+00    3710 A      1544 A      1135 A   
   5.00 MeV   2.054E+00  2.385E+00    4160 A      1689 A      1257 A   
   5.50 MeV   2.169E+00  2.286E+00    4613 A      1829 A      1379 A   
   6.00 MeV   2.282E+00  2.196E+00    5068 A      1966 A      1500 A   
   6.50 MeV   2.392E+00  2.115E+00    5524 A      2098 A      1620 A   
   7.00 MeV   2.502E+00  2.040E+00    5980 A      2226 A      1738 A   
   8.00 MeV   2.718E+00  1.907E+00    6889 A      2469 A      1971 A   
   9.00 MeV   2.932E+00  1.793E+00    7790 A      2696 A      2195 A   
  10.00 MeV   3.146E+00  1.694E+00    8680 A      2908 A      2412 A   
  11.00 MeV   3.361E+00  1.607E+00    9557 A      3105 A      2620 A   
  12.00 MeV   3.577E+00  1.530E+00    1.04 um     3289 A      2820 A   
  13.00 MeV   3.794E+00  1.461E+00    1.13 um     3461 A      3011 A   
  14.00 MeV   4.012E+00  1.399E+00    1.21 um     3620 A      3194 A   
  15.00 MeV   4.232E+00  1.343E+00    1.29 um     3768 A      3369 A   
  16.00 MeV   4.452E+00  1.292E+00    1.37 um     3907 A      3535 A   
  17.00 MeV   4.673E+00  1.245E+00    1.45 um     4036 A      3694 A   
  18.00 MeV   4.895E+00  1.202E+00    1.52 um     4157 A      3845 A   
  20.00 MeV   5.339E+00  1.125E+00    1.67 um     4376 A      4128 A   
  22.50 MeV   5.895E+00  1.043E+00    1.84 um     4614 A      4445 A   
  25.00 MeV   6.449E+00  9.743E-01    2.00 um     4817 A      4729 A   
  27.50 MeV   6.999E+00  9.149E-01    2.15 um     4993 A      4982 A   
  30.00 MeV   7.543E+00  8.632E-01    2.30 um     5146 A      5211 A   
  32.50 MeV   8.080E+00  8.178E-01    2.43 um     5279 A      5417 A   
  35.00 MeV   8.608E+00  7.775E-01    2.57 um     5397 A      5604 A   
  37.50 MeV   9.128E+00  7.414E-01    2.69 um     5502 A      5774 A   
  40.00 MeV   9.639E+00  7.089E-01    2.81 um     5596 A      5930 A   
  45.00 MeV   1.063E+01  6.527E-01    3.03 um     5760 A      6206 A   
  50.00 MeV   1.159E+01  6.056E-01    3.24 um     5895 A      6442 A   
  55.00 MeV   1.250E+01  5.656E-01    3.44 um     6008 A      6646 A   
  60.00 MeV   1.337E+01  5.311E-01    3.62 um     6104 A      6826 A   
  65.00 MeV   1.421E+01  5.009E-01    3.80 um     6187 A      6985 A   
  70.00 MeV   1.501E+01  4.744E-01    3.96 um     6260 A      7128 A   
  80.00 MeV   1.652E+01  4.297E-01    4.27 um     6387 A      7372 A   
  90.00 MeV   1.789E+01  3.934E-01    4.56 um     6490 A      7576 A   
 100.00 MeV   1.915E+01  3.633E-01    4.82 um     6575 A      7750 A   
 110.00 MeV   2.031E+01  3.379E-01    5.07 um     6648 A      7901 A   
 120.00 MeV   2.137E+01  3.161E-01    5.31 um     6710 A      8033 A   
 130.00 MeV   2.234E+01  2.972E-01    5.54 um     6764 A      8151 A   
 140.00 MeV   2.324E+01  2.806E-01    5.76 um     6812 A      8257 A   
 150.00 MeV   2.407E+01  2.660E-01    5.98 um     6856 A      8353 A   
 160.00 MeV   2.484E+01  2.529E-01    6.18 um     6895 A      8441 A   
 170.00 MeV   2.555E+01  2.412E-01    6.39 um     6931 A      8522 A   
 180.00 MeV   2.620E+01  2.306E-01    6.58 um     6964 A      8597 A   
 200.00 MeV   2.738E+01  2.121E-01    6.96 um     7032 A      8733 A   
 225.00 MeV   2.863E+01  1.932E-01    7.42 um     7113 A      8881 A   
 250.00 MeV   2.969E+01  1.776E-01    7.85 um     7184 A      9011 A   
 275.00 MeV   3.059E+01  1.645E-01    8.28 um     7247 A      9126 A   
 300.00 MeV   3.145E+01  1.533E-01    8.69 um     7305 A      9231 A   
 325.00 MeV   3.220E+01  1.437E-01    9.09 um     7357 A      9326 A   
 350.00 MeV   3.274E+01  1.353E-01    9.49 um     7407 A      9414 A   
 375.00 MeV   3.324E+01  1.279E-01    9.88 um     7453 A      9496 A   
 400.00 MeV   3.367E+01  1.214E-01   10.26 um     7497 A      9573 A   
 450.00 MeV   3.437E+01  1.102E-01   11.02 um     7615 A      9714 A   
 500.00 MeV   3.491E+01  1.010E-01   11.76 um     7726 A      9842 A   
 550.00 MeV   3.534E+01  9.336E-02   12.49 um     7830 A      9960 A   
 600.00 MeV   3.568E+01  8.686E-02   13.22 um     7929 A      1.01 um  
 650.00 MeV   3.596E+01  8.126E-02   13.94 um     8024 A      1.02 um  
 700.00 MeV   3.618E+01  7.639E-02   14.65 um     8116 A      1.03 um  
 800.00 MeV   3.652E+01  6.831E-02   16.07 um     8410 A      1.05 um  
 900.00 MeV   3.674E+01  6.187E-02   17.48 um     8688 A      1.06 um  
   1.00 GeV   3.688E+01  5.661E-02   18.88 um     8953 A      1.08 um  
   1.10 GeV   3.696E+01  5.223E-02   20.28 um     9208 A      1.09 um  
   1.20 GeV   3.698E+01  4.851E-02   21.68 um     9454 A      1.11 um  
   1.30 GeV   3.696E+01  4.532E-02   23.07 um     9692 A      1.12 um  
   1.40 GeV   3.690E+01  4.255E-02   24.47 um     9925 A      1.13 um  
   1.50 GeV   3.681E+01  4.012E-02   25.88 um     1.02 um     1.15 um  
   1.60 GeV   3.668E+01  3.796E-02   27.28 um     1.04 um     1.16 um  
   1.70 GeV   3.653E+01  3.604E-02   28.69 um     1.06 um     1.17 um  
   1.80 GeV   3.635E+01  3.432E-02   30.11 um     1.08 um     1.18 um  
   2.00 GeV   3.593E+01  3.135E-02   32.98 um     1.16 um     1.21 um  
   2.25 GeV   3.531E+01  2.833E-02   36.61 um     1.27 um     1.24 um  
   2.50 GeV   3.461E+01  2.586E-02   40.30 um     1.38 um     1.27 um  
   2.75 GeV   3.386E+01  2.382E-02   44.08 um     1.49 um     1.29 um  
   3.00 GeV   3.309E+01  2.208E-02   47.95 um     1.59 um     1.32 um  
   3.25 GeV   3.230E+01  2.060E-02   51.90 um     1.69 um     1.35 um  
   3.50 GeV   3.152E+01  1.932E-02   55.96 um     1.79 um     1.38 um  
   3.75 GeV   3.075E+01  1.819E-02   60.11 um     1.89 um     1.41 um  
   4.00 GeV   3.000E+01  1.719E-02   64.37 um     1.99 um     1.44 um  
   4.50 GeV   2.855E+01  1.551E-02   73.21 um     2.36 um     1.50 um  
   5.00 GeV   2.718E+01  1.414E-02   82.50 um     2.71 um     1.57 um  
   5.50 GeV   2.594E+01  1.301E-02   92.25 um     3.05 um     1.64 um  
   6.00 GeV   2.483E+01  1.205E-02  102.45 um     3.38 um     1.71 um  
   6.50 GeV   2.383E+01  1.123E-02  113.09 um     3.71 um     1.78 um  
   7.00 GeV   2.291E+01  1.052E-02  124.16 um     4.03 um     1.86 um  
   8.00 GeV   2.131E+01  9.354E-03  147.59 um     5.23 um     2.03 um  
   9.00 GeV   1.996E+01  8.429E-03  172.69 um     6.34 um     2.20 um  
  10.00 GeV   1.881E+01  7.678E-03  199.41 um     7.39 um     2.39 um  
  11.00 GeV   1.780E+01  7.055E-03  227.71 um     8.42 um     2.60 um  
  12.00 GeV   1.693E+01  6.531E-03  257.53 um     9.43 um     2.81 um  
  13.00 GeV   1.616E+01  6.082E-03  288.83 um    10.44 um     3.04 um  
  14.00 GeV   1.547E+01  5.694E-03  321.58 um    11.43 um     3.27 um  
  15.00 GeV   1.486E+01  5.354E-03  355.72 um    12.43 um     3.52 um  
  16.00 GeV   1.431E+01  5.055E-03  391.23 um    13.42 um     3.77 um  
  17.00 GeV   1.381E+01  4.789E-03  428.06 um    14.41 um     4.04 um  
  18.00 GeV   1.336E+01  4.550E-03  466.18 um    15.41 um     4.31 um  
  20.00 GeV   1.257E+01  4.141E-03  546.12 um    19.14 um     4.88 um  
  22.50 GeV   1.174E+01  3.727E-03  652.69 um    24.40 um     5.63 um  
  25.00 GeV   1.106E+01  3.391E-03  766.26 um    29.25 um     6.42 um  
  27.50 GeV   1.049E+01  3.112E-03  886.40 um    33.87 um     7.25 um  
  30.00 GeV   1.001E+01  2.878E-03    1.01 mm    38.33 um     8.12 um  
  32.50 GeV   9.582E+00  2.678E-03    1.14 mm    42.69 um     9.01 um  
  35.00 GeV   9.211E+00  2.505E-03    1.28 mm    46.97 um     9.94 um  
  37.50 GeV   8.885E+00  2.354E-03    1.43 mm    51.19 um    10.89 um  
  40.00 GeV   8.597E+00  2.221E-03    1.57 mm    55.35 um    11.87 um  
  45.00 GeV   8.112E+00  1.997E-03    1.88 mm    70.70 um    13.88 um  
  50.00 GeV   7.720E+00  1.816E-03    2.21 mm    84.58 um    15.97 um  
  55.00 GeV   7.397E+00  1.666E-03    2.55 mm    97.55 um    18.11 um  
  57.60 GeV   7.257E+00  1.598E-03    2.74 mm   101.00 um    19.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
