 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.831E-02  6.967E-01      22 A        22 A        17 A   
   5.50 keV   2.969E-02  7.245E-01      24 A        23 A        18 A   
   6.00 keV   3.101E-02  7.504E-01      25 A        24 A        19 A   
   6.50 keV   3.228E-02  7.746E-01      26 A        25 A        19 A   
   7.00 keV   3.350E-02  7.974E-01      27 A        26 A        20 A   
   8.00 keV   3.581E-02  8.392E-01      29 A        28 A        22 A   
   9.00 keV   3.798E-02  8.769E-01      31 A        30 A        23 A   
  10.00 keV   4.004E-02  9.111E-01      34 A        31 A        24 A   
  11.00 keV   4.199E-02  9.424E-01      36 A        33 A        26 A   
  12.00 keV   4.386E-02  9.713E-01      37 A        34 A        27 A   
  13.00 keV   4.565E-02  9.981E-01      39 A        36 A        28 A   
  14.00 keV   4.737E-02  1.023E+00      41 A        37 A        29 A   
  15.00 keV   4.904E-02  1.046E+00      43 A        39 A        30 A   
  16.00 keV   5.065E-02  1.068E+00      45 A        40 A        31 A   
  17.00 keV   5.220E-02  1.089E+00      47 A        42 A        33 A   
  18.00 keV   5.372E-02  1.108E+00      49 A        43 A        34 A   
  20.00 keV   5.662E-02  1.144E+00      52 A        46 A        36 A   
  22.50 keV   6.006E-02  1.184E+00      56 A        49 A        38 A   
  25.00 keV   6.331E-02  1.219E+00      60 A        52 A        41 A   
  27.50 keV   6.640E-02  1.251E+00      65 A        55 A        43 A   
  30.00 keV   6.935E-02  1.280E+00      69 A        58 A        45 A   
  32.50 keV   7.218E-02  1.306E+00      73 A        61 A        48 A   
  35.00 keV   7.491E-02  1.330E+00      76 A        64 A        50 A   
  37.50 keV   7.753E-02  1.352E+00      80 A        67 A        52 A   
  40.00 keV   8.008E-02  1.372E+00      84 A        70 A        54 A   
  45.00 keV   8.493E-02  1.408E+00      92 A        75 A        59 A   
  50.00 keV   8.953E-02  1.440E+00      99 A        81 A        63 A   
  55.00 keV   9.390E-02  1.467E+00     107 A        86 A        67 A   
  60.00 keV   9.807E-02  1.491E+00     114 A        91 A        71 A   
  65.00 keV   1.021E-01  1.512E+00     121 A        96 A        75 A   
  70.00 keV   1.059E-01  1.531E+00     128 A       102 A        78 A   
  80.00 keV   1.132E-01  1.563E+00     142 A       112 A        86 A   
  90.00 keV   1.201E-01  1.589E+00     157 A       121 A        93 A   
 100.00 keV   1.266E-01  1.610E+00     171 A       131 A       101 A   
 110.00 keV   1.328E-01  1.627E+00     185 A       141 A       108 A   
 120.00 keV   1.387E-01  1.641E+00     198 A       150 A       115 A   
 130.00 keV   1.444E-01  1.653E+00     212 A       160 A       122 A   
 140.00 keV   1.498E-01  1.662E+00     226 A       169 A       128 A   
 150.00 keV   1.551E-01  1.670E+00     240 A       178 A       135 A   
 160.00 keV   1.602E-01  1.676E+00     254 A       188 A       142 A   
 170.00 keV   1.651E-01  1.681E+00     268 A       197 A       149 A   
 180.00 keV   1.726E-01  1.684E+00     282 A       206 A       155 A   
 200.00 keV   2.005E-01  1.689E+00     309 A       225 A       168 A   
 225.00 keV   2.249E-01  1.690E+00     344 A       248 A       184 A   
 250.00 keV   2.427E-01  1.688E+00     378 A       271 A       199 A   
 275.00 keV   2.568E-01  1.683E+00     413 A       294 A       214 A   
 300.00 keV   2.688E-01  1.677E+00     448 A       317 A       229 A   
 325.00 keV   2.798E-01  1.669E+00     484 A       340 A       244 A   
 350.00 keV   2.904E-01  1.659E+00     519 A       363 A       258 A   
 375.00 keV   3.010E-01  1.649E+00     555 A       386 A       273 A   
 400.00 keV   3.117E-01  1.639E+00     592 A       407 A       289 A   
 450.00 keV   3.339E-01  1.616E+00     665 A       450 A       320 A   
 500.00 keV   3.571E-01  1.593E+00     740 A       494 A       350 A   
 550.00 keV   3.810E-01  1.569E+00     815 A       537 A       381 A   
 600.00 keV   4.052E-01  1.545E+00     891 A       580 A       412 A   
 650.00 keV   4.296E-01  1.521E+00     968 A       622 A       443 A   
 700.00 keV   4.539E-01  1.497E+00    1046 A       665 A       474 A   
 800.00 keV   5.018E-01  1.452E+00    1203 A       747 A       536 A   
 900.00 keV   5.484E-01  1.409E+00    1362 A       830 A       599 A   
   1.00 MeV   5.935E-01  1.368E+00    1524 A       911 A       660 A   
   1.10 MeV   6.371E-01  1.330E+00    1687 A       991 A       722 A   
   1.20 MeV   6.792E-01  1.293E+00    1852 A      1070 A       784 A   
   1.30 MeV   7.202E-01  1.259E+00    2018 A      1147 A       845 A   
   1.40 MeV   7.600E-01  1.227E+00    2186 A      1223 A       907 A   
   1.50 MeV   7.988E-01  1.197E+00    2354 A      1298 A       967 A   
   1.60 MeV   8.369E-01  1.168E+00    2523 A      1372 A      1028 A   
   1.70 MeV   8.743E-01  1.141E+00    2693 A      1444 A      1088 A   
   1.80 MeV   9.111E-01  1.115E+00    2863 A      1516 A      1148 A   
   2.00 MeV   9.835E-01  1.068E+00    3206 A      1653 A      1267 A   
   2.25 MeV   1.072E+00  1.015E+00    3634 A      1818 A      1412 A   
   2.50 MeV   1.161E+00  9.676E-01    4062 A      1975 A      1554 A   
   2.75 MeV   1.249E+00  9.253E-01    4487 A      2125 A      1693 A   
   3.00 MeV   1.337E+00  8.871E-01    4909 A      2267 A      1827 A   
   3.25 MeV   1.426E+00  8.525E-01    5327 A      2402 A      1957 A   
   3.50 MeV   1.516E+00  8.209E-01    5739 A      2530 A      2083 A   
   3.75 MeV   1.606E+00  7.919E-01    6146 A      2651 A      2205 A   
   4.00 MeV   1.698E+00  7.653E-01    6546 A      2765 A      2323 A   
   4.50 MeV   1.882E+00  7.178E-01    7326 A      2976 A      2545 A   
   5.00 MeV   2.067E+00  6.768E-01    8078 A      3165 A      2752 A   
   5.50 MeV   2.254E+00  6.408E-01    8803 A      3334 A      2943 A   
   6.00 MeV   2.440E+00  6.091E-01    9501 A      3487 A      3120 A   
   6.50 MeV   2.625E+00  5.808E-01    1.02 um     3625 A      3284 A   
   7.00 MeV   2.807E+00  5.554E-01    1.08 um     3749 A      3436 A   
   8.00 MeV   3.166E+00  5.115E-01    1.20 um     3967 A      3710 A   
   9.00 MeV   3.511E+00  4.749E-01    1.32 um     4149 A      3949 A   
  10.00 MeV   3.843E+00  4.439E-01    1.43 um     4304 A      4159 A   
  11.00 MeV   4.160E+00  4.171E-01    1.53 um     4438 A      4347 A   
  12.00 MeV   4.462E+00  3.938E-01    1.63 um     4554 A      4514 A   
  13.00 MeV   4.751E+00  3.733E-01    1.72 um     4657 A      4666 A   
  14.00 MeV   5.026E+00  3.551E-01    1.81 um     4748 A      4804 A   
  15.00 MeV   5.288E+00  3.387E-01    1.89 um     4829 A      4930 A   
  16.00 MeV   5.539E+00  3.240E-01    1.98 um     4903 A      5046 A   
  17.00 MeV   5.780E+00  3.107E-01    2.06 um     4970 A      5154 A   
  18.00 MeV   6.010E+00  2.986E-01    2.13 um     5030 A      5253 A   
  20.00 MeV   6.445E+00  2.772E-01    2.28 um     5139 A      5434 A   
  22.50 MeV   6.948E+00  2.549E-01    2.45 um     5255 A      5630 A   
  25.00 MeV   7.412E+00  2.363E-01    2.62 um     5352 A      5801 A   
  27.50 MeV   7.845E+00  2.204E-01    2.78 um     5436 A      5952 A   
  30.00 MeV   8.253E+00  2.068E-01    2.93 um     5508 A      6087 A   
  32.50 MeV   8.639E+00  1.949E-01    3.07 um     5572 A      6208 A   
  35.00 MeV   9.006E+00  1.845E-01    3.21 um     5629 A      6319 A   
  37.50 MeV   9.357E+00  1.752E-01    3.34 um     5680 A      6420 A   
  40.00 MeV   9.694E+00  1.669E-01    3.47 um     5726 A      6512 A   
  45.00 MeV   1.033E+01  1.526E-01    3.72 um     5811 A      6678 A   
  50.00 MeV   1.092E+01  1.408E-01    3.95 um     5883 A      6822 A   
  55.00 MeV   1.147E+01  1.309E-01    4.18 um     5945 A      6949 A   
  60.00 MeV   1.198E+01  1.224E-01    4.39 um     6000 A      7063 A   
  65.00 MeV   1.246E+01  1.150E-01    4.60 um     6048 A      7165 A   
  70.00 MeV   1.291E+01  1.085E-01    4.79 um     6091 A      7259 A   
  80.00 MeV   1.373E+01  9.771E-02    5.17 um     6176 A      7423 A   
  90.00 MeV   1.445E+01  8.902E-02    5.53 um     6249 A      7564 A   
 100.00 MeV   1.508E+01  8.186E-02    5.88 um     6312 A      7688 A   
 110.00 MeV   1.564E+01  7.585E-02    6.21 um     6367 A      7798 A   
 120.00 MeV   1.613E+01  7.072E-02    6.53 um     6417 A      7898 A   
 130.00 MeV   1.656E+01  6.630E-02    6.85 um     6463 A      7989 A   
 140.00 MeV   1.694E+01  6.244E-02    7.15 um     6505 A      8073 A   
 150.00 MeV   1.728E+01  5.904E-02    7.45 um     6544 A      8151 A   
 160.00 MeV   1.757E+01  5.601E-02    7.75 um     6580 A      8223 A   
 170.00 MeV   1.784E+01  5.331E-02    8.04 um     6615 A      8292 A   
 180.00 MeV   1.808E+01  5.087E-02    8.32 um     6647 A      8357 A   
 200.00 MeV   1.855E+01  4.665E-02    8.88 um     6731 A      8477 A   
 225.00 MeV   1.888E+01  4.233E-02    9.57 um     6841 A      8612 A   
 250.00 MeV   1.912E+01  3.879E-02   10.25 um     6944 A      8736 A   
 275.00 MeV   1.928E+01  3.584E-02   10.92 um     7042 A      8852 A   
 300.00 MeV   1.937E+01  3.333E-02   11.59 um     7136 A      8960 A   
 325.00 MeV   1.942E+01  3.117E-02   12.25 um     7226 A      9062 A   
 350.00 MeV   1.943E+01  2.930E-02   12.91 um     7315 A      9160 A   
 375.00 MeV   1.941E+01  2.765E-02   13.58 um     7401 A      9254 A   
 400.00 MeV   1.937E+01  2.618E-02   14.24 um     7486 A      9345 A   
 450.00 MeV   1.923E+01  2.371E-02   15.58 um     7768 A      9520 A   
 500.00 MeV   1.905E+01  2.168E-02   16.93 um     8042 A      9688 A   
 550.00 MeV   1.885E+01  2.000E-02   18.29 um     8312 A      9850 A   
 600.00 MeV   1.862E+01  1.857E-02   19.67 um     8578 A      1.00 um  
 650.00 MeV   1.838E+01  1.734E-02   21.07 um     8841 A      1.02 um  
 700.00 MeV   1.814E+01  1.628E-02   22.48 um     9102 A      1.03 um  
 800.00 MeV   1.763E+01  1.452E-02   25.38 um     1.00 um     1.06 um  
 900.00 MeV   1.713E+01  1.312E-02   28.35 um     1.10 um     1.09 um  
   1.00 GeV   1.662E+01  1.198E-02   31.42 um     1.18 um     1.12 um  
   1.10 GeV   1.613E+01  1.103E-02   34.57 um     1.27 um     1.15 um  
   1.20 GeV   1.565E+01  1.023E-02   37.83 um     1.36 um     1.19 um  
   1.30 GeV   1.519E+01  9.547E-03   41.18 um     1.45 um     1.22 um  
   1.40 GeV   1.474E+01  8.952E-03   44.64 um     1.53 um     1.25 um  
   1.50 GeV   1.431E+01  8.431E-03   48.20 um     1.62 um     1.28 um  
   1.60 GeV   1.390E+01  7.970E-03   51.87 um     1.71 um     1.32 um  
   1.70 GeV   1.350E+01  7.560E-03   55.65 um     1.79 um     1.35 um  
   1.80 GeV   1.313E+01  7.192E-03   59.53 um     1.88 um     1.39 um  
   2.00 GeV   1.243E+01  6.559E-03   67.64 um     2.21 um     1.47 um  
   2.25 GeV   1.166E+01  5.916E-03   78.38 um     2.70 um     1.57 um  
   2.50 GeV   1.099E+01  5.393E-03   89.82 um     3.16 um     1.68 um  
   2.75 GeV   1.041E+01  4.960E-03  101.91 um     3.61 um     1.79 um  
   3.00 GeV   9.906E+00  4.594E-03  114.66 um     4.04 um     1.91 um  
   3.25 GeV   9.455E+00  4.281E-03  128.03 um     4.48 um     2.04 um  
   3.50 GeV   9.048E+00  4.010E-03  142.02 um     4.91 um     2.18 um  
   3.75 GeV   8.681E+00  3.772E-03  156.62 um     5.34 um     2.32 um  
   4.00 GeV   8.347E+00  3.563E-03  171.82 um     5.77 um     2.47 um  
   4.50 GeV   7.764E+00  3.210E-03  203.98 um     7.37 um     2.78 um  
   5.00 GeV   7.270E+00  2.923E-03  238.43 um     8.86 um     3.12 um  
   5.50 GeV   6.847E+00  2.686E-03  275.12 um    10.30 um     3.47 um  
   6.00 GeV   6.480E+00  2.486E-03  313.98 um    11.70 um     3.85 um  
   6.50 GeV   6.159E+00  2.315E-03  354.95 um    13.08 um     4.25 um  
   7.00 GeV   5.876E+00  2.167E-03  397.98 um    14.46 um     4.66 um  
   8.00 GeV   5.398E+00  1.923E-03  489.92 um    19.50 um     5.54 um  
   9.00 GeV   5.010E+00  1.731E-03  589.49 um    24.11 um     6.48 um  
  10.00 GeV   4.684E+00  1.575E-03  696.38 um    28.51 um     7.48 um  
  11.00 GeV   4.403E+00  1.446E-03  810.39 um    32.81 um     8.54 um  
  12.00 GeV   4.164E+00  1.337E-03  931.30 um    37.06 um     9.66 um  
  13.00 GeV   3.958E+00  1.244E-03    1.06 mm    41.28 um    10.82 um  
  14.00 GeV   3.779E+00  1.164E-03    1.19 mm    45.48 um    12.03 um  
  15.00 GeV   3.621E+00  1.094E-03    1.33 mm    49.68 um    13.29 um  
  16.00 GeV   3.481E+00  1.032E-03    1.48 mm    53.86 um    14.59 um  
  17.00 GeV   3.356E+00  9.772E-04    1.63 mm    58.04 um    15.93 um  
  18.00 GeV   3.244E+00  9.281E-04    1.79 mm    62.22 um    17.31 um  
  20.00 GeV   3.052E+00  8.438E-04    2.12 mm    77.85 um    20.18 um  
  22.50 GeV   2.857E+00  7.586E-04    2.55 mm    99.69 um    23.94 um  
  25.00 GeV   2.699E+00  6.896E-04    3.02 mm   119.69 um    27.88 um  
  27.50 GeV   2.569E+00  6.326E-04    3.51 mm   138.59 um    31.97 um  
  30.00 GeV   2.461E+00  5.846E-04    4.03 mm   156.74 um    36.19 um  
  32.50 GeV   2.368E+00  5.436E-04    4.56 mm   174.30 um    40.52 um  
  35.00 GeV   2.289E+00  5.082E-04    5.12 mm   191.41 um    44.96 um  
  35.60 GeV   2.273E+00  5.004E-04    5.26 mm   192.42 um    46.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
