 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.412E-02  8.621E-01      22 A        19 A        15 A   
   5.50 keV   2.530E-02  8.981E-01      24 A        20 A        16 A   
   6.00 keV   2.642E-02  9.317E-01      25 A        21 A        16 A   
   6.50 keV   2.750E-02  9.632E-01      26 A        22 A        17 A   
   7.00 keV   2.854E-02  9.929E-01      27 A        23 A        18 A   
   8.00 keV   3.051E-02  1.048E+00      29 A        24 A        19 A   
   9.00 keV   3.236E-02  1.097E+00      31 A        26 A        20 A   
  10.00 keV   3.411E-02  1.143E+00      33 A        27 A        21 A   
  11.00 keV   3.577E-02  1.184E+00      35 A        29 A        22 A   
  12.00 keV   3.737E-02  1.223E+00      37 A        30 A        23 A   
  13.00 keV   3.889E-02  1.259E+00      38 A        31 A        24 A   
  14.00 keV   4.036E-02  1.292E+00      40 A        32 A        25 A   
  15.00 keV   4.178E-02  1.323E+00      42 A        34 A        26 A   
  16.00 keV   4.315E-02  1.353E+00      44 A        35 A        27 A   
  17.00 keV   4.447E-02  1.381E+00      45 A        36 A        28 A   
  18.00 keV   4.576E-02  1.407E+00      47 A        37 A        28 A   
  20.00 keV   4.824E-02  1.456E+00      50 A        39 A        30 A   
  22.50 keV   5.116E-02  1.511E+00      54 A        42 A        32 A   
  25.00 keV   5.393E-02  1.560E+00      58 A        45 A        34 A   
  27.50 keV   5.656E-02  1.605E+00      62 A        47 A        36 A   
  30.00 keV   5.908E-02  1.645E+00      65 A        50 A        38 A   
  32.50 keV   6.149E-02  1.682E+00      69 A        52 A        39 A   
  35.00 keV   6.381E-02  1.716E+00      72 A        55 A        41 A   
  37.50 keV   6.605E-02  1.747E+00      76 A        57 A        43 A   
  40.00 keV   6.822E-02  1.776E+00      79 A        59 A        45 A   
  45.00 keV   7.236E-02  1.829E+00      86 A        64 A        48 A   
  50.00 keV   7.627E-02  1.875E+00      93 A        68 A        51 A   
  55.00 keV   7.999E-02  1.915E+00      99 A        73 A        54 A   
  60.00 keV   8.355E-02  1.951E+00     106 A        77 A        57 A   
  65.00 keV   8.696E-02  1.983E+00     112 A        81 A        60 A   
  70.00 keV   9.025E-02  2.013E+00     119 A        86 A        63 A   
  80.00 keV   9.648E-02  2.063E+00     131 A        94 A        68 A   
  90.00 keV   1.023E-01  2.104E+00     144 A       102 A        74 A   
 100.00 keV   1.079E-01  2.139E+00     156 A       110 A        79 A   
 110.00 keV   1.131E-01  2.169E+00     168 A       118 A        84 A   
 120.00 keV   1.182E-01  2.194E+00     180 A       125 A        89 A   
 130.00 keV   1.230E-01  2.215E+00     192 A       133 A        94 A   
 140.00 keV   1.276E-01  2.234E+00     204 A       140 A       100 A   
 150.00 keV   1.321E-01  2.249E+00     216 A       147 A       105 A   
 160.00 keV   1.364E-01  2.263E+00     228 A       154 A       110 A   
 170.00 keV   1.406E-01  2.274E+00     240 A       162 A       115 A   
 180.00 keV   1.447E-01  2.284E+00     252 A       169 A       120 A   
 200.00 keV   1.525E-01  2.299E+00     276 A       183 A       130 A   
 225.00 keV   1.618E-01  2.311E+00     305 A       200 A       142 A   
 250.00 keV   1.768E-01  2.318E+00     335 A       218 A       154 A   
 275.00 keV   2.043E-01  2.321E+00     365 A       235 A       166 A   
 300.00 keV   2.243E-01  2.321E+00     395 A       251 A       177 A   
 325.00 keV   2.395E-01  2.317E+00     424 A       268 A       189 A   
 350.00 keV   2.515E-01  2.312E+00     454 A       285 A       201 A   
 375.00 keV   2.615E-01  2.305E+00     484 A       302 A       212 A   
 400.00 keV   2.701E-01  2.297E+00     514 A       319 A       223 A   
 450.00 keV   2.855E-01  2.278E+00     575 A       352 A       246 A   
 500.00 keV   3.000E-01  2.256E+00     637 A       385 A       268 A   
 550.00 keV   3.149E-01  2.232E+00     700 A       419 A       290 A   
 600.00 keV   3.305E-01  2.207E+00     763 A       452 A       313 A   
 650.00 keV   3.469E-01  2.182E+00     828 A       486 A       335 A   
 700.00 keV   3.640E-01  2.156E+00     893 A       519 A       358 A   
 800.00 keV   3.996E-01  2.105E+00    1025 A       585 A       404 A   
 900.00 keV   4.360E-01  2.054E+00    1159 A       651 A       450 A   
   1.00 MeV   4.726E-01  2.005E+00    1295 A       716 A       496 A   
   1.10 MeV   5.088E-01  1.958E+00    1434 A       781 A       543 A   
   1.20 MeV   5.442E-01  1.913E+00    1574 A       846 A       590 A   
   1.30 MeV   5.789E-01  1.870E+00    1716 A       910 A       637 A   
   1.40 MeV   6.126E-01  1.829E+00    1859 A       974 A       685 A   
   1.50 MeV   6.455E-01  1.789E+00    2004 A      1037 A       732 A   
   1.60 MeV   6.776E-01  1.752E+00    2150 A      1100 A       780 A   
   1.70 MeV   7.088E-01  1.716E+00    2298 A      1162 A       827 A   
   1.80 MeV   7.394E-01  1.682E+00    2446 A      1224 A       875 A   
   2.00 MeV   7.984E-01  1.618E+00    2746 A      1345 A       971 A   
   2.25 MeV   8.691E-01  1.546E+00    3127 A      1493 A      1092 A   
   2.50 MeV   9.373E-01  1.481E+00    3512 A      1638 A      1212 A   
   2.75 MeV   1.004E+00  1.422E+00    3900 A      1779 A      1331 A   
   3.00 MeV   1.069E+00  1.368E+00    4290 A      1917 A      1450 A   
   3.25 MeV   1.133E+00  1.319E+00    4682 A      2050 A      1568 A   
   3.50 MeV   1.197E+00  1.274E+00    5074 A      2180 A      1684 A   
   3.75 MeV   1.261E+00  1.232E+00    5466 A      2306 A      1799 A   
   4.00 MeV   1.325E+00  1.194E+00    5858 A      2428 A      1913 A   
   4.50 MeV   1.454E+00  1.124E+00    6636 A      2660 A      2136 A   
   5.00 MeV   1.586E+00  1.064E+00    7405 A      2876 A      2351 A   
   5.50 MeV   1.719E+00  1.011E+00    8161 A      3078 A      2557 A   
   6.00 MeV   1.854E+00  9.634E-01    8903 A      3265 A      2755 A   
   6.50 MeV   1.990E+00  9.209E-01    9628 A      3439 A      2944 A   
   7.00 MeV   2.128E+00  8.826E-01    1.03 um     3601 A      3124 A   
   8.00 MeV   2.405E+00  8.162E-01    1.17 um     3892 A      3459 A   
   9.00 MeV   2.683E+00  7.603E-01    1.30 um     4144 A      3762 A   
  10.00 MeV   2.958E+00  7.126E-01    1.42 um     4364 A      4036 A   
  11.00 MeV   3.229E+00  6.713E-01    1.54 um     4556 A      4284 A   
  12.00 MeV   3.494E+00  6.352E-01    1.65 um     4726 A      4510 A   
  13.00 MeV   3.753E+00  6.032E-01    1.76 um     4877 A      4716 A   
  14.00 MeV   4.005E+00  5.748E-01    1.86 um     5011 A      4905 A   
  15.00 MeV   4.249E+00  5.492E-01    1.96 um     5132 A      5078 A   
  16.00 MeV   4.485E+00  5.261E-01    2.05 um     5242 A      5239 A   
  17.00 MeV   4.714E+00  5.051E-01    2.14 um     5341 A      5388 A   
  18.00 MeV   4.936E+00  4.859E-01    2.23 um     5432 A      5526 A   
  20.00 MeV   5.359E+00  4.521E-01    2.40 um     5594 A      5777 A   
  22.50 MeV   5.852E+00  4.167E-01    2.60 um     5766 A      6050 A   
  25.00 MeV   6.310E+00  3.870E-01    2.78 um     5910 A      6287 A   
  27.50 MeV   6.738E+00  3.616E-01    2.96 um     6033 A      6495 A   
  30.00 MeV   7.141E+00  3.398E-01    3.13 um     6139 A      6681 A   
  32.50 MeV   7.521E+00  3.207E-01    3.29 um     6233 A      6848 A   
  35.00 MeV   7.883E+00  3.038E-01    3.44 um     6316 A      7000 A   
  37.50 MeV   8.228E+00  2.889E-01    3.59 um     6390 A      7138 A   
  40.00 MeV   8.560E+00  2.754E-01    3.73 um     6457 A      7265 A   
  45.00 MeV   9.186E+00  2.524E-01    4.01 um     6578 A      7491 A   
  50.00 MeV   9.773E+00  2.332E-01    4.26 um     6680 A      7687 A   
  55.00 MeV   1.033E+01  2.170E-01    4.51 um     6767 A      7859 A   
  60.00 MeV   1.085E+01  2.031E-01    4.74 um     6843 A      8012 A   
  65.00 MeV   1.135E+01  1.910E-01    4.96 um     6910 A      8149 A   
  70.00 MeV   1.183E+01  1.805E-01    5.18 um     6969 A      8273 A   
  80.00 MeV   1.273E+01  1.627E-01    5.59 um     7081 A      8490 A   
  90.00 MeV   1.355E+01  1.484E-01    5.97 um     7173 A      8675 A   
 100.00 MeV   1.431E+01  1.367E-01    6.33 um     7252 A      8834 A   
 110.00 MeV   1.501E+01  1.267E-01    6.68 um     7320 A      8975 A   
 120.00 MeV   1.565E+01  1.183E-01    7.01 um     7380 A      9100 A   
 130.00 MeV   1.624E+01  1.110E-01    7.33 um     7433 A      9212 A   
 140.00 MeV   1.678E+01  1.046E-01    7.64 um     7482 A      9314 A   
 150.00 MeV   1.728E+01  9.894E-02    7.94 um     7525 A      9408 A   
 160.00 MeV   1.774E+01  9.393E-02    8.23 um     7565 A      9494 A   
 170.00 MeV   1.817E+01  8.944E-02    8.51 um     7603 A      9575 A   
 180.00 MeV   1.857E+01  8.539E-02    8.79 um     7637 A      9649 A   
 200.00 MeV   1.927E+01  7.838E-02    9.33 um     7719 A      9786 A   
 225.00 MeV   2.000E+01  7.119E-02    9.99 um     7821 A      9936 A   
 250.00 MeV   2.064E+01  6.529E-02   10.62 um     7912 A      1.01 um  
 275.00 MeV   2.121E+01  6.036E-02   11.23 um     7995 A      1.02 um  
 300.00 MeV   2.160E+01  5.617E-02   11.83 um     8072 A      1.03 um  
 325.00 MeV   2.193E+01  5.257E-02   12.43 um     8145 A      1.04 um  
 350.00 MeV   2.220E+01  4.943E-02   13.01 um     8214 A      1.05 um  
 375.00 MeV   2.241E+01  4.666E-02   13.59 um     8280 A      1.06 um  
 400.00 MeV   2.258E+01  4.421E-02   14.16 um     8343 A      1.07 um  
 450.00 MeV   2.281E+01  4.006E-02   15.30 um     8540 A      1.08 um  
 500.00 MeV   2.293E+01  3.666E-02   16.42 um     8727 A      1.10 um  
 550.00 MeV   2.298E+01  3.383E-02   17.55 um     8907 A      1.11 um  
 600.00 MeV   2.297E+01  3.143E-02   18.67 um     9082 A      1.12 um  
 650.00 MeV   2.291E+01  2.937E-02   19.80 um     9252 A      1.14 um  
 700.00 MeV   2.283E+01  2.758E-02   20.93 um     9420 A      1.15 um  
 800.00 MeV   2.259E+01  2.461E-02   23.20 um     1.00 um     1.17 um  
 900.00 MeV   2.229E+01  2.226E-02   25.51 um     1.06 um     1.19 um  
   1.00 GeV   2.194E+01  2.034E-02   27.84 um     1.11 um     1.21 um  
   1.10 GeV   2.157E+01  1.874E-02   30.22 um     1.17 um     1.24 um  
   1.20 GeV   2.118E+01  1.739E-02   32.64 um     1.22 um     1.26 um  
   1.30 GeV   2.078E+01  1.623E-02   35.10 um     1.27 um     1.28 um  
   1.40 GeV   2.038E+01  1.522E-02   37.62 um     1.33 um     1.30 um  
   1.50 GeV   1.997E+01  1.434E-02   40.18 um     1.38 um     1.32 um  
   1.60 GeV   1.957E+01  1.356E-02   42.80 um     1.43 um     1.34 um  
   1.70 GeV   1.917E+01  1.286E-02   45.47 um     1.49 um     1.36 um  
   1.80 GeV   1.878E+01  1.224E-02   48.19 um     1.54 um     1.38 um  
   2.00 GeV   1.802E+01  1.117E-02   53.82 um     1.74 um     1.42 um  
   2.25 GeV   1.712E+01  1.008E-02   61.19 um     2.04 um     1.48 um  
   2.50 GeV   1.629E+01  9.191E-03   68.93 um     2.32 um     1.54 um  
   2.75 GeV   1.553E+01  8.455E-03   77.07 um     2.60 um     1.60 um  
   3.00 GeV   1.485E+01  7.834E-03   85.59 um     2.87 um     1.67 um  
   3.25 GeV   1.424E+01  7.302E-03   94.49 um     3.15 um     1.74 um  
   3.50 GeV   1.370E+01  6.841E-03  103.75 um     3.42 um     1.81 um  
   3.75 GeV   1.321E+01  6.438E-03  113.37 um     3.69 um     1.88 um  
   4.00 GeV   1.275E+01  6.082E-03  123.34 um     3.96 um     1.96 um  
   4.50 GeV   1.193E+01  5.482E-03  144.32 um     4.96 um     2.13 um  
   5.00 GeV   1.123E+01  4.994E-03  166.68 um     5.90 um     2.30 um  
   5.50 GeV   1.062E+01  4.590E-03  190.39 um     6.80 um     2.49 um  
   6.00 GeV   1.008E+01  4.249E-03  215.42 um     7.68 um     2.69 um  
   6.50 GeV   9.599E+00  3.957E-03  241.74 um     8.56 um     2.91 um  
   7.00 GeV   9.173E+00  3.705E-03  269.32 um     9.42 um     3.13 um  
   8.00 GeV   8.445E+00  3.290E-03  328.15 um    12.60 um     3.61 um  
   9.00 GeV   7.847E+00  2.962E-03  391.76 um    15.51 um     4.12 um  
  10.00 GeV   7.346E+00  2.696E-03  459.96 um    18.30 um     4.67 um  
  11.00 GeV   6.919E+00  2.476E-03  532.59 um    21.02 um     5.26 um  
  12.00 GeV   6.553E+00  2.290E-03  609.48 um    23.70 um     5.87 um  
  13.00 GeV   6.234E+00  2.132E-03  690.50 um    26.36 um     6.52 um  
  14.00 GeV   5.953E+00  1.994E-03  775.49 um    29.01 um     7.19 um  
  15.00 GeV   5.705E+00  1.875E-03  864.33 um    31.65 um     7.89 um  
  16.00 GeV   5.478E+00  1.769E-03  956.95 um    34.29 um     8.61 um  
  17.00 GeV   5.272E+00  1.675E-03    1.05 mm    36.94 um     9.36 um  
  18.00 GeV   5.087E+00  1.591E-03    1.15 mm    39.60 um    10.13 um  
  20.00 GeV   4.766E+00  1.447E-03    1.36 mm    49.61 um    11.74 um  
  22.50 GeV   4.439E+00  1.301E-03    1.65 mm    63.71 um    13.87 um  
  25.00 GeV   4.171E+00  1.183E-03    1.95 mm    76.71 um    16.11 um  
  27.50 GeV   3.949E+00  1.086E-03    2.26 mm    89.09 um    18.46 um  
  30.00 GeV   3.762E+00  1.003E-03    2.60 mm   101.07 um    20.91 um  
  32.50 GeV   3.602E+00  9.333E-04    2.95 mm   112.75 um    23.44 um  
  35.00 GeV   3.463E+00  8.727E-04    3.32 mm   124.21 um    26.05 um  
  37.50 GeV   3.343E+00  8.198E-04    3.70 mm   135.47 um    28.73 um  
  40.00 GeV   3.237E+00  7.731E-04    4.09 mm   146.58 um    31.47 um  
  45.00 GeV   3.060E+00  6.947E-04    4.92 mm   187.36 um    37.11 um  
  48.80 GeV   2.953E+00  6.454E-04    5.57 mm   209.15 um    41.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
