 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-02  5.975E-01      24 A        24 A        19 A   
   5.50 keV   3.043E-02  6.201E-01      26 A        26 A        20 A   
   6.00 keV   3.179E-02  6.410E-01      27 A        27 A        21 A   
   6.50 keV   3.308E-02  6.605E-01      29 A        28 A        22 A   
   7.00 keV   3.433E-02  6.787E-01      30 A        29 A        23 A   
   8.00 keV   3.670E-02  7.121E-01      32 A        31 A        24 A   
   9.00 keV   3.893E-02  7.419E-01      35 A        33 A        26 A   
  10.00 keV   4.104E-02  7.689E-01      37 A        35 A        27 A   
  11.00 keV   4.304E-02  7.934E-01      40 A        37 A        29 A   
  12.00 keV   4.495E-02  8.160E-01      42 A        39 A        30 A   
  13.00 keV   4.679E-02  8.367E-01      44 A        41 A        32 A   
  14.00 keV   4.855E-02  8.560E-01      46 A        42 A        33 A   
  15.00 keV   5.026E-02  8.739E-01      48 A        44 A        34 A   
  16.00 keV   5.191E-02  8.906E-01      51 A        46 A        36 A   
  17.00 keV   5.350E-02  9.063E-01      53 A        48 A        37 A   
  18.00 keV   5.506E-02  9.210E-01      55 A        49 A        38 A   
  20.00 keV   5.803E-02  9.480E-01      59 A        52 A        41 A   
  22.50 keV   6.155E-02  9.778E-01      64 A        56 A        44 A   
  25.00 keV   6.488E-02  1.004E+00      69 A        60 A        47 A   
  27.50 keV   6.805E-02  1.027E+00      74 A        64 A        50 A   
  30.00 keV   7.108E-02  1.048E+00      78 A        67 A        53 A   
  32.50 keV   7.398E-02  1.067E+00      83 A        71 A        55 A   
  35.00 keV   7.677E-02  1.084E+00      88 A        74 A        58 A   
  37.50 keV   7.947E-02  1.100E+00      92 A        78 A        61 A   
  40.00 keV   8.207E-02  1.114E+00      97 A        81 A        63 A   
  45.00 keV   8.705E-02  1.139E+00     106 A        88 A        68 A   
  50.00 keV   9.176E-02  1.160E+00     115 A        95 A        74 A   
  55.00 keV   9.624E-02  1.179E+00     124 A       101 A        78 A   
  60.00 keV   1.005E-01  1.194E+00     133 A       107 A        83 A   
  65.00 keV   1.046E-01  1.208E+00     142 A       114 A        88 A   
  70.00 keV   1.086E-01  1.220E+00     150 A       120 A        93 A   
  80.00 keV   1.161E-01  1.240E+00     168 A       132 A       102 A   
  90.00 keV   1.231E-01  1.254E+00     185 A       144 A       111 A   
 100.00 keV   1.298E-01  1.266E+00     202 A       157 A       120 A   
 110.00 keV   1.361E-01  1.275E+00     220 A       168 A       129 A   
 120.00 keV   1.422E-01  1.281E+00     237 A       180 A       138 A   
 130.00 keV   1.480E-01  1.286E+00     254 A       192 A       146 A   
 140.00 keV   1.535E-01  1.289E+00     271 A       204 A       155 A   
 150.00 keV   1.589E-01  1.291E+00     289 A       216 A       163 A   
 160.00 keV   1.641E-01  1.292E+00     306 A       228 A       172 A   
 170.00 keV   1.712E-01  1.292E+00     324 A       239 A       180 A   
 180.00 keV   1.793E-01  1.291E+00     341 A       251 A       188 A   
 200.00 keV   1.947E-01  1.288E+00     376 A       275 A       205 A   
 225.00 keV   2.128E-01  1.282E+00     420 A       304 A       225 A   
 250.00 keV   2.295E-01  1.273E+00     465 A       333 A       244 A   
 275.00 keV   2.450E-01  1.264E+00     509 A       363 A       264 A   
 300.00 keV   2.596E-01  1.253E+00     555 A       393 A       283 A   
 325.00 keV   2.735E-01  1.242E+00     600 A       423 A       301 A   
 350.00 keV   2.868E-01  1.230E+00     646 A       450 A       322 A   
 375.00 keV   2.997E-01  1.218E+00     692 A       478 A       342 A   
 400.00 keV   3.122E-01  1.206E+00     739 A       506 A       362 A   
 450.00 keV   3.363E-01  1.181E+00     834 A       560 A       402 A   
 500.00 keV   3.595E-01  1.157E+00     930 A       615 A       442 A   
 550.00 keV   3.820E-01  1.133E+00    1028 A       670 A       481 A   
 600.00 keV   4.039E-01  1.110E+00    1126 A       724 A       521 A   
 650.00 keV   4.255E-01  1.088E+00    1226 A       777 A       562 A   
 700.00 keV   4.466E-01  1.067E+00    1328 A       831 A       602 A   
 800.00 keV   4.882E-01  1.027E+00    1533 A       935 A       683 A   
 900.00 keV   5.290E-01  9.893E-01    1741 A      1038 A       763 A   
   1.00 MeV   5.692E-01  9.549E-01    1952 A      1139 A       844 A   
   1.10 MeV   6.090E-01  9.231E-01    2166 A      1239 A       924 A   
   1.20 MeV   6.485E-01  8.937E-01    2380 A      1336 A      1004 A   
   1.30 MeV   6.877E-01  8.663E-01    2596 A      1430 A      1083 A   
   1.40 MeV   7.268E-01  8.408E-01    2812 A      1523 A      1162 A   
   1.50 MeV   7.657E-01  8.171E-01    3029 A      1613 A      1239 A   
   1.60 MeV   8.045E-01  7.948E-01    3246 A      1701 A      1316 A   
   1.70 MeV   8.432E-01  7.739E-01    3462 A      1786 A      1392 A   
   1.80 MeV   8.818E-01  7.543E-01    3678 A      1869 A      1467 A   
   2.00 MeV   9.588E-01  7.184E-01    4109 A      2028 A      1613 A   
   2.25 MeV   1.055E+00  6.788E-01    4641 A      2214 A      1790 A   
   2.50 MeV   1.150E+00  6.440E-01    5165 A      2388 A      1958 A   
   2.75 MeV   1.246E+00  6.132E-01    5680 A      2549 A      2119 A   
   3.00 MeV   1.341E+00  5.857E-01    6184 A      2699 A      2272 A   
   3.25 MeV   1.435E+00  5.609E-01    6679 A      2839 A      2418 A   
   3.50 MeV   1.529E+00  5.384E-01    7162 A      2969 A      2557 A   
   3.75 MeV   1.623E+00  5.180E-01    7634 A      3091 A      2688 A   
   4.00 MeV   1.716E+00  4.992E-01    8096 A      3204 A      2814 A   
   4.50 MeV   1.901E+00  4.662E-01    8988 A      3408 A      3046 A   
   5.00 MeV   2.082E+00  4.378E-01    9840 A      3588 A      3258 A   
   5.50 MeV   2.259E+00  4.132E-01    1.07 um     3746 A      3450 A   
   6.00 MeV   2.433E+00  3.915E-01    1.14 um     3887 A      3626 A   
   6.50 MeV   2.603E+00  3.723E-01    1.22 um     4013 A      3787 A   
   7.00 MeV   2.769E+00  3.552E-01    1.29 um     4127 A      3936 A   
   8.00 MeV   3.089E+00  3.258E-01    1.43 um     4323 A      4200 A   
   9.00 MeV   3.392E+00  3.015E-01    1.55 um     4486 A      4430 A   
  10.00 MeV   3.680E+00  2.809E-01    1.68 um     4625 A      4631 A   
  11.00 MeV   3.952E+00  2.633E-01    1.79 um     4744 A      4809 A   
  12.00 MeV   4.211E+00  2.481E-01    1.90 um     4847 A      4968 A   
  13.00 MeV   4.458E+00  2.347E-01    2.00 um     4938 A      5112 A   
  14.00 MeV   4.693E+00  2.228E-01    2.10 um     5018 A      5243 A   
  15.00 MeV   4.917E+00  2.122E-01    2.20 um     5090 A      5363 A   
  16.00 MeV   5.131E+00  2.027E-01    2.29 um     5155 A      5473 A   
  17.00 MeV   5.336E+00  1.941E-01    2.38 um     5214 A      5575 A   
  18.00 MeV   5.533E+00  1.863E-01    2.46 um     5268 A      5670 A   
  20.00 MeV   5.905E+00  1.726E-01    2.63 um     5365 A      5841 A   
  22.50 MeV   6.334E+00  1.583E-01    2.83 um     5468 A      6027 A   
  25.00 MeV   6.730E+00  1.465E-01    3.01 um     5555 A      6188 A   
  27.50 MeV   7.098E+00  1.364E-01    3.19 um     5630 A      6331 A   
  30.00 MeV   7.442E+00  1.278E-01    3.36 um     5695 A      6459 A   
  32.50 MeV   7.764E+00  1.203E-01    3.52 um     5753 A      6574 A   
  35.00 MeV   8.068E+00  1.137E-01    3.67 um     5804 A      6679 A   
  37.50 MeV   8.355E+00  1.078E-01    3.83 um     5850 A      6775 A   
  40.00 MeV   8.627E+00  1.026E-01    3.97 um     5892 A      6863 A   
  45.00 MeV   9.130E+00  9.370E-02    4.25 um     5971 A      7021 A   
  50.00 MeV   9.585E+00  8.633E-02    4.52 um     6039 A      7160 A   
  55.00 MeV   9.997E+00  8.012E-02    4.78 um     6099 A      7283 A   
  60.00 MeV   1.037E+01  7.482E-02    5.03 um     6151 A      7393 A   
  65.00 MeV   1.072E+01  7.023E-02    5.27 um     6198 A      7493 A   
  70.00 MeV   1.103E+01  6.622E-02    5.50 um     6241 A      7585 A   
  80.00 MeV   1.157E+01  5.953E-02    5.95 um     6331 A      7749 A   
  90.00 MeV   1.203E+01  5.415E-02    6.39 um     6410 A      7892 A   
 100.00 MeV   1.241E+01  4.974E-02    6.81 um     6480 A      8019 A   
 110.00 MeV   1.273E+01  4.604E-02    7.21 um     6544 A      8135 A   
 120.00 MeV   1.299E+01  4.289E-02    7.61 um     6603 A      8240 A   
 130.00 MeV   1.322E+01  4.018E-02    8.00 um     6657 A      8338 A   
 140.00 MeV   1.340E+01  3.781E-02    8.39 um     6708 A      8430 A   
 150.00 MeV   1.355E+01  3.572E-02    8.77 um     6757 A      8516 A   
 160.00 MeV   1.368E+01  3.387E-02    9.15 um     6803 A      8597 A   
 170.00 MeV   1.382E+01  3.222E-02    9.52 um     6847 A      8675 A   
 180.00 MeV   1.394E+01  3.073E-02    9.89 um     6890 A      8749 A   
 200.00 MeV   1.405E+01  2.816E-02   10.63 um     7009 A      8888 A   
 225.00 MeV   1.411E+01  2.552E-02   11.54 um     7175 A      9051 A   
 250.00 MeV   1.412E+01  2.337E-02   12.46 um     7333 A      9202 A   
 275.00 MeV   1.408E+01  2.157E-02   13.37 um     7487 A      9347 A   
 300.00 MeV   1.402E+01  2.005E-02   14.29 um     7637 A      9485 A   
 325.00 MeV   1.393E+01  1.874E-02   15.21 um     7785 A      9619 A   
 350.00 MeV   1.383E+01  1.760E-02   16.14 um     7931 A      9749 A   
 375.00 MeV   1.372E+01  1.660E-02   17.08 um     8075 A      9876 A   
 400.00 MeV   1.360E+01  1.572E-02   18.02 um     8219 A      1.00 um  
 450.00 MeV   1.336E+01  1.422E-02   19.94 um     8716 A      1.02 um  
 500.00 MeV   1.310E+01  1.300E-02   21.89 um     9203 A      1.05 um  
 550.00 MeV   1.285E+01  1.198E-02   23.88 um     9681 A      1.07 um  
 600.00 MeV   1.260E+01  1.112E-02   25.91 um     1.02 um     1.10 um  
 650.00 MeV   1.235E+01  1.038E-02   27.98 um     1.06 um     1.12 um  
 700.00 MeV   1.211E+01  9.737E-03   30.10 um     1.11 um     1.14 um  
 800.00 MeV   1.165E+01  8.678E-03   34.45 um     1.28 um     1.19 um  
 900.00 MeV   1.121E+01  7.837E-03   38.98 um     1.44 um     1.24 um  
   1.00 GeV   1.079E+01  7.153E-03   43.68 um     1.59 um     1.29 um  
   1.10 GeV   1.040E+01  6.584E-03   48.56 um     1.75 um     1.34 um  
   1.20 GeV   1.003E+01  6.104E-03   53.63 um     1.90 um     1.40 um  
   1.30 GeV   9.677E+00  5.692E-03   58.88 um     2.04 um     1.45 um  
   1.40 GeV   9.347E+00  5.335E-03   64.32 um     2.19 um     1.51 um  
   1.50 GeV   9.037E+00  5.023E-03   69.95 um     2.34 um     1.57 um  
   1.60 GeV   8.745E+00  4.747E-03   75.77 um     2.49 um     1.63 um  
   1.70 GeV   8.471E+00  4.501E-03   81.78 um     2.64 um     1.69 um  
   1.80 GeV   8.214E+00  4.281E-03   87.99 um     2.79 um     1.76 um  
   2.00 GeV   7.748E+00  3.903E-03  100.96 um     3.36 um     1.89 um  
   2.25 GeV   7.248E+00  3.518E-03  118.23 um     4.17 um     2.07 um  
   2.50 GeV   6.825E+00  3.206E-03  136.63 um     4.94 um     2.27 um  
   2.75 GeV   6.442E+00  2.947E-03  156.14 um     5.68 um     2.47 um  
   3.00 GeV   6.107E+00  2.729E-03  176.77 um     6.40 um     2.69 um  
   3.25 GeV   5.810E+00  2.542E-03  198.50 um     7.12 um     2.92 um  
   3.50 GeV   5.545E+00  2.380E-03  221.30 um     7.84 um     3.16 um  
   3.75 GeV   5.308E+00  2.239E-03  245.15 um     8.56 um     3.41 um  
   4.00 GeV   5.093E+00  2.114E-03  270.04 um     9.27 um     3.67 um  
   4.50 GeV   4.722E+00  1.904E-03  322.83 um    11.95 um     4.22 um  
   5.00 GeV   4.410E+00  1.733E-03  379.56 um    14.43 um     4.80 um  
   5.50 GeV   4.145E+00  1.592E-03  440.10 um    16.83 um     5.43 um  
   6.00 GeV   3.917E+00  1.473E-03  504.34 um    19.17 um     6.08 um  
   6.50 GeV   3.719E+00  1.371E-03  572.16 um    21.48 um     6.77 um  
   7.00 GeV   3.539E+00  1.283E-03  643.52 um    23.78 um     7.49 um  
   8.00 GeV   3.234E+00  1.138E-03  796.57 um    32.25 um     9.03 um  
   9.00 GeV   2.989E+00  1.024E-03  963.10 um    40.02 um    10.68 um  
  10.00 GeV   2.788E+00  9.315E-04    1.14 mm    47.48 um    12.43 um  
  11.00 GeV   2.620E+00  8.549E-04    1.33 mm    54.76 um    14.29 um  
  12.00 GeV   2.477E+00  7.905E-04    1.54 mm    61.95 um    16.25 um  
  13.00 GeV   2.355E+00  7.354E-04    1.75 mm    69.08 um    18.29 um  
  14.00 GeV   2.248E+00  6.878E-04    1.98 mm    76.17 um    20.42 um  
  15.00 GeV   2.154E+00  6.463E-04    2.21 mm    83.24 um    22.63 um  
  16.00 GeV   2.072E+00  6.097E-04    2.46 mm    90.29 um    24.91 um  
  17.00 GeV   1.998E+00  5.771E-04    2.71 mm    97.33 um    27.26 um  
  18.00 GeV   1.932E+00  5.480E-04    2.97 mm   104.35 um    29.67 um  
  20.00 GeV   1.819E+00  4.982E-04    3.53 mm   130.60 um    34.69 um  
  22.50 GeV   1.705E+00  4.477E-04    4.26 mm   167.21 um    41.26 um  
  25.00 GeV   1.613E+00  4.069E-04    5.04 mm   200.66 um    48.12 um  
  27.50 GeV   1.538E+00  3.731E-04    5.86 mm   232.19 um    55.23 um  
  30.00 GeV   1.474E+00  3.447E-04    6.72 mm   262.41 um    62.56 um  
  32.50 GeV   1.421E+00  3.205E-04    7.62 mm   291.61 um    70.07 um  
  32.80 GeV   1.416E+00  3.179E-04    7.73 mm   292.06 um    70.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9408E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
