 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/25Si_in_au.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.234E-02  1.667E-01      33 A        51 A        37 A   
   5.50 keV   5.490E-02  1.714E-01      35 A        54 A        40 A   
   6.00 keV   5.734E-02  1.758E-01      37 A        56 A        42 A   
   6.50 keV   5.968E-02  1.797E-01      39 A        59 A        44 A   
   7.00 keV   6.193E-02  1.834E-01      42 A        62 A        46 A   
   8.00 keV   6.621E-02  1.899E-01      46 A        67 A        50 A   
   9.00 keV   7.023E-02  1.955E-01      50 A        72 A        54 A   
  10.00 keV   7.403E-02  2.004E-01      54 A        77 A        57 A   
  11.00 keV   7.764E-02  2.048E-01      58 A        82 A        61 A   
  12.00 keV   8.109E-02  2.087E-01      62 A        87 A        65 A   
  13.00 keV   8.440E-02  2.122E-01      65 A        92 A        68 A   
  14.00 keV   8.759E-02  2.153E-01      69 A        96 A        72 A   
  15.00 keV   9.066E-02  2.181E-01      73 A       101 A        75 A   
  16.00 keV   9.364E-02  2.207E-01      77 A       105 A        78 A   
  17.00 keV   9.652E-02  2.231E-01      81 A       109 A        82 A   
  18.00 keV   9.932E-02  2.252E-01      84 A       114 A        85 A   
  20.00 keV   1.047E-01  2.290E-01      92 A       122 A        91 A   
  22.50 keV   1.110E-01  2.329E-01     101 A       132 A        99 A   
  25.00 keV   1.170E-01  2.361E-01     110 A       142 A       107 A   
  27.50 keV   1.228E-01  2.387E-01     119 A       152 A       114 A   
  30.00 keV   1.282E-01  2.409E-01     128 A       162 A       121 A   
  32.50 keV   1.335E-01  2.427E-01     137 A       172 A       129 A   
  35.00 keV   1.385E-01  2.442E-01     146 A       181 A       136 A   
  37.50 keV   1.434E-01  2.454E-01     155 A       191 A       143 A   
  40.00 keV   1.481E-01  2.464E-01     164 A       200 A       150 A   
  45.00 keV   1.570E-01  2.478E-01     182 A       218 A       164 A   
  50.00 keV   1.655E-01  2.486E-01     199 A       236 A       177 A   
  55.00 keV   1.714E-01  2.489E-01     217 A       254 A       190 A   
  60.00 keV   1.801E-01  2.489E-01     235 A       271 A       203 A   
  65.00 keV   1.899E-01  2.486E-01     253 A       288 A       216 A   
  70.00 keV   2.000E-01  2.481E-01     271 A       305 A       229 A   
  80.00 keV   2.191E-01  2.466E-01     307 A       339 A       253 A   
  90.00 keV   2.357E-01  2.446E-01     343 A       371 A       277 A   
 100.00 keV   2.497E-01  2.423E-01     379 A       401 A       301 A   
 110.00 keV   2.615E-01  2.398E-01     415 A       431 A       324 A   
 120.00 keV   2.715E-01  2.372E-01     452 A       461 A       347 A   
 130.00 keV   2.802E-01  2.345E-01     489 A       491 A       369 A   
 140.00 keV   2.879E-01  2.317E-01     526 A       520 A       392 A   
 150.00 keV   2.949E-01  2.290E-01     564 A       548 A       414 A   
 160.00 keV   3.016E-01  2.263E-01     602 A       577 A       436 A   
 170.00 keV   3.079E-01  2.236E-01     641 A       606 A       459 A   
 180.00 keV   3.142E-01  2.209E-01     680 A       634 A       481 A   
 200.00 keV   3.267E-01  2.157E-01     760 A       689 A       525 A   
 225.00 keV   3.430E-01  2.095E-01     860 A       757 A       581 A   
 250.00 keV   3.603E-01  2.036E-01     961 A       824 A       635 A   
 275.00 keV   3.789E-01  1.980E-01    1063 A       890 A       688 A   
 300.00 keV   3.986E-01  1.927E-01    1165 A       953 A       741 A   
 325.00 keV   4.195E-01  1.877E-01    1267 A      1015 A       792 A   
 350.00 keV   4.413E-01  1.830E-01    1368 A      1074 A       842 A   
 375.00 keV   4.639E-01  1.786E-01    1469 A      1131 A       891 A   
 400.00 keV   4.873E-01  1.744E-01    1569 A      1185 A       938 A   
 450.00 keV   5.356E-01  1.667E-01    1766 A      1288 A      1029 A   
 500.00 keV   5.856E-01  1.597E-01    1958 A      1382 A      1114 A   
 550.00 keV   6.363E-01  1.534E-01    2146 A      1469 A      1193 A   
 600.00 keV   6.875E-01  1.476E-01    2329 A      1549 A      1268 A   
 650.00 keV   7.386E-01  1.423E-01    2507 A      1623 A      1337 A   
 700.00 keV   7.894E-01  1.375E-01    2681 A      1691 A      1403 A   
 800.00 keV   8.891E-01  1.288E-01    3017 A      1812 A      1523 A   
 900.00 keV   9.856E-01  1.214E-01    3336 A      1917 A      1630 A   
   1.00 MeV   1.078E+00  1.149E-01    3643 A      2010 A      1726 A   
   1.10 MeV   1.167E+00  1.092E-01    3936 A      2091 A      1813 A   
   1.20 MeV   1.252E+00  1.041E-01    4220 A      2164 A      1893 A   
   1.30 MeV   1.333E+00  9.950E-02    4493 A      2229 A      1966 A   
   1.40 MeV   1.411E+00  9.537E-02    4758 A      2288 A      2034 A   
   1.50 MeV   1.486E+00  9.163E-02    5015 A      2342 A      2097 A   
   1.60 MeV   1.557E+00  8.821E-02    5265 A      2392 A      2156 A   
   1.70 MeV   1.626E+00  8.508E-02    5508 A      2437 A      2211 A   
   1.80 MeV   1.693E+00  8.219E-02    5746 A      2479 A      2263 A   
   2.00 MeV   1.819E+00  7.704E-02    6204 A      2555 A      2359 A   
   2.25 MeV   1.965E+00  7.157E-02    6751 A      2636 A      2465 A   
   2.50 MeV   2.102E+00  6.692E-02    7273 A      2706 A      2560 A   
   2.75 MeV   2.230E+00  6.291E-02    7772 A      2767 A      2645 A   
   3.00 MeV   2.350E+00  5.941E-02    8252 A      2821 A      2723 A   
   3.25 MeV   2.465E+00  5.633E-02    8715 A      2869 A      2794 A   
   3.50 MeV   2.574E+00  5.359E-02    9163 A      2912 A      2859 A   
   3.75 MeV   2.678E+00  5.114E-02    9597 A      2951 A      2919 A   
   4.00 MeV   2.778E+00  4.893E-02    1.00 um     2986 A      2976 A   
   4.50 MeV   2.966E+00  4.510E-02    1.08 um     3049 A      3077 A   
   5.00 MeV   3.139E+00  4.188E-02    1.16 um     3103 A      3168 A   
   5.50 MeV   3.299E+00  3.915E-02    1.23 um     3150 A      3249 A   
   6.00 MeV   3.448E+00  3.678E-02    1.30 um     3192 A      3322 A   
   6.50 MeV   3.587E+00  3.472E-02    1.37 um     3228 A      3389 A   
   7.00 MeV   3.716E+00  3.290E-02    1.44 um     3262 A      3451 A   
   8.00 MeV   3.948E+00  2.983E-02    1.57 um     3321 A      3561 A   
   9.00 MeV   4.149E+00  2.733E-02    1.69 um     3372 A      3658 A   
  10.00 MeV   4.325E+00  2.526E-02    1.81 um     3415 A      3744 A   
  11.00 MeV   4.479E+00  2.350E-02    1.92 um     3454 A      3822 A   
  12.00 MeV   4.613E+00  2.200E-02    2.03 um     3489 A      3894 A   
  13.00 MeV   4.730E+00  2.069E-02    2.14 um     3520 A      3960 A   
  14.00 MeV   4.832E+00  1.955E-02    2.24 um     3549 A      4021 A   
  15.00 MeV   4.920E+00  1.853E-02    2.35 um     3575 A      4079 A   
  16.00 MeV   4.998E+00  1.763E-02    2.45 um     3600 A      4134 A   
  17.00 MeV   5.065E+00  1.682E-02    2.55 um     3623 A      4185 A   
  18.00 MeV   5.122E+00  1.608E-02    2.65 um     3645 A      4235 A   
  20.00 MeV   5.215E+00  1.481E-02    2.84 um     3690 A      4327 A   
  22.50 MeV   5.295E+00  1.349E-02    3.09 um     3746 A      4434 A   
  25.00 MeV   5.344E+00  1.241E-02    3.33 um     3796 A      4533 A   
  27.50 MeV   5.370E+00  1.150E-02    3.56 um     3844 A      4626 A   
  30.00 MeV   5.379E+00  1.072E-02    3.80 um     3889 A      4715 A   
  32.50 MeV   5.374E+00  1.005E-02    4.04 um     3933 A      4800 A   
  35.00 MeV   5.359E+00  9.469E-03    4.28 um     3974 A      4882 A   
  37.50 MeV   5.336E+00  8.954E-03    4.52 um     4015 A      4962 A   
  40.00 MeV   5.307E+00  8.496E-03    4.76 um     4055 A      5040 A   
  45.00 MeV   5.238E+00  7.717E-03    5.25 um     4162 A      5192 A   
  50.00 MeV   5.158E+00  7.078E-03    5.74 um     4266 A      5339 A   
  55.00 MeV   5.100E+00  6.544E-03    6.24 um     4369 A      5484 A   
  60.00 MeV   5.009E+00  6.090E-03    6.75 um     4470 A      5626 A   
  65.00 MeV   4.922E+00  5.699E-03    7.27 um     4572 A      5768 A   
  70.00 MeV   4.835E+00  5.359E-03    7.80 um     4675 A      5909 A   
  80.00 MeV   4.668E+00  4.794E-03    8.88 um     4999 A      6192 A   
  90.00 MeV   4.512E+00  4.344E-03   10.00 um     5322 A      6477 A   
 100.00 MeV   4.368E+00  3.975E-03   11.17 um     5645 A      6766 A   
 110.00 MeV   4.236E+00  3.669E-03   12.37 um     5970 A      7060 A   
 120.00 MeV   4.115E+00  3.408E-03   13.60 um     6295 A      7360 A   
 130.00 MeV   4.004E+00  3.185E-03   14.87 um     6621 A      7665 A   
 140.00 MeV   3.901E+00  2.991E-03   16.18 um     6949 A      7975 A   
 150.00 MeV   3.806E+00  2.820E-03   17.52 um     7277 A      8291 A   
 160.00 MeV   3.717E+00  2.669E-03   18.89 um     7607 A      8613 A   
 170.00 MeV   3.633E+00  2.535E-03   20.30 um     7938 A      8940 A   
 180.00 MeV   3.555E+00  2.414E-03   21.73 um     8271 A      9273 A   
 200.00 MeV   3.411E+00  2.205E-03   24.70 um     9416 A      9955 A   
 225.00 MeV   3.250E+00  1.993E-03   28.58 um     1.11 um     1.08 um  
 250.00 MeV   3.105E+00  1.820E-03   32.65 um     1.26 um     1.18 um  
 275.00 MeV   2.973E+00  1.677E-03   36.90 um     1.42 um     1.27 um  
 300.00 MeV   2.852E+00  1.555E-03   41.34 um     1.56 um     1.37 um  
 325.00 MeV   2.739E+00  1.451E-03   45.96 um     1.71 um     1.47 um  
 350.00 MeV   2.635E+00  1.360E-03   50.77 um     1.86 um     1.57 um  
 375.00 MeV   2.537E+00  1.281E-03   55.77 um     2.01 um     1.68 um  
 400.00 MeV   2.445E+00  1.211E-03   60.96 um     2.15 um     1.79 um  
 450.00 MeV   2.280E+00  1.093E-03   71.91 um     2.68 um     2.02 um  
 500.00 MeV   2.134E+00  9.970E-04   83.64 um     3.19 um     2.27 um  
 550.00 MeV   2.008E+00  9.172E-04   96.13 um     3.67 um     2.53 um  
 600.00 MeV   1.898E+00  8.498E-04  109.38 um     4.16 um     2.80 um  
 650.00 MeV   1.804E+00  7.921E-04  123.35 um     4.64 um     3.09 um  
 700.00 MeV   1.724E+00  7.422E-04  138.02 um     5.11 um     3.39 um  
 800.00 MeV   1.588E+00  6.598E-04  169.29 um     6.82 um     4.02 um  
 900.00 MeV   1.466E+00  5.947E-04  203.20 um     8.40 um     4.69 um  
   1.00 GeV   1.361E+00  5.418E-04  239.82 um     9.93 um     5.41 um  
   1.10 GeV   1.272E+00  4.979E-04  279.14 um    11.45 um     6.18 um  
   1.20 GeV   1.196E+00  4.610E-04  321.09 um    12.97 um     7.00 um  
   1.30 GeV   1.130E+00  4.293E-04  365.60 um    14.49 um     7.85 um  
   1.40 GeV   1.072E+00  4.020E-04  412.62 um    16.03 um     8.75 um  
   1.50 GeV   1.020E+00  3.781E-04  462.09 um    17.57 um     9.69 um  
   1.60 GeV   9.748E-01  3.569E-04  513.97 um    19.13 um    10.67 um  
   1.70 GeV   9.338E-01  3.382E-04  568.20 um    20.71 um    11.69 um  
   1.80 GeV   8.968E-01  3.214E-04  624.74 um    22.30 um    12.75 um  
   2.00 GeV   8.327E-01  2.925E-04  744.50 um    28.18 um    14.98 um  
   2.25 GeV   7.669E-01  2.633E-04  906.40 um    36.53 um    17.97 um  
   2.50 GeV   7.130E-01  2.396E-04    1.08 mm    44.35 um    21.16 um  
   2.75 GeV   6.679E-01  2.199E-04    1.27 mm    51.91 um    24.55 um  
   3.00 GeV   6.297E-01  2.034E-04    1.47 mm    59.33 um    28.13 um  
   3.25 GeV   5.969E-01  1.893E-04    1.68 mm    66.68 um    31.89 um  
   3.50 GeV   5.684E-01  1.771E-04    1.90 mm    73.99 um    35.81 um  
   3.75 GeV   5.434E-01  1.664E-04    2.13 mm    81.28 um    39.89 um  
   4.00 GeV   5.212E-01  1.570E-04    2.38 mm    88.56 um    44.12 um  
   4.50 GeV   4.839E-01  1.412E-04    2.89 mm   115.26 um    53.01 um  
   5.00 GeV   4.536E-01  1.284E-04    3.45 mm   139.81 um    62.41 um  
   5.50 GeV   4.285E-01  1.178E-04    4.03 mm   163.19 um    72.27 um  
   6.00 GeV   4.074E-01  1.089E-04    4.65 mm   185.83 um    82.55 um  
   6.50 GeV   3.895E-01  1.013E-04    5.30 mm   207.95 um    93.21 um  
   7.00 GeV   3.740E-01  9.470E-05    5.98 mm   229.67 um   104.21 um  
   8.00 GeV   3.487E-01  8.390E-05    7.41 mm   307.54 um   127.10 um  
   9.00 GeV   3.290E-01  7.539E-05    8.94 mm   377.09 um   151.01 um  
  10.00 GeV   3.132E-01  6.851E-05   10.55 mm   441.90 um   175.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5269E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
