 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.801E-02  1.167E+00      21 A        16 A        12 A   
   5.50 keV   6.084E-02  1.221E+00      22 A        17 A        12 A   
   6.00 keV   6.354E-02  1.271E+00      23 A        17 A        13 A   
   6.50 keV   6.614E-02  1.319E+00      23 A        18 A        13 A   
   7.00 keV   6.863E-02  1.364E+00      24 A        19 A        14 A   
   8.00 keV   7.337E-02  1.448E+00      26 A        20 A        14 A   
   9.00 keV   7.782E-02  1.525E+00      28 A        21 A        15 A   
  10.00 keV   8.203E-02  1.596E+00      29 A        22 A        16 A   
  11.00 keV   8.604E-02  1.662E+00      31 A        23 A        16 A   
  12.00 keV   8.986E-02  1.723E+00      32 A        24 A        17 A   
  13.00 keV   9.353E-02  1.781E+00      34 A        25 A        18 A   
  14.00 keV   9.706E-02  1.835E+00      35 A        26 A        18 A   
  15.00 keV   1.005E-01  1.887E+00      36 A        27 A        19 A   
  16.00 keV   1.038E-01  1.935E+00      38 A        28 A        20 A   
  17.00 keV   1.070E-01  1.982E+00      39 A        28 A        20 A   
  18.00 keV   1.101E-01  2.026E+00      40 A        29 A        21 A   
  20.00 keV   1.160E-01  2.108E+00      43 A        31 A        22 A   
  22.50 keV   1.231E-01  2.202E+00      46 A        33 A        23 A   
  25.00 keV   1.297E-01  2.287E+00      49 A        34 A        25 A   
  27.50 keV   1.360E-01  2.365E+00      52 A        36 A        26 A   
  30.00 keV   1.421E-01  2.437E+00      54 A        38 A        27 A   
  32.50 keV   1.479E-01  2.503E+00      57 A        39 A        28 A   
  35.00 keV   1.535E-01  2.565E+00      60 A        41 A        29 A   
  37.50 keV   1.589E-01  2.623E+00      62 A        42 A        30 A   
  40.00 keV   1.641E-01  2.677E+00      65 A        44 A        31 A   
  45.00 keV   1.740E-01  2.776E+00      70 A        47 A        34 A   
  50.00 keV   1.834E-01  2.864E+00      75 A        50 A        36 A   
  55.00 keV   1.924E-01  2.944E+00      79 A        52 A        38 A   
  60.00 keV   2.009E-01  3.016E+00      84 A        55 A        39 A   
  65.00 keV   2.091E-01  3.083E+00      88 A        57 A        41 A   
  70.00 keV   2.170E-01  3.143E+00      93 A        60 A        43 A   
  80.00 keV   2.320E-01  3.251E+00     102 A        65 A        47 A   
  90.00 keV   2.461E-01  3.344E+00     110 A        69 A        50 A   
 100.00 keV   2.594E-01  3.426E+00     119 A        74 A        53 A   
 110.00 keV   2.721E-01  3.498E+00     127 A        78 A        57 A   
 120.00 keV   2.842E-01  3.561E+00     135 A        83 A        60 A   
 130.00 keV   2.958E-01  3.618E+00     143 A        87 A        63 A   
 140.00 keV   3.069E-01  3.669E+00     151 A        91 A        66 A   
 150.00 keV   3.177E-01  3.715E+00     159 A        95 A        69 A   
 160.00 keV   3.281E-01  3.757E+00     167 A       100 A        72 A   
 170.00 keV   3.382E-01  3.795E+00     174 A       104 A        75 A   
 180.00 keV   3.480E-01  3.829E+00     182 A       108 A        77 A   
 200.00 keV   3.669E-01  3.890E+00     197 A       115 A        83 A   
 225.00 keV   3.891E-01  3.952E+00     216 A       125 A        90 A   
 250.00 keV   4.102E-01  4.002E+00     235 A       134 A        97 A   
 275.00 keV   4.302E-01  4.042E+00     253 A       144 A       103 A   
 300.00 keV   4.493E-01  4.075E+00     272 A       153 A       110 A   
 325.00 keV   4.677E-01  4.102E+00     290 A       162 A       116 A   
 350.00 keV   4.852E-01  4.124E+00     308 A       171 A       122 A   
 375.00 keV   4.658E-01  4.141E+00     326 A       180 A       128 A   
 400.00 keV   4.594E-01  4.154E+00     345 A       189 A       134 A   
 450.00 keV   4.701E-01  4.172E+00     382 A       207 A       146 A   
 500.00 keV   4.977E-01  4.180E+00     419 A       225 A       158 A   
 550.00 keV   5.329E-01  4.181E+00     456 A       242 A       170 A   
 600.00 keV   5.706E-01  4.176E+00     492 A       260 A       182 A   
 650.00 keV   6.081E-01  4.166E+00     529 A       277 A       194 A   
 700.00 keV   6.441E-01  4.154E+00     566 A       294 A       205 A   
 800.00 keV   7.089E-01  4.120E+00     640 A       327 A       229 A   
 900.00 keV   7.635E-01  4.080E+00     714 A       360 A       251 A   
   1.00 MeV   8.092E-01  4.036E+00     789 A       393 A       274 A   
   1.10 MeV   8.475E-01  3.989E+00     864 A       426 A       296 A   
   1.20 MeV   8.803E-01  3.940E+00     941 A       458 A       318 A   
   1.30 MeV   9.088E-01  3.890E+00    1018 A       491 A       340 A   
   1.40 MeV   9.343E-01  3.841E+00    1096 A       524 A       362 A   
   1.50 MeV   9.575E-01  3.791E+00    1174 A       557 A       384 A   
   1.60 MeV   9.790E-01  3.743E+00    1254 A       590 A       406 A   
   1.70 MeV   9.994E-01  3.694E+00    1335 A       623 A       428 A   
   1.80 MeV   1.019E+00  3.647E+00    1416 A       655 A       450 A   
   2.00 MeV   1.057E+00  3.555E+00    1581 A       721 A       495 A   
   2.25 MeV   1.103E+00  3.446E+00    1792 A       803 A       551 A   
   2.50 MeV   1.149E+00  3.344E+00    2008 A       885 A       608 A   
   2.75 MeV   1.196E+00  3.247E+00    2228 A       967 A       665 A   
   3.00 MeV   1.243E+00  3.156E+00    2452 A      1048 A       724 A   
   3.25 MeV   1.291E+00  3.071E+00    2678 A      1129 A       783 A   
   3.50 MeV   1.339E+00  2.991E+00    2908 A      1209 A       842 A   
   3.75 MeV   1.388E+00  2.916E+00    3141 A      1289 A       902 A   
   4.00 MeV   1.438E+00  2.845E+00    3376 A      1368 A       963 A   
   4.50 MeV   1.538E+00  2.714E+00    3852 A      1523 A      1086 A   
   5.00 MeV   1.638E+00  2.596E+00    4334 A      1675 A      1210 A   
   5.50 MeV   1.738E+00  2.490E+00    4821 A      1823 A      1334 A   
   6.00 MeV   1.838E+00  2.394E+00    5311 A      1967 A      1459 A   
   6.50 MeV   1.937E+00  2.305E+00    5803 A      2108 A      1583 A   
   7.00 MeV   2.035E+00  2.225E+00    6297 A      2244 A      1707 A   
   8.00 MeV   2.230E+00  2.082E+00    7284 A      2505 A      1951 A   
   9.00 MeV   2.422E+00  1.959E+00    8267 A      2751 A      2190 A   
  10.00 MeV   2.612E+00  1.852E+00    9241 A      2982 A      2422 A   
  11.00 MeV   2.800E+00  1.758E+00    1.02 um     3199 A      2646 A   
  12.00 MeV   2.988E+00  1.674E+00    1.12 um     3402 A      2863 A   
  13.00 MeV   3.174E+00  1.599E+00    1.21 um     3592 A      3072 A   
  14.00 MeV   3.361E+00  1.532E+00    1.30 um     3771 A      3273 A   
  15.00 MeV   3.547E+00  1.471E+00    1.39 um     3938 A      3466 A   
  16.00 MeV   3.734E+00  1.415E+00    1.48 um     4095 A      3651 A   
  17.00 MeV   3.921E+00  1.364E+00    1.57 um     4242 A      3829 A   
  18.00 MeV   4.109E+00  1.317E+00    1.65 um     4381 A      3999 A   
  20.00 MeV   4.484E+00  1.233E+00    1.81 um     4634 A      4318 A   
  22.50 MeV   4.955E+00  1.145E+00    2.01 um     4911 A      4681 A   
  25.00 MeV   5.425E+00  1.069E+00    2.19 um     5151 A      5008 A   
  27.50 MeV   5.893E+00  1.004E+00    2.37 um     5359 A      5303 A   
  30.00 MeV   6.358E+00  9.480E-01    2.54 um     5541 A      5569 A   
  32.50 MeV   6.818E+00  8.983E-01    2.69 um     5701 A      5811 A   
  35.00 MeV   7.272E+00  8.542E-01    2.85 um     5843 A      6032 A   
  37.50 MeV   7.719E+00  8.148E-01    2.99 um     5969 A      6233 A   
  40.00 MeV   8.158E+00  7.792E-01    3.13 um     6082 A      6419 A   
  45.00 MeV   9.012E+00  7.177E-01    3.39 um     6281 A      6747 A   
  50.00 MeV   9.830E+00  6.661E-01    3.63 um     6445 A      7029 A   
  55.00 MeV   1.061E+01  6.223E-01    3.86 um     6583 A      7275 A   
  60.00 MeV   1.136E+01  5.844E-01    4.07 um     6701 A      7492 A   
  65.00 MeV   1.208E+01  5.514E-01    4.27 um     6804 A      7684 A   
  70.00 MeV   1.276E+01  5.222E-01    4.47 um     6893 A      7856 A   
  80.00 MeV   1.404E+01  4.732E-01    4.83 um     7051 A      8153 A   
  90.00 MeV   1.520E+01  4.333E-01    5.16 um     7178 A      8402 A   
 100.00 MeV   1.627E+01  4.003E-01    5.47 um     7284 A      8614 A   
 110.00 MeV   1.725E+01  3.723E-01    5.77 um     7374 A      8799 A   
 120.00 MeV   1.816E+01  3.484E-01    6.05 um     7452 A      8961 A   
 130.00 MeV   1.900E+01  3.276E-01    6.32 um     7520 A      9106 A   
 140.00 MeV   1.978E+01  3.094E-01    6.58 um     7580 A      9237 A   
 150.00 MeV   2.051E+01  2.933E-01    6.82 um     7634 A      9355 A   
 160.00 MeV   2.118E+01  2.789E-01    7.07 um     7683 A      9463 A   
 170.00 MeV   2.181E+01  2.660E-01    7.30 um     7728 A      9563 A   
 180.00 MeV   2.241E+01  2.543E-01    7.53 um     7769 A      9656 A   
 200.00 MeV   2.349E+01  2.340E-01    7.97 um     7855 A      9823 A   
 225.00 MeV   2.467E+01  2.132E-01    8.50 um     7954 A      1.00 um  
 250.00 MeV   2.570E+01  1.960E-01    9.00 um     8040 A      1.02 um  
 275.00 MeV   2.660E+01  1.816E-01    9.49 um     8117 A      1.03 um  
 300.00 MeV   2.741E+01  1.693E-01    9.97 um     8187 A      1.04 um  
 325.00 MeV   2.812E+01  1.587E-01   10.43 um     8250 A      1.05 um  
 350.00 MeV   2.877E+01  1.494E-01   10.88 um     8309 A      1.07 um  
 375.00 MeV   2.948E+01  1.413E-01   11.32 um     8363 A      1.07 um  
 400.00 MeV   3.004E+01  1.340E-01   11.75 um     8414 A      1.08 um  
 450.00 MeV   3.093E+01  1.217E-01   12.59 um     8548 A      1.10 um  
 500.00 MeV   3.169E+01  1.116E-01   13.41 um     8671 A      1.12 um  
 550.00 MeV   3.233E+01  1.031E-01   14.21 um     8785 A      1.13 um  
 600.00 MeV   3.288E+01  9.596E-02   15.00 um     8892 A      1.14 um  
 650.00 MeV   3.335E+01  8.978E-02   15.78 um     8993 A      1.15 um  
 700.00 MeV   3.375E+01  8.441E-02   16.55 um     9089 A      1.16 um  
 800.00 MeV   3.442E+01  7.549E-02   18.06 um     9392 A      1.18 um  
 900.00 MeV   3.493E+01  6.838E-02   19.55 um     9673 A      1.20 um  
   1.00 GeV   3.532E+01  6.258E-02   21.02 um     9937 A      1.22 um  
   1.10 GeV   3.562E+01  5.773E-02   22.47 um     1.02 um     1.23 um  
   1.20 GeV   3.585E+01  5.363E-02   23.92 um     1.04 um     1.25 um  
   1.30 GeV   3.600E+01  5.011E-02   25.36 um     1.07 um     1.26 um  
   1.40 GeV   3.610E+01  4.705E-02   26.79 um     1.09 um     1.28 um  
   1.50 GeV   3.614E+01  4.436E-02   28.22 um     1.11 um     1.29 um  
   1.60 GeV   3.615E+01  4.198E-02   29.65 um     1.13 um     1.30 um  
   1.70 GeV   3.611E+01  3.986E-02   31.08 um     1.15 um     1.31 um  
   1.80 GeV   3.603E+01  3.795E-02   32.51 um     1.17 um     1.32 um  
   2.00 GeV   3.580E+01  3.467E-02   35.39 um     1.25 um     1.35 um  
   2.25 GeV   3.536E+01  3.133E-02   39.03 um     1.35 um     1.38 um  
   2.50 GeV   3.481E+01  2.861E-02   42.71 um     1.46 um     1.40 um  
   2.75 GeV   3.419E+01  2.635E-02   46.46 um     1.55 um     1.43 um  
   3.00 GeV   3.351E+01  2.443E-02   50.28 um     1.65 um     1.45 um  
   3.25 GeV   3.280E+01  2.279E-02   54.18 um     1.74 um     1.48 um  
   3.50 GeV   3.209E+01  2.137E-02   58.17 um     1.84 um     1.51 um  
   3.75 GeV   3.137E+01  2.013E-02   62.25 um     1.93 um     1.53 um  
   4.00 GeV   3.067E+01  1.902E-02   66.42 um     2.02 um     1.56 um  
   4.50 GeV   2.935E+01  1.717E-02   75.04 um     2.37 um     1.61 um  
   5.00 GeV   2.817E+01  1.565E-02   84.04 um     2.70 um     1.67 um  
   5.50 GeV   2.704E+01  1.440E-02   93.42 um     3.01 um     1.73 um  
   6.00 GeV   2.593E+01  1.334E-02  103.19 um     3.32 um     1.79 um  
   6.50 GeV   2.492E+01  1.243E-02  113.37 um     3.63 um     1.85 um  
   7.00 GeV   2.400E+01  1.165E-02  123.95 um     3.93 um     1.92 um  
   8.00 GeV   2.236E+01  1.035E-02  146.30 um     5.06 um     2.06 um  
   9.00 GeV   2.098E+01  9.331E-03  170.21 um     6.10 um     2.21 um  
  10.00 GeV   1.978E+01  8.500E-03  195.63 um     7.09 um     2.37 um  
  11.00 GeV   1.873E+01  7.811E-03  222.53 um     8.06 um     2.54 um  
  12.00 GeV   1.782E+01  7.231E-03  250.86 um     9.01 um     2.72 um  
  13.00 GeV   1.701E+01  6.734E-03  280.61 um     9.96 um     2.91 um  
  14.00 GeV   1.628E+01  6.305E-03  311.72 um    10.90 um     3.11 um  
  15.00 GeV   1.564E+01  5.929E-03  344.16 um    11.84 um     3.32 um  
  16.00 GeV   1.505E+01  5.597E-03  377.91 um    12.78 um     3.54 um  
  17.00 GeV   1.452E+01  5.303E-03  412.94 um    13.72 um     3.77 um  
  18.00 GeV   1.404E+01  5.039E-03  449.21 um    14.66 um     4.00 um  
  20.00 GeV   1.319E+01  4.586E-03  525.34 um    18.22 um     4.50 um  
  22.50 GeV   1.230E+01  4.127E-03  626.98 um    23.24 um     5.15 um  
  25.00 GeV   1.157E+01  3.755E-03  735.51 um    27.89 um     5.85 um  
  27.50 GeV   1.095E+01  3.447E-03  850.56 um    32.32 um     6.58 um  
  30.00 GeV   1.042E+01  3.188E-03  971.78 um    36.62 um     7.35 um  
  32.50 GeV   9.959E+00  2.967E-03    1.10 mm    40.83 um     8.15 um  
  35.00 GeV   9.556E+00  2.775E-03    1.23 mm    44.97 um     8.97 um  
  37.50 GeV   9.196E+00  2.608E-03    1.37 mm    49.07 um     9.82 um  
  40.00 GeV   8.877E+00  2.461E-03    1.51 mm    53.12 um    10.70 um  
  45.00 GeV   8.337E+00  2.213E-03    1.81 mm    68.15 um    12.52 um  
  50.00 GeV   7.898E+00  2.012E-03    2.13 mm    81.81 um    14.42 um  
  55.00 GeV   7.535E+00  1.846E-03    2.47 mm    94.65 um    16.39 um  
  60.00 GeV   7.231E+00  1.706E-03    2.82 mm   106.93 um    18.41 um  
  65.00 GeV   6.972E+00  1.586E-03    3.18 mm   118.79 um    20.49 um  
  70.00 GeV   6.749E+00  1.483E-03    3.56 mm   130.31 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
