 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.007E-02  1.027E+00      20 A        17 A        13 A   
   5.50 keV   5.252E-02  1.073E+00      21 A        18 A        14 A   
   6.00 keV   5.485E-02  1.116E+00      22 A        18 A        14 A   
   6.50 keV   5.709E-02  1.157E+00      23 A        19 A        15 A   
   7.00 keV   5.925E-02  1.195E+00      24 A        20 A        15 A   
   8.00 keV   6.334E-02  1.266E+00      25 A        21 A        16 A   
   9.00 keV   6.718E-02  1.331E+00      27 A        22 A        17 A   
  10.00 keV   7.081E-02  1.391E+00      29 A        23 A        18 A   
  11.00 keV   7.427E-02  1.446E+00      30 A        25 A        19 A   
  12.00 keV   7.757E-02  1.498E+00      32 A        26 A        19 A   
  13.00 keV   8.074E-02  1.546E+00      33 A        27 A        20 A   
  14.00 keV   8.379E-02  1.591E+00      35 A        28 A        21 A   
  15.00 keV   8.673E-02  1.634E+00      36 A        29 A        22 A   
  16.00 keV   8.957E-02  1.674E+00      37 A        30 A        22 A   
  17.00 keV   9.233E-02  1.712E+00      39 A        31 A        23 A   
  18.00 keV   9.501E-02  1.749E+00      40 A        31 A        24 A   
  20.00 keV   1.001E-01  1.816E+00      43 A        33 A        25 A   
  22.50 keV   1.062E-01  1.893E+00      46 A        35 A        27 A   
  25.00 keV   1.120E-01  1.963E+00      49 A        37 A        28 A   
  27.50 keV   1.174E-01  2.026E+00      52 A        39 A        29 A   
  30.00 keV   1.227E-01  2.084E+00      55 A        41 A        31 A   
  32.50 keV   1.277E-01  2.138E+00      57 A        43 A        32 A   
  35.00 keV   1.325E-01  2.188E+00      60 A        45 A        34 A   
  37.50 keV   1.371E-01  2.234E+00      63 A        47 A        35 A   
  40.00 keV   1.416E-01  2.277E+00      66 A        49 A        36 A   
  45.00 keV   1.502E-01  2.356E+00      71 A        52 A        38 A   
  50.00 keV   1.583E-01  2.426E+00      76 A        56 A        41 A   
  55.00 keV   1.661E-01  2.489E+00      81 A        59 A        43 A   
  60.00 keV   1.735E-01  2.545E+00      86 A        62 A        45 A   
  65.00 keV   1.805E-01  2.597E+00      91 A        66 A        47 A   
  70.00 keV   1.874E-01  2.644E+00      96 A        69 A        49 A   
  80.00 keV   2.003E-01  2.727E+00     105 A        75 A        53 A   
  90.00 keV   2.124E-01  2.798E+00     114 A        80 A        58 A   
 100.00 keV   2.239E-01  2.859E+00     123 A        86 A        62 A   
 110.00 keV   2.349E-01  2.912E+00     132 A        91 A        66 A   
 120.00 keV   2.453E-01  2.959E+00     141 A        97 A        69 A   
 130.00 keV   2.553E-01  3.001E+00     150 A       102 A        73 A   
 140.00 keV   2.650E-01  3.037E+00     159 A       107 A        77 A   
 150.00 keV   2.743E-01  3.070E+00     167 A       112 A        81 A   
 160.00 keV   2.833E-01  3.100E+00     176 A       117 A        84 A   
 170.00 keV   2.920E-01  3.126E+00     184 A       122 A        88 A   
 180.00 keV   3.004E-01  3.150E+00     193 A       127 A        91 A   
 200.00 keV   3.167E-01  3.190E+00     210 A       137 A        98 A   
 225.00 keV   3.359E-01  3.231E+00     231 A       149 A       107 A   
 250.00 keV   3.541E-01  3.262E+00     252 A       161 A       115 A   
 275.00 keV   3.591E-01  3.286E+00     272 A       173 A       123 A   
 300.00 keV   3.548E-01  3.304E+00     293 A       185 A       131 A   
 325.00 keV   3.618E-01  3.318E+00     314 A       196 A       139 A   
 350.00 keV   3.756E-01  3.328E+00     335 A       208 A       147 A   
 375.00 keV   3.930E-01  3.334E+00     356 A       219 A       155 A   
 400.00 keV   4.125E-01  3.338E+00     377 A       231 A       162 A   
 450.00 keV   4.529E-01  3.339E+00     419 A       253 A       178 A   
 500.00 keV   4.918E-01  3.333E+00     460 A       275 A       194 A   
 550.00 keV   5.270E-01  3.323E+00     502 A       297 A       209 A   
 600.00 keV   5.582E-01  3.308E+00     544 A       319 A       224 A   
 650.00 keV   5.855E-01  3.291E+00     586 A       340 A       239 A   
 700.00 keV   6.092E-01  3.272E+00     629 A       362 A       254 A   
 800.00 keV   6.484E-01  3.229E+00     714 A       405 A       283 A   
 900.00 keV   6.795E-01  3.183E+00     801 A       448 A       312 A   
   1.00 MeV   7.053E-01  3.135E+00     889 A       491 A       341 A   
   1.10 MeV   7.280E-01  3.086E+00     979 A       534 A       370 A   
   1.20 MeV   7.487E-01  3.037E+00    1070 A       578 A       399 A   
   1.30 MeV   7.684E-01  2.989E+00    1163 A       621 A       428 A   
   1.40 MeV   7.877E-01  2.942E+00    1257 A       665 A       457 A   
   1.50 MeV   8.068E-01  2.896E+00    1352 A       708 A       486 A   
   1.60 MeV   8.260E-01  2.851E+00    1448 A       752 A       516 A   
   1.70 MeV   8.454E-01  2.807E+00    1546 A       795 A       546 A   
   1.80 MeV   8.651E-01  2.764E+00    1645 A       839 A       576 A   
   2.00 MeV   9.054E-01  2.683E+00    1846 A       925 A       638 A   
   2.25 MeV   9.574E-01  2.588E+00    2103 A      1033 A       716 A   
   2.50 MeV   1.011E+00  2.500E+00    2365 A      1140 A       795 A   
   2.75 MeV   1.066E+00  2.418E+00    2631 A      1246 A       875 A   
   3.00 MeV   1.121E+00  2.342E+00    2901 A      1352 A       956 A   
   3.25 MeV   1.177E+00  2.272E+00    3174 A      1456 A      1037 A   
   3.50 MeV   1.233E+00  2.206E+00    3450 A      1558 A      1120 A   
   3.75 MeV   1.289E+00  2.145E+00    3728 A      1660 A      1202 A   
   4.00 MeV   1.345E+00  2.087E+00    4009 A      1759 A      1285 A   
   4.50 MeV   1.456E+00  1.983E+00    4574 A      1953 A      1451 A   
   5.00 MeV   1.566E+00  1.889E+00    5142 A      2141 A      1616 A   
   5.50 MeV   1.675E+00  1.806E+00    5713 A      2323 A      1779 A   
   6.00 MeV   1.782E+00  1.731E+00    6284 A      2498 A      1940 A   
   6.50 MeV   1.888E+00  1.663E+00    6853 A      2666 A      2099 A   
   7.00 MeV   1.993E+00  1.601E+00    7421 A      2828 A      2255 A   
   8.00 MeV   2.201E+00  1.492E+00    8548 A      3133 A      2559 A   
   9.00 MeV   2.407E+00  1.399E+00    9657 A      3415 A      2849 A   
  10.00 MeV   2.612E+00  1.318E+00    1.07 um     3675 A      3125 A   
  11.00 MeV   2.817E+00  1.248E+00    1.18 um     3914 A      3388 A   
  12.00 MeV   3.023E+00  1.186E+00    1.28 um     4135 A      3637 A   
  13.00 MeV   3.229E+00  1.130E+00    1.39 um     4338 A      3873 A   
  14.00 MeV   3.436E+00  1.080E+00    1.48 um     4526 A      4096 A   
  15.00 MeV   3.644E+00  1.036E+00    1.58 um     4699 A      4307 A   
  16.00 MeV   3.852E+00  9.948E-01    1.67 um     4859 A      4507 A   
  17.00 MeV   4.060E+00  9.575E-01    1.76 um     5007 A      4695 A   
  18.00 MeV   4.268E+00  9.233E-01    1.85 um     5144 A      4874 A   
  20.00 MeV   4.683E+00  8.627E-01    2.02 um     5392 A      5204 A   
  22.50 MeV   5.199E+00  7.986E-01    2.22 um     5656 A      5570 A   
  25.00 MeV   5.707E+00  7.445E-01    2.41 um     5880 A      5893 A   
  27.50 MeV   6.206E+00  6.981E-01    2.58 um     6072 A      6179 A   
  30.00 MeV   6.694E+00  6.578E-01    2.75 um     6237 A      6434 A   
  32.50 MeV   7.171E+00  6.224E-01    2.91 um     6382 A      6663 A   
  35.00 MeV   7.636E+00  5.911E-01    3.06 um     6508 A      6870 A   
  37.50 MeV   8.088E+00  5.631E-01    3.20 um     6621 A      7058 A   
  40.00 MeV   8.528E+00  5.380E-01    3.33 um     6721 A      7229 A   
  45.00 MeV   9.372E+00  4.946E-01    3.59 um     6896 A      7532 A   
  50.00 MeV   1.017E+01  4.583E-01    3.83 um     7041 A      7790 A   
  55.00 MeV   1.092E+01  4.275E-01    4.06 um     7162 A      8015 A   
  60.00 MeV   1.164E+01  4.010E-01    4.27 um     7266 A      8212 A   
  65.00 MeV   1.232E+01  3.780E-01    4.47 um     7356 A      8387 A   
  70.00 MeV   1.296E+01  3.576E-01    4.66 um     7434 A      8544 A   
  80.00 MeV   1.416E+01  3.235E-01    5.02 um     7574 A      8815 A   
  90.00 MeV   1.524E+01  2.958E-01    5.36 um     7688 A      9042 A   
 100.00 MeV   1.624E+01  2.729E-01    5.67 um     7782 A      9236 A   
 110.00 MeV   1.715E+01  2.536E-01    5.97 um     7863 A      9405 A   
 120.00 MeV   1.800E+01  2.371E-01    6.26 um     7932 A      9554 A   
 130.00 MeV   1.878E+01  2.228E-01    6.53 um     7994 A      9687 A   
 140.00 MeV   1.950E+01  2.102E-01    6.79 um     8048 A      9807 A   
 150.00 MeV   2.018E+01  1.991E-01    7.05 um     8097 A      9917 A   
 160.00 MeV   2.081E+01  1.892E-01    7.30 um     8141 A      1.00 um  
 170.00 MeV   2.140E+01  1.804E-01    7.54 um     8182 A      1.01 um  
 180.00 MeV   2.196E+01  1.724E-01    7.77 um     8219 A      1.02 um  
 200.00 MeV   2.297E+01  1.585E-01    8.22 um     8298 A      1.03 um  
 225.00 MeV   2.408E+01  1.442E-01    8.76 um     8391 A      1.05 um  
 250.00 MeV   2.505E+01  1.325E-01    9.28 um     8471 A      1.07 um  
 275.00 MeV   2.597E+01  1.226E-01    9.79 um     8543 A      1.08 um  
 300.00 MeV   2.681E+01  1.143E-01   10.27 um     8608 A      1.09 um  
 325.00 MeV   2.745E+01  1.070E-01   10.74 um     8668 A      1.10 um  
 350.00 MeV   2.805E+01  1.007E-01   11.21 um     8723 A      1.11 um  
 375.00 MeV   2.858E+01  9.520E-02   11.66 um     8774 A      1.12 um  
 400.00 MeV   2.906E+01  9.027E-02   12.11 um     8822 A      1.13 um  
 450.00 MeV   2.987E+01  8.191E-02   12.98 um     8954 A      1.15 um  
 500.00 MeV   3.054E+01  7.506E-02   13.83 um     9075 A      1.16 um  
 550.00 MeV   3.108E+01  6.933E-02   14.67 um     9188 A      1.17 um  
 600.00 MeV   3.154E+01  6.448E-02   15.49 um     9294 A      1.18 um  
 650.00 MeV   3.191E+01  6.030E-02   16.30 um     9395 A      1.19 um  
 700.00 MeV   3.222E+01  5.667E-02   17.11 um     9492 A      1.21 um  
 800.00 MeV   3.269E+01  5.064E-02   18.70 um     9805 A      1.22 um  
 900.00 MeV   3.298E+01  4.585E-02   20.27 um     1.01 um     1.24 um  
   1.00 GeV   3.315E+01  4.193E-02   21.83 um     1.04 um     1.26 um  
   1.10 GeV   3.320E+01  3.867E-02   23.39 um     1.06 um     1.27 um  
   1.20 GeV   3.317E+01  3.590E-02   24.95 um     1.09 um     1.29 um  
   1.30 GeV   3.307E+01  3.353E-02   26.51 um     1.12 um     1.30 um  
   1.40 GeV   3.290E+01  3.147E-02   28.07 um     1.14 um     1.32 um  
   1.50 GeV   3.268E+01  2.967E-02   29.65 um     1.17 um     1.33 um  
   1.60 GeV   3.242E+01  2.807E-02   31.24 um     1.19 um     1.34 um  
   1.70 GeV   3.213E+01  2.664E-02   32.84 um     1.21 um     1.35 um  
   1.80 GeV   3.181E+01  2.536E-02   34.46 um     1.24 um     1.37 um  
   2.00 GeV   3.110E+01  2.316E-02   37.75 um     1.33 um     1.39 um  
   2.25 GeV   3.014E+01  2.092E-02   41.97 um     1.46 um     1.42 um  
   2.50 GeV   2.915E+01  1.909E-02   46.33 um     1.59 um     1.45 um  
   2.75 GeV   2.817E+01  1.758E-02   50.85 um     1.72 um     1.49 um  
   3.00 GeV   2.723E+01  1.629E-02   55.52 um     1.85 um     1.52 um  
   3.25 GeV   2.634E+01  1.520E-02   60.35 um     1.98 um     1.55 um  
   3.50 GeV   2.552E+01  1.424E-02   65.34 um     2.11 um     1.59 um  
   3.75 GeV   2.477E+01  1.341E-02   70.49 um     2.23 um     1.62 um  
   4.00 GeV   2.410E+01  1.267E-02   75.78 um     2.36 um     1.66 um  
   4.50 GeV   2.274E+01  1.143E-02   86.84 um     2.84 um     1.73 um  
   5.00 GeV   2.154E+01  1.042E-02   98.53 um     3.30 um     1.81 um  
   5.50 GeV   2.048E+01  9.583E-03  110.86 um     3.74 um     1.90 um  
   6.00 GeV   1.953E+01  8.876E-03  123.80 um     4.17 um     1.99 um  
   6.50 GeV   1.868E+01  8.271E-03  137.35 um     4.60 um     2.08 um  
   7.00 GeV   1.791E+01  7.747E-03  151.50 um     5.03 um     2.18 um  
   8.00 GeV   1.659E+01  6.884E-03  181.54 um     6.60 um     2.40 um  
   9.00 GeV   1.548E+01  6.201E-03  213.84 um     8.05 um     2.63 um  
  10.00 GeV   1.454E+01  5.647E-03  248.35 um     9.43 um     2.88 um  
  11.00 GeV   1.374E+01  5.188E-03  284.98 um    10.78 um     3.15 um  
  12.00 GeV   1.304E+01  4.802E-03  323.67 um    12.10 um     3.44 um  
  13.00 GeV   1.243E+01  4.471E-03  364.34 um    13.42 um     3.74 um  
  14.00 GeV   1.188E+01  4.185E-03  406.95 um    14.73 um     4.05 um  
  15.00 GeV   1.140E+01  3.935E-03  451.43 um    16.04 um     4.38 um  
  16.00 GeV   1.097E+01  3.714E-03  497.72 um    17.35 um     4.72 um  
  17.00 GeV   1.058E+01  3.518E-03  545.78 um    18.65 um     5.08 um  
  18.00 GeV   1.023E+01  3.343E-03  595.55 um    19.96 um     5.44 um  
  20.00 GeV   9.614E+00  3.042E-03  699.99 um    24.87 um     6.21 um  
  22.50 GeV   8.981E+00  2.736E-03  839.32 um    31.78 um     7.22 um  
  25.00 GeV   8.451E+00  2.489E-03  987.93 um    38.15 um     8.28 um  
  27.50 GeV   8.004E+00  2.285E-03    1.15 mm    44.23 um     9.40 um  
  30.00 GeV   7.626E+00  2.113E-03    1.31 mm    50.10 um    10.57 um  
  32.50 GeV   7.301E+00  1.966E-03    1.48 mm    55.84 um    11.77 um  
  35.00 GeV   7.019E+00  1.838E-03    1.67 mm    61.48 um    13.02 um  
  37.50 GeV   6.773E+00  1.727E-03    1.85 mm    67.02 um    14.30 um  
  40.00 GeV   6.557E+00  1.630E-03    2.05 mm    72.49 um    15.61 um  
  45.00 GeV   6.193E+00  1.465E-03    2.45 mm    92.62 um    18.31 um  
  50.00 GeV   5.900E+00  1.332E-03    2.88 mm   110.78 um    21.11 um  
  53.20 GeV   5.746E+00  1.259E-03    3.17 mm   117.93 um    22.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1592E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
