 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/235Th_in_au.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.631E-02  1.394E+00      21 A        15 A        10 A   
   5.50 keV   6.955E-02  1.462E+00      21 A        15 A        11 A   
   6.00 keV   7.264E-02  1.527E+00      22 A        16 A        11 A   
   6.50 keV   7.561E-02  1.588E+00      23 A        16 A        12 A   
   7.00 keV   7.846E-02  1.646E+00      24 A        17 A        12 A   
   8.00 keV   8.388E-02  1.755E+00      26 A        18 A        13 A   
   9.00 keV   8.897E-02  1.856E+00      27 A        19 A        13 A   
  10.00 keV   9.378E-02  1.949E+00      28 A        19 A        14 A   
  11.00 keV   9.836E-02  2.036E+00      30 A        20 A        14 A   
  12.00 keV   1.027E-01  2.118E+00      31 A        21 A        15 A   
  13.00 keV   1.069E-01  2.195E+00      32 A        22 A        16 A   
  14.00 keV   1.110E-01  2.268E+00      34 A        22 A        16 A   
  15.00 keV   1.149E-01  2.337E+00      35 A        23 A        17 A   
  16.00 keV   1.186E-01  2.403E+00      36 A        24 A        17 A   
  17.00 keV   1.223E-01  2.466E+00      37 A        25 A        18 A   
  18.00 keV   1.258E-01  2.526E+00      38 A        25 A        18 A   
  20.00 keV   1.326E-01  2.640E+00      40 A        26 A        19 A   
  22.50 keV   1.407E-01  2.770E+00      43 A        28 A        20 A   
  25.00 keV   1.483E-01  2.889E+00      46 A        29 A        21 A   
  27.50 keV   1.555E-01  2.999E+00      48 A        31 A        22 A   
  30.00 keV   1.624E-01  3.101E+00      50 A        32 A        23 A   
  32.50 keV   1.691E-01  3.197E+00      53 A        33 A        24 A   
  35.00 keV   1.755E-01  3.286E+00      55 A        34 A        25 A   
  37.50 keV   1.816E-01  3.370E+00      57 A        36 A        25 A   
  40.00 keV   1.876E-01  3.449E+00      59 A        37 A        26 A   
  45.00 keV   1.989E-01  3.596E+00      64 A        39 A        28 A   
  50.00 keV   2.097E-01  3.728E+00      68 A        41 A        29 A   
  55.00 keV   2.199E-01  3.848E+00      72 A        43 A        31 A   
  60.00 keV   2.297E-01  3.959E+00      75 A        45 A        32 A   
  65.00 keV   2.391E-01  4.061E+00      79 A        47 A        34 A   
  70.00 keV   2.481E-01  4.156E+00      83 A        49 A        35 A   
  80.00 keV   2.653E-01  4.327E+00      90 A        52 A        38 A   
  90.00 keV   2.813E-01  4.477E+00      97 A        56 A        40 A   
 100.00 keV   2.966E-01  4.610E+00     104 A        59 A        43 A   
 110.00 keV   3.110E-01  4.730E+00     110 A        62 A        45 A   
 120.00 keV   3.249E-01  4.838E+00     117 A        65 A        48 A   
 130.00 keV   3.381E-01  4.936E+00     123 A        68 A        50 A   
 140.00 keV   3.509E-01  5.026E+00     130 A        71 A        52 A   
 150.00 keV   3.632E-01  5.109E+00     136 A        74 A        54 A   
 160.00 keV   3.751E-01  5.185E+00     142 A        77 A        56 A   
 170.00 keV   3.867E-01  5.255E+00     148 A        80 A        58 A   
 180.00 keV   3.979E-01  5.320E+00     154 A        83 A        60 A   
 200.00 keV   4.194E-01  5.437E+00     166 A        88 A        64 A   
 225.00 keV   4.448E-01  5.563E+00     180 A        95 A        69 A   
 250.00 keV   4.689E-01  5.670E+00     195 A       102 A        74 A   
 275.00 keV   4.918E-01  5.762E+00     209 A       108 A        79 A   
 300.00 keV   5.137E-01  5.842E+00     223 A       114 A        83 A   
 325.00 keV   5.346E-01  5.912E+00     236 A       120 A        88 A   
 350.00 keV   5.548E-01  5.973E+00     250 A       126 A        92 A   
 375.00 keV   5.743E-01  6.026E+00     264 A       132 A        96 A   
 400.00 keV   5.931E-01  6.073E+00     277 A       138 A       101 A   
 450.00 keV   6.291E-01  6.151E+00     304 A       150 A       109 A   
 500.00 keV   6.855E-01  6.211E+00     330 A       161 A       117 A   
 550.00 keV   7.497E-01  6.258E+00     357 A       173 A       125 A   
 600.00 keV   8.058E-01  6.294E+00     382 A       184 A       133 A   
 650.00 keV   8.543E-01  6.320E+00     408 A       194 A       141 A   
 700.00 keV   8.959E-01  6.339E+00     434 A       205 A       148 A   
 800.00 keV   9.624E-01  6.360E+00     485 A       226 A       163 A   
 900.00 keV   1.012E+00  6.363E+00     536 A       247 A       178 A   
   1.00 MeV   1.052E+00  6.354E+00     588 A       267 A       192 A   
   1.10 MeV   1.084E+00  6.334E+00     639 A       288 A       206 A   
   1.20 MeV   1.114E+00  6.308E+00     691 A       309 A       220 A   
   1.30 MeV   1.141E+00  6.276E+00     743 A       329 A       234 A   
   1.40 MeV   1.167E+00  6.240E+00     795 A       349 A       247 A   
   1.50 MeV   1.193E+00  6.201E+00     848 A       370 A       261 A   
   1.60 MeV   1.220E+00  6.160E+00     901 A       390 A       274 A   
   1.70 MeV   1.247E+00  6.117E+00     954 A       410 A       288 A   
   1.80 MeV   1.275E+00  6.073E+00    1008 A       431 A       301 A   
   2.00 MeV   1.332E+00  5.983E+00    1116 A       471 A       328 A   
   2.25 MeV   1.407E+00  5.868E+00    1253 A       521 A       362 A   
   2.50 MeV   1.485E+00  5.753E+00    1392 A       571 A       396 A   
   2.75 MeV   1.565E+00  5.641E+00    1532 A       620 A       430 A   
   3.00 MeV   1.645E+00  5.531E+00    1673 A       669 A       464 A   
   3.25 MeV   1.726E+00  5.425E+00    1816 A       718 A       498 A   
   3.50 MeV   1.805E+00  5.322E+00    1960 A       766 A       533 A   
   3.75 MeV   1.884E+00  5.223E+00    2105 A       813 A       567 A   
   4.00 MeV   1.960E+00  5.127E+00    2251 A       860 A       601 A   
   4.50 MeV   2.108E+00  4.947E+00    2546 A       953 A       671 A   
   5.00 MeV   2.248E+00  4.780E+00    2844 A      1045 A       740 A   
   5.50 MeV   2.378E+00  4.624E+00    3145 A      1134 A       809 A   
   6.00 MeV   2.499E+00  4.480E+00    3449 A      1223 A       879 A   
   6.50 MeV   2.611E+00  4.346E+00    3755 A      1309 A       948 A   
   7.00 MeV   2.715E+00  4.221E+00    4064 A      1394 A      1017 A   
   8.00 MeV   2.902E+00  3.995E+00    4688 A      1562 A      1156 A   
   9.00 MeV   3.064E+00  3.795E+00    5322 A      1724 A      1293 A   
  10.00 MeV   3.208E+00  3.617E+00    5963 A      1882 A      1431 A   
  11.00 MeV   3.337E+00  3.458E+00    6611 A      2037 A      1567 A   
  12.00 MeV   3.456E+00  3.315E+00    7265 A      2188 A      1703 A   
  13.00 MeV   3.568E+00  3.185E+00    7925 A      2335 A      1838 A   
  14.00 MeV   3.675E+00  3.066E+00    8589 A      2479 A      1972 A   
  15.00 MeV   3.780E+00  2.958E+00    9257 A      2620 A      2106 A   
  16.00 MeV   3.884E+00  2.858E+00    9927 A      2757 A      2238 A   
  17.00 MeV   3.988E+00  2.765E+00    1.06 um     2891 A      2370 A   
  18.00 MeV   4.094E+00  2.680E+00    1.13 um     3022 A      2500 A   
  20.00 MeV   4.312E+00  2.526E+00    1.26 um     3274 A      2757 A   
  22.50 MeV   4.601E+00  2.360E+00    1.43 um     3570 A      3071 A   
  25.00 MeV   4.910E+00  2.218E+00    1.59 um     3843 A      3373 A   
  27.50 MeV   5.240E+00  2.094E+00    1.75 um     4095 A      3662 A   
  30.00 MeV   5.590E+00  1.985E+00    1.91 um     4327 A      3939 A   
  32.50 MeV   5.956E+00  1.889E+00    2.06 um     4538 A      4201 A   
  35.00 MeV   6.337E+00  1.803E+00    2.21 um     4732 A      4450 A   
  37.50 MeV   6.730E+00  1.725E+00    2.35 um     4908 A      4684 A   
  40.00 MeV   7.132E+00  1.655E+00    2.49 um     5070 A      4906 A   
  45.00 MeV   7.956E+00  1.532E+00    2.75 um     5358 A      5310 A   
  50.00 MeV   8.795E+00  1.428E+00    3.00 um     5600 A      5669 A   
  55.00 MeV   9.636E+00  1.339E+00    3.23 um     5805 A      5987 A   
  60.00 MeV   1.047E+01  1.262E+00    3.44 um     5981 A      6271 A   
  65.00 MeV   1.130E+01  1.194E+00    3.64 um     6133 A      6524 A   
  70.00 MeV   1.211E+01  1.134E+00    3.84 um     6266 A      6752 A   
  80.00 MeV   1.368E+01  1.032E+00    4.19 um     6494 A      7146 A   
  90.00 MeV   1.516E+01  9.492E-01    4.51 um     6675 A      7473 A   
 100.00 MeV   1.656E+01  8.797E-01    4.81 um     6823 A      7751 A   
 110.00 MeV   1.788E+01  8.206E-01    5.09 um     6947 A      7990 A   
 120.00 MeV   1.913E+01  7.698E-01    5.35 um     7051 A      8198 A   
 130.00 MeV   2.029E+01  7.255E-01    5.59 um     7142 A      8382 A   
 140.00 MeV   2.139E+01  6.866E-01    5.83 um     7221 A      8546 A   
 150.00 MeV   2.243E+01  6.520E-01    6.05 um     7290 A      8694 A   
 160.00 MeV   2.341E+01  6.211E-01    6.27 um     7352 A      8828 A   
 170.00 MeV   2.434E+01  5.932E-01    6.47 um     7408 A      8950 A   
 180.00 MeV   2.521E+01  5.680E-01    6.68 um     7459 A      9062 A   
 200.00 MeV   2.682E+01  5.241E-01    7.06 um     7557 A      9262 A   
 225.00 MeV   2.862E+01  4.786E-01    7.51 um     7666 A      9475 A   
 250.00 MeV   3.021E+01  4.411E-01    7.94 um     7758 A      9658 A   
 275.00 MeV   3.162E+01  4.094E-01    8.35 um     7838 A      9818 A   
 300.00 MeV   3.288E+01  3.824E-01    8.74 um     7908 A      9961 A   
 325.00 MeV   3.402E+01  3.590E-01    9.12 um     7971 A      1.01 um  
 350.00 MeV   3.505E+01  3.386E-01    9.49 um     8028 A      1.02 um  
 375.00 MeV   3.598E+01  3.205E-01    9.85 um     8080 A      1.03 um  
 400.00 MeV   3.684E+01  3.044E-01   10.20 um     8128 A      1.04 um  
 450.00 MeV   3.835E+01  2.770E-01   10.88 um     8243 A      1.06 um  
 500.00 MeV   3.979E+01  2.545E-01   11.53 um     8344 A      1.07 um  
 550.00 MeV   4.095E+01  2.356E-01   12.17 um     8436 A      1.09 um  
 600.00 MeV   4.188E+01  2.195E-01   12.78 um     8520 A      1.10 um  
 650.00 MeV   4.272E+01  2.056E-01   13.39 um     8599 A      1.11 um  
 700.00 MeV   4.346E+01  1.935E-01   13.99 um     8672 A      1.12 um  
 800.00 MeV   4.468E+01  1.734E-01   15.15 um     8885 A      1.14 um  
 900.00 MeV   4.567E+01  1.574E-01   16.29 um     9079 A      1.16 um  
   1.00 GeV   4.648E+01  1.442E-01   17.41 um     9259 A      1.17 um  
   1.10 GeV   4.715E+01  1.332E-01   18.51 um     9429 A      1.19 um  
   1.20 GeV   4.772E+01  1.239E-01   19.60 um     9590 A      1.20 um  
   1.30 GeV   4.821E+01  1.159E-01   20.67 um     9744 A      1.21 um  
   1.40 GeV   4.862E+01  1.089E-01   21.74 um     9891 A      1.23 um  
   1.50 GeV   4.897E+01  1.027E-01   22.80 um     1.00 um     1.24 um  
   1.60 GeV   4.927E+01  9.731E-02   23.85 um     1.02 um     1.25 um  
   1.70 GeV   4.952E+01  9.246E-02   24.89 um     1.03 um     1.26 um  
   1.80 GeV   4.972E+01  8.810E-02   25.93 um     1.04 um     1.27 um  
   2.00 GeV   5.002E+01  8.057E-02   28.00 um     1.09 um     1.29 um  
   2.25 GeV   5.022E+01  7.290E-02   30.58 um     1.15 um     1.31 um  
   2.50 GeV   5.025E+01  6.664E-02   33.15 um     1.21 um     1.33 um  
   2.75 GeV   5.014E+01  6.143E-02   35.73 um     1.27 um     1.35 um  
   3.00 GeV   4.992E+01  5.701E-02   38.31 um     1.33 um     1.37 um  
   3.25 GeV   4.960E+01  5.323E-02   40.91 um     1.38 um     1.39 um  
   3.50 GeV   4.922E+01  4.994E-02   43.52 um     1.43 um     1.41 um  
   3.75 GeV   4.877E+01  4.706E-02   46.16 um     1.48 um     1.42 um  
   4.00 GeV   4.828E+01  4.451E-02   48.83 um     1.54 um     1.44 um  
   4.50 GeV   4.721E+01  4.020E-02   54.24 um     1.72 um     1.48 um  
   5.00 GeV   4.609E+01  3.670E-02   59.79 um     1.90 um     1.51 um  
   5.50 GeV   4.496E+01  3.378E-02   65.47 um     2.07 um     1.55 um  
   6.00 GeV   4.387E+01  3.132E-02   71.30 um     2.23 um     1.58 um  
   6.50 GeV   4.285E+01  2.921E-02   77.26 um     2.39 um     1.62 um  
   7.00 GeV   4.191E+01  2.738E-02   83.37 um     2.55 um     1.65 um  
   8.00 GeV   3.992E+01  2.436E-02   96.02 um     3.12 um     1.72 um  
   9.00 GeV   3.810E+01  2.197E-02  109.29 um     3.65 um     1.80 um  
  10.00 GeV   3.646E+01  2.003E-02  123.18 um     4.15 um     1.88 um  
  11.00 GeV   3.497E+01  1.842E-02  137.68 um     4.64 um     1.96 um  
  12.00 GeV   3.362E+01  1.706E-02  152.77 um     5.11 um     2.05 um  
  13.00 GeV   3.239E+01  1.590E-02  168.46 um     5.58 um     2.13 um  
  14.00 GeV   3.127E+01  1.489E-02  184.72 um     6.04 um     2.23 um  
  15.00 GeV   3.023E+01  1.401E-02  201.56 um     6.50 um     2.32 um  
  16.00 GeV   2.928E+01  1.323E-02  218.96 um     6.96 um     2.42 um  
  17.00 GeV   2.840E+01  1.254E-02  236.91 um     7.42 um     2.52 um  
  18.00 GeV   2.759E+01  1.192E-02  255.40 um     7.87 um     2.63 um  
  20.00 GeV   2.613E+01  1.086E-02  293.97 um     9.59 um     2.85 um  
  22.50 GeV   2.457E+01  9.777E-03  345.06 um    12.03 um     3.14 um  
  25.00 GeV   2.323E+01  8.901E-03  399.25 um    14.28 um     3.44 um  
  27.50 GeV   2.208E+01  8.176E-03  456.40 um    16.42 um     3.77 um  
  30.00 GeV   2.108E+01  7.565E-03  516.40 um    18.50 um     4.11 um  
  32.50 GeV   2.020E+01  7.043E-03  579.14 um    20.54 um     4.46 um  
  35.00 GeV   1.941E+01  6.591E-03  644.51 um    22.54 um     4.83 um  
  37.50 GeV   1.872E+01  6.196E-03  712.41 um    24.52 um     5.21 um  
  40.00 GeV   1.809E+01  5.848E-03  782.75 um    26.48 um     5.59 um  
  45.00 GeV   1.702E+01  5.261E-03  930.32 um    33.75 um     6.41 um  
  50.00 GeV   1.613E+01  4.786E-03    1.09 mm    40.38 um     7.25 um  
  55.00 GeV   1.538E+01  4.393E-03    1.25 mm    46.63 um     8.13 um  
  60.00 GeV   1.474E+01  4.062E-03    1.42 mm    52.62 um     9.04 um  
  65.00 GeV   1.419E+01  3.779E-03    1.60 mm    58.43 um     9.98 um  
  70.00 GeV   1.371E+01  3.535E-03    1.79 mm    64.10 um    10.94 um  
  80.00 GeV   1.292E+01  3.133E-03    2.18 mm    84.55 um    12.91 um  
  90.00 GeV   1.229E+01  2.817E-03    2.59 mm   102.67 um    14.95 um  
  94.00 GeV   1.209E+01  2.708E-03    2.76 mm   105.47 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
