 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.383E-02  1.029E+00      21 A        17 A        13 A   
   5.50 keV   2.500E-02  1.075E+00      22 A        18 A        14 A   
   6.00 keV   2.611E-02  1.117E+00      23 A        19 A        14 A   
   6.50 keV   2.717E-02  1.158E+00      24 A        20 A        15 A   
   7.00 keV   2.820E-02  1.196E+00      25 A        20 A        15 A   
   8.00 keV   3.015E-02  1.267E+00      26 A        22 A        16 A   
   9.00 keV   3.198E-02  1.331E+00      28 A        23 A        17 A   
  10.00 keV   3.371E-02  1.391E+00      30 A        24 A        18 A   
  11.00 keV   3.535E-02  1.446E+00      31 A        25 A        19 A   
  12.00 keV   3.692E-02  1.497E+00      33 A        26 A        20 A   
  13.00 keV   3.843E-02  1.544E+00      34 A        27 A        21 A   
  14.00 keV   3.988E-02  1.589E+00      36 A        28 A        21 A   
  15.00 keV   4.128E-02  1.632E+00      37 A        29 A        22 A   
  16.00 keV   4.263E-02  1.672E+00      39 A        30 A        23 A   
  17.00 keV   4.395E-02  1.709E+00      40 A        31 A        24 A   
  18.00 keV   4.522E-02  1.745E+00      42 A        32 A        24 A   
  20.00 keV   4.767E-02  1.813E+00      44 A        34 A        26 A   
  22.50 keV   5.056E-02  1.889E+00      48 A        36 A        27 A   
  25.00 keV   5.329E-02  1.957E+00      51 A        39 A        29 A   
  27.50 keV   5.589E-02  2.020E+00      54 A        41 A        30 A   
  30.00 keV   5.838E-02  2.077E+00      57 A        43 A        32 A   
  32.50 keV   6.076E-02  2.130E+00      60 A        45 A        33 A   
  35.00 keV   6.306E-02  2.179E+00      63 A        47 A        34 A   
  37.50 keV   6.527E-02  2.225E+00      66 A        49 A        36 A   
  40.00 keV   6.741E-02  2.267E+00      68 A        50 A        37 A   
  45.00 keV   7.150E-02  2.345E+00      74 A        54 A        39 A   
  50.00 keV   7.537E-02  2.414E+00      79 A        58 A        42 A   
  55.00 keV   7.905E-02  2.475E+00      85 A        61 A        44 A   
  60.00 keV   8.256E-02  2.531E+00      90 A        65 A        46 A   
  65.00 keV   8.593E-02  2.581E+00      95 A        68 A        49 A   
  70.00 keV   8.918E-02  2.627E+00     100 A        71 A        51 A   
  80.00 keV   9.533E-02  2.708E+00     110 A        77 A        55 A   
  90.00 keV   1.011E-01  2.777E+00     120 A        83 A        60 A   
 100.00 keV   1.066E-01  2.837E+00     129 A        89 A        64 A   
 110.00 keV   1.118E-01  2.889E+00     139 A        95 A        68 A   
 120.00 keV   1.168E-01  2.934E+00     148 A       100 A        72 A   
 130.00 keV   1.215E-01  2.974E+00     158 A       106 A        76 A   
 140.00 keV   1.261E-01  3.010E+00     167 A       111 A        80 A   
 150.00 keV   1.305E-01  3.042E+00     176 A       117 A        83 A   
 160.00 keV   1.348E-01  3.070E+00     185 A       122 A        87 A   
 170.00 keV   1.390E-01  3.095E+00     194 A       128 A        91 A   
 180.00 keV   1.430E-01  3.118E+00     203 A       133 A        95 A   
 200.00 keV   1.507E-01  3.157E+00     221 A       143 A       102 A   
 225.00 keV   1.599E-01  3.195E+00     244 A       156 A       111 A   
 250.00 keV   1.685E-01  3.224E+00     266 A       169 A       120 A   
 275.00 keV   1.768E-01  3.246E+00     289 A       181 A       128 A   
 300.00 keV   1.972E-01  3.263E+00     311 A       194 A       137 A   
 325.00 keV   2.165E-01  3.275E+00     333 A       206 A       145 A   
 350.00 keV   2.326E-01  3.283E+00     355 A       218 A       154 A   
 375.00 keV   2.462E-01  3.288E+00     377 A       230 A       162 A   
 400.00 keV   2.580E-01  3.291E+00     400 A       242 A       171 A   
 450.00 keV   2.779E-01  3.289E+00     444 A       266 A       187 A   
 500.00 keV   2.945E-01  3.282E+00     489 A       290 A       203 A   
 550.00 keV   3.095E-01  3.269E+00     534 A       314 A       219 A   
 600.00 keV   3.238E-01  3.253E+00     580 A       338 A       235 A   
 650.00 keV   3.377E-01  3.235E+00     626 A       362 A       251 A   
 700.00 keV   3.517E-01  3.214E+00     672 A       386 A       266 A   
 800.00 keV   3.801E-01  3.169E+00     766 A       433 A       298 A   
 900.00 keV   4.092E-01  3.121E+00     861 A       480 A       330 A   
   1.00 MeV   4.390E-01  3.072E+00     958 A       528 A       361 A   
   1.10 MeV   4.691E-01  3.022E+00    1056 A       575 A       393 A   
   1.20 MeV   4.994E-01  2.973E+00    1156 A       622 A       425 A   
   1.30 MeV   5.298E-01  2.924E+00    1257 A       669 A       458 A   
   1.40 MeV   5.600E-01  2.876E+00    1359 A       716 A       490 A   
   1.50 MeV   5.901E-01  2.830E+00    1462 A       763 A       523 A   
   1.60 MeV   6.199E-01  2.785E+00    1566 A       810 A       555 A   
   1.70 MeV   6.495E-01  2.741E+00    1671 A       857 A       588 A   
   1.80 MeV   6.788E-01  2.698E+00    1777 A       903 A       622 A   
   2.00 MeV   7.364E-01  2.616E+00    1993 A       995 A       689 A   
   2.25 MeV   8.066E-01  2.522E+00    2266 A      1109 A       773 A   
   2.50 MeV   8.749E-01  2.434E+00    2545 A      1222 A       858 A   
   2.75 MeV   9.414E-01  2.353E+00    2827 A      1333 A       944 A   
   3.00 MeV   1.006E+00  2.278E+00    3112 A      1443 A      1030 A   
   3.25 MeV   1.070E+00  2.208E+00    3401 A      1551 A      1116 A   
   3.50 MeV   1.132E+00  2.144E+00    3691 A      1657 A      1203 A   
   3.75 MeV   1.194E+00  2.083E+00    3984 A      1762 A      1289 A   
   4.00 MeV   1.255E+00  2.026E+00    4278 A      1864 A      1376 A   
   4.50 MeV   1.375E+00  1.923E+00    4871 A      2063 A      1548 A   
   5.00 MeV   1.493E+00  1.832E+00    5466 A      2255 A      1719 A   
   5.50 MeV   1.611E+00  1.750E+00    6061 A      2439 A      1887 A   
   6.00 MeV   1.729E+00  1.676E+00    6654 A      2616 A      2052 A   
   6.50 MeV   1.846E+00  1.610E+00    7245 A      2785 A      2214 A   
   7.00 MeV   1.964E+00  1.549E+00    7830 A      2946 A      2373 A   
   8.00 MeV   2.201E+00  1.442E+00    8985 A      3246 A      2679 A   
   9.00 MeV   2.439E+00  1.352E+00    1.01 um     3520 A      2968 A   
  10.00 MeV   2.677E+00  1.273E+00    1.12 um     3768 A      3241 A   
  11.00 MeV   2.914E+00  1.205E+00    1.23 um     3994 A      3497 A   
  12.00 MeV   3.151E+00  1.144E+00    1.33 um     4200 A      3737 A   
  13.00 MeV   3.385E+00  1.090E+00    1.43 um     4387 A      3962 A   
  14.00 MeV   3.617E+00  1.042E+00    1.53 um     4559 A      4173 A   
  15.00 MeV   3.846E+00  9.985E-01    1.62 um     4716 A      4372 A   
  16.00 MeV   4.071E+00  9.589E-01    1.71 um     4860 A      4558 A   
  17.00 MeV   4.293E+00  9.228E-01    1.80 um     4993 A      4733 A   
  18.00 MeV   4.510E+00  8.897E-01    1.88 um     5116 A      4899 A   
  20.00 MeV   4.933E+00  8.310E-01    2.05 um     5338 A      5202 A   
  22.50 MeV   5.438E+00  7.689E-01    2.24 um     5575 A      5539 A   
  25.00 MeV   5.918E+00  7.166E-01    2.42 um     5777 A      5835 A   
  27.50 MeV   6.373E+00  6.717E-01    2.60 um     5951 A      6099 A   
  30.00 MeV   6.807E+00  6.328E-01    2.76 um     6103 A      6335 A   
  32.50 MeV   7.220E+00  5.986E-01    2.92 um     6236 A      6550 A   
  35.00 MeV   7.615E+00  5.683E-01    3.07 um     6355 A      6744 A   
  37.50 MeV   7.994E+00  5.414E-01    3.21 um     6462 A      6923 A   
  40.00 MeV   8.358E+00  5.171E-01    3.35 um     6558 A      7087 A   
  45.00 MeV   9.047E+00  4.752E-01    3.62 um     6730 A      7381 A   
  50.00 MeV   9.693E+00  4.403E-01    3.87 um     6874 A      7636 A   
  55.00 MeV   1.030E+01  4.106E-01    4.11 um     6997 A      7860 A   
  60.00 MeV   1.088E+01  3.851E-01    4.34 um     7104 A      8060 A   
  65.00 MeV   1.143E+01  3.629E-01    4.55 um     7198 A      8240 A   
  70.00 MeV   1.197E+01  3.433E-01    4.76 um     7282 A      8402 A   
  80.00 MeV   1.297E+01  3.104E-01    5.15 um     7432 A      8686 A   
  90.00 MeV   1.390E+01  2.838E-01    5.52 um     7556 A      8927 A   
 100.00 MeV   1.477E+01  2.618E-01    5.87 um     7661 A      9135 A   
 110.00 MeV   1.559E+01  2.432E-01    6.20 um     7750 A      9318 A   
 120.00 MeV   1.637E+01  2.274E-01    6.51 um     7828 A      9480 A   
 130.00 MeV   1.710E+01  2.136E-01    6.81 um     7896 A      9625 A   
 140.00 MeV   1.779E+01  2.015E-01    7.10 um     7957 A      9756 A   
 150.00 MeV   1.845E+01  1.909E-01    7.38 um     8012 A      9876 A   
 160.00 MeV   1.907E+01  1.814E-01    7.65 um     8061 A      9985 A   
 170.00 MeV   1.966E+01  1.729E-01    7.91 um     8106 A      1.01 um  
 180.00 MeV   2.022E+01  1.652E-01    8.16 um     8148 A      1.02 um  
 200.00 MeV   2.125E+01  1.519E-01    8.65 um     8236 A      1.03 um  
 225.00 MeV   2.241E+01  1.382E-01    9.24 um     8339 A      1.05 um  
 250.00 MeV   2.343E+01  1.269E-01    9.80 um     8429 A      1.07 um  
 275.00 MeV   2.435E+01  1.175E-01   10.33 um     8508 A      1.08 um  
 300.00 MeV   2.527E+01  1.094E-01   10.85 um     8579 A      1.10 um  
 325.00 MeV   2.603E+01  1.025E-01   11.35 um     8644 A      1.11 um  
 350.00 MeV   2.666E+01  9.646E-02   11.84 um     8703 A      1.12 um  
 375.00 MeV   2.724E+01  9.115E-02   12.31 um     8758 A      1.13 um  
 400.00 MeV   2.776E+01  8.643E-02   12.78 um     8810 A      1.14 um  
 450.00 MeV   2.865E+01  7.841E-02   13.69 um     8952 A      1.15 um  
 500.00 MeV   2.937E+01  7.184E-02   14.58 um     9081 A      1.17 um  
 550.00 MeV   2.996E+01  6.636E-02   15.45 um     9201 A      1.18 um  
 600.00 MeV   3.044E+01  6.170E-02   16.30 um     9313 A      1.19 um  
 650.00 MeV   3.084E+01  5.770E-02   17.14 um     9420 A      1.20 um  
 700.00 MeV   3.116E+01  5.422E-02   17.97 um     9522 A      1.22 um  
 800.00 MeV   3.164E+01  4.845E-02   19.62 um     9852 A      1.24 um  
 900.00 MeV   3.193E+01  4.386E-02   21.24 um     1.02 um     1.25 um  
   1.00 GeV   3.208E+01  4.011E-02   22.86 um     1.05 um     1.27 um  
   1.10 GeV   3.212E+01  3.698E-02   24.46 um     1.07 um     1.29 um  
   1.20 GeV   3.208E+01  3.434E-02   26.07 um     1.10 um     1.30 um  
   1.30 GeV   3.196E+01  3.207E-02   27.69 um     1.13 um     1.31 um  
   1.40 GeV   3.178E+01  3.010E-02   29.31 um     1.15 um     1.33 um  
   1.50 GeV   3.155E+01  2.837E-02   30.94 um     1.18 um     1.34 um  
   1.60 GeV   3.129E+01  2.684E-02   32.59 um     1.21 um     1.36 um  
   1.70 GeV   3.099E+01  2.547E-02   34.25 um     1.23 um     1.37 um  
   1.80 GeV   3.066E+01  2.425E-02   35.93 um     1.26 um     1.38 um  
   2.00 GeV   2.995E+01  2.214E-02   39.34 um     1.35 um     1.41 um  
   2.25 GeV   2.900E+01  2.000E-02   43.73 um     1.49 um     1.44 um  
   2.50 GeV   2.802E+01  1.825E-02   48.27 um     1.63 um     1.47 um  
   2.75 GeV   2.704E+01  1.680E-02   52.97 um     1.77 um     1.50 um  
   3.00 GeV   2.610E+01  1.557E-02   57.83 um     1.90 um     1.53 um  
   3.25 GeV   2.520E+01  1.452E-02   62.88 um     2.04 um     1.57 um  
   3.50 GeV   2.436E+01  1.361E-02   68.10 um     2.17 um     1.60 um  
   3.75 GeV   2.359E+01  1.282E-02   73.50 um     2.31 um     1.64 um  
   4.00 GeV   2.288E+01  1.211E-02   79.07 um     2.45 um     1.68 um  
   4.50 GeV   2.161E+01  1.092E-02   90.71 um     2.96 um     1.75 um  
   5.00 GeV   2.048E+01  9.958E-03  103.01 um     3.44 um     1.84 um  
   5.50 GeV   1.947E+01  9.157E-03  115.97 um     3.91 um     1.92 um  
   6.00 GeV   1.857E+01  8.481E-03  129.59 um     4.37 um     2.02 um  
   6.50 GeV   1.776E+01  7.902E-03  143.84 um     4.82 um     2.11 um  
   7.00 GeV   1.703E+01  7.401E-03  158.73 um     5.27 um     2.22 um  
   8.00 GeV   1.577E+01  6.576E-03  190.33 um     6.93 um     2.44 um  
   9.00 GeV   1.471E+01  5.924E-03  224.33 um     8.45 um     2.68 um  
  10.00 GeV   1.381E+01  5.394E-03  260.65 um     9.91 um     2.94 um  
  11.00 GeV   1.305E+01  4.956E-03  299.22 um    11.33 um     3.22 um  
  12.00 GeV   1.238E+01  4.586E-03  339.97 um    12.73 um     3.51 um  
  13.00 GeV   1.179E+01  4.270E-03  382.83 um    14.12 um     3.82 um  
  14.00 GeV   1.127E+01  3.997E-03  427.73 um    15.50 um     4.15 um  
  15.00 GeV   1.081E+01  3.758E-03  474.63 um    16.88 um     4.49 um  
  16.00 GeV   1.040E+01  3.547E-03  523.45 um    18.26 um     4.84 um  
  17.00 GeV   1.003E+01  3.360E-03  574.15 um    19.64 um     5.20 um  
  18.00 GeV   9.690E+00  3.192E-03  626.68 um    21.02 um     5.58 um  
  20.00 GeV   9.102E+00  2.905E-03  736.96 um    26.22 um     6.37 um  
  22.50 GeV   8.495E+00  2.613E-03  884.19 um    33.53 um     7.42 um  
  25.00 GeV   7.987E+00  2.377E-03    1.04 mm    40.28 um     8.52 um  
  27.50 GeV   7.557E+00  2.182E-03    1.21 mm    46.72 um     9.68 um  
  30.00 GeV   7.193E+00  2.017E-03    1.38 mm    52.96 um    10.89 um  
  32.50 GeV   6.881E+00  1.877E-03    1.57 mm    59.07 um    12.14 um  
  35.00 GeV   6.610E+00  1.755E-03    1.76 mm    65.06 um    13.44 um  
  37.50 GeV   6.373E+00  1.649E-03    1.96 mm    70.97 um    14.77 um  
  40.00 GeV   6.164E+00  1.556E-03    2.17 mm    76.81 um    16.13 um  
  45.00 GeV   5.812E+00  1.399E-03    2.60 mm    98.31 um    18.96 um  
  50.00 GeV   5.529E+00  1.271E-03    3.05 mm   117.74 um    21.89 um  
  55.00 GeV   5.297E+00  1.166E-03    3.53 mm   135.90 um    24.90 um  
  56.00 GeV   5.258E+00  1.147E-03    3.63 mm   136.63 um    25.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1739E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
