 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/233Ra_in_au.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.136E-02  1.382E+00      21 A        15 A        10 A   
   5.50 keV   7.484E-02  1.449E+00      21 A        15 A        11 A   
   6.00 keV   7.817E-02  1.513E+00      22 A        16 A        11 A   
   6.50 keV   8.136E-02  1.573E+00      23 A        16 A        12 A   
   7.00 keV   8.443E-02  1.631E+00      24 A        17 A        12 A   
   8.00 keV   9.026E-02  1.738E+00      26 A        18 A        13 A   
   9.00 keV   9.574E-02  1.837E+00      27 A        19 A        13 A   
  10.00 keV   1.009E-01  1.929E+00      29 A        19 A        14 A   
  11.00 keV   1.058E-01  2.015E+00      30 A        20 A        14 A   
  12.00 keV   1.105E-01  2.096E+00      31 A        21 A        15 A   
  13.00 keV   1.151E-01  2.172E+00      33 A        22 A        16 A   
  14.00 keV   1.194E-01  2.243E+00      34 A        23 A        16 A   
  15.00 keV   1.236E-01  2.312E+00      35 A        23 A        17 A   
  16.00 keV   1.276E-01  2.377E+00      36 A        24 A        17 A   
  17.00 keV   1.316E-01  2.439E+00      37 A        25 A        18 A   
  18.00 keV   1.354E-01  2.498E+00      38 A        25 A        18 A   
  20.00 keV   1.427E-01  2.610E+00      41 A        26 A        19 A   
  22.50 keV   1.514E-01  2.738E+00      43 A        28 A        20 A   
  25.00 keV   1.596E-01  2.855E+00      46 A        29 A        21 A   
  27.50 keV   1.673E-01  2.963E+00      48 A        31 A        22 A   
  30.00 keV   1.748E-01  3.063E+00      51 A        32 A        23 A   
  32.50 keV   1.819E-01  3.157E+00      53 A        33 A        24 A   
  35.00 keV   1.888E-01  3.244E+00      55 A        34 A        25 A   
  37.50 keV   1.954E-01  3.327E+00      57 A        36 A        26 A   
  40.00 keV   2.018E-01  3.404E+00      60 A        37 A        26 A   
  45.00 keV   2.141E-01  3.548E+00      64 A        39 A        28 A   
  50.00 keV   2.257E-01  3.677E+00      68 A        41 A        30 A   
  55.00 keV   2.367E-01  3.795E+00      72 A        43 A        31 A   
  60.00 keV   2.472E-01  3.903E+00      76 A        45 A        33 A   
  65.00 keV   2.573E-01  4.003E+00      80 A        47 A        34 A   
  70.00 keV   2.670E-01  4.096E+00      83 A        49 A        35 A   
  80.00 keV   2.854E-01  4.262E+00      91 A        53 A        38 A   
  90.00 keV   3.027E-01  4.409E+00      98 A        56 A        41 A   
 100.00 keV   3.191E-01  4.539E+00     105 A        59 A        43 A   
 110.00 keV   3.347E-01  4.655E+00     111 A        63 A        46 A   
 120.00 keV   3.496E-01  4.760E+00     118 A        66 A        48 A   
 130.00 keV   3.639E-01  4.856E+00     124 A        69 A        50 A   
 140.00 keV   3.776E-01  4.943E+00     131 A        72 A        52 A   
 150.00 keV   3.908E-01  5.023E+00     137 A        75 A        55 A   
 160.00 keV   4.037E-01  5.097E+00     143 A        78 A        57 A   
 170.00 keV   4.161E-01  5.165E+00     149 A        81 A        59 A   
 180.00 keV   4.281E-01  5.228E+00     155 A        84 A        61 A   
 200.00 keV   4.513E-01  5.341E+00     167 A        89 A        65 A   
 225.00 keV   4.787E-01  5.462E+00     182 A        96 A        70 A   
 250.00 keV   5.046E-01  5.565E+00     196 A       102 A        75 A   
 275.00 keV   5.292E-01  5.654E+00     211 A       109 A        79 A   
 300.00 keV   5.527E-01  5.731E+00     225 A       115 A        84 A   
 325.00 keV   5.753E-01  5.797E+00     239 A       121 A        88 A   
 350.00 keV   5.970E-01  5.855E+00     253 A       128 A        93 A   
 375.00 keV   6.180E-01  5.906E+00     266 A       134 A        97 A   
 400.00 keV   6.382E-01  5.951E+00     280 A       140 A       101 A   
 450.00 keV   6.770E-01  6.024E+00     307 A       151 A       110 A   
 500.00 keV   7.087E-01  6.081E+00     334 A       163 A       118 A   
 550.00 keV   7.453E-01  6.124E+00     361 A       174 A       126 A   
 600.00 keV   7.854E-01  6.156E+00     387 A       186 A       134 A   
 650.00 keV   8.256E-01  6.180E+00     414 A       197 A       142 A   
 700.00 keV   8.644E-01  6.197E+00     440 A       208 A       150 A   
 800.00 keV   9.350E-01  6.213E+00     493 A       229 A       165 A   
 900.00 keV   9.959E-01  6.212E+00     545 A       251 A       180 A   
   1.00 MeV   1.048E+00  6.200E+00     597 A       272 A       194 A   
   1.10 MeV   1.094E+00  6.178E+00     650 A       293 A       209 A   
   1.20 MeV   1.135E+00  6.149E+00     703 A       314 A       223 A   
   1.30 MeV   1.172E+00  6.115E+00     756 A       334 A       237 A   
   1.40 MeV   1.207E+00  6.078E+00     809 A       355 A       251 A   
   1.50 MeV   1.239E+00  6.038E+00     863 A       376 A       265 A   
   1.60 MeV   1.271E+00  5.995E+00     916 A       396 A       279 A   
   1.70 MeV   1.301E+00  5.952E+00     971 A       417 A       293 A   
   1.80 MeV   1.330E+00  5.907E+00    1025 A       437 A       306 A   
   2.00 MeV   1.388E+00  5.815E+00    1135 A       478 A       334 A   
   2.25 MeV   1.458E+00  5.700E+00    1274 A       529 A       368 A   
   2.50 MeV   1.528E+00  5.585E+00    1416 A       579 A       403 A   
   2.75 MeV   1.597E+00  5.473E+00    1558 A       629 A       437 A   
   3.00 MeV   1.666E+00  5.363E+00    1703 A       679 A       472 A   
   3.25 MeV   1.735E+00  5.258E+00    1849 A       729 A       506 A   
   3.50 MeV   1.803E+00  5.156E+00    1997 A       778 A       541 A   
   3.75 MeV   1.870E+00  5.058E+00    2145 A       827 A       576 A   
   4.00 MeV   1.936E+00  4.963E+00    2296 A       875 A       611 A   
   4.50 MeV   2.064E+00  4.785E+00    2599 A       971 A       682 A   
   5.00 MeV   2.186E+00  4.620E+00    2907 A      1065 A       753 A   
   5.50 MeV   2.304E+00  4.468E+00    3219 A      1158 A       824 A   
   6.00 MeV   2.415E+00  4.327E+00    3533 A      1250 A       895 A   
   6.50 MeV   2.522E+00  4.195E+00    3851 A      1339 A       967 A   
   7.00 MeV   2.623E+00  4.073E+00    4171 A      1428 A      1039 A   
   8.00 MeV   2.812E+00  3.852E+00    4818 A      1601 A      1182 A   
   9.00 MeV   2.984E+00  3.657E+00    5473 A      1769 A      1325 A   
  10.00 MeV   3.144E+00  3.484E+00    6134 A      1931 A      1468 A   
  11.00 MeV   3.294E+00  3.329E+00    6800 A      2089 A      1610 A   
  12.00 MeV   3.437E+00  3.190E+00    7470 A      2242 A      1750 A   
  13.00 MeV   3.574E+00  3.063E+00    8143 A      2391 A      1889 A   
  14.00 MeV   3.706E+00  2.948E+00    8817 A      2535 A      2027 A   
  15.00 MeV   3.836E+00  2.843E+00    9492 A      2675 A      2164 A   
  16.00 MeV   3.965E+00  2.746E+00    1.02 um     2810 A      2299 A   
  17.00 MeV   4.092E+00  2.657E+00    1.08 um     2942 A      2432 A   
  18.00 MeV   4.220E+00  2.574E+00    1.15 um     3069 A      2563 A   
  20.00 MeV   4.477E+00  2.425E+00    1.28 um     3313 A      2820 A   
  22.50 MeV   4.805E+00  2.265E+00    1.45 um     3597 A      3130 A   
  25.00 MeV   5.144E+00  2.128E+00    1.61 um     3857 A      3426 A   
  27.50 MeV   5.492E+00  2.008E+00    1.77 um     4096 A      3707 A   
  30.00 MeV   5.852E+00  1.903E+00    1.92 um     4314 A      3974 A   
  32.50 MeV   6.220E+00  1.810E+00    2.07 um     4514 A      4226 A   
  35.00 MeV   6.597E+00  1.727E+00    2.22 um     4696 A      4465 A   
  37.50 MeV   6.980E+00  1.653E+00    2.36 um     4863 A      4690 A   
  40.00 MeV   7.369E+00  1.585E+00    2.49 um     5016 A      4902 A   
  45.00 MeV   8.156E+00  1.467E+00    2.75 um     5291 A      5289 A   
  50.00 MeV   8.951E+00  1.367E+00    2.99 um     5523 A      5634 A   
  55.00 MeV   9.744E+00  1.282E+00    3.22 um     5721 A      5941 A   
  60.00 MeV   1.053E+01  1.207E+00    3.44 um     5892 A      6216 A   
  65.00 MeV   1.131E+01  1.142E+00    3.64 um     6041 A      6462 A   
  70.00 MeV   1.207E+01  1.085E+00    3.83 um     6171 A      6685 A   
  80.00 MeV   1.356E+01  9.871E-01    4.19 um     6397 A      7071 A   
  90.00 MeV   1.497E+01  9.073E-01    4.52 um     6577 A      7395 A   
 100.00 MeV   1.631E+01  8.407E-01    4.82 um     6725 A      7670 A   
 110.00 MeV   1.758E+01  7.841E-01    5.10 um     6849 A      7908 A   
 120.00 MeV   1.878E+01  7.354E-01    5.37 um     6954 A      8116 A   
 130.00 MeV   1.992E+01  6.930E-01    5.62 um     7045 A      8300 A   
 140.00 MeV   2.100E+01  6.557E-01    5.86 um     7125 A      8464 A   
 150.00 MeV   2.202E+01  6.226E-01    6.09 um     7195 A      8612 A   
 160.00 MeV   2.298E+01  5.930E-01    6.31 um     7258 A      8746 A   
 170.00 MeV   2.390E+01  5.664E-01    6.52 um     7314 A      8869 A   
 180.00 MeV   2.477E+01  5.422E-01    6.72 um     7365 A      8981 A   
 200.00 MeV   2.637E+01  5.002E-01    7.11 um     7465 A      9182 A   
 225.00 MeV   2.817E+01  4.567E-01    7.57 um     7574 A      9396 A   
 250.00 MeV   2.976E+01  4.208E-01    8.01 um     7667 A      9580 A   
 275.00 MeV   3.118E+01  3.906E-01    8.42 um     7748 A      9740 A   
 300.00 MeV   3.245E+01  3.648E-01    8.82 um     7819 A      9883 A   
 325.00 MeV   3.359E+01  3.425E-01    9.21 um     7882 A      1.00 um  
 350.00 MeV   3.462E+01  3.229E-01    9.58 um     7940 A      1.01 um  
 375.00 MeV   3.556E+01  3.056E-01    9.94 um     7993 A      1.02 um  
 400.00 MeV   3.641E+01  2.903E-01   10.30 um     8041 A      1.03 um  
 450.00 MeV   3.792E+01  2.641E-01   10.98 um     8157 A      1.05 um  
 500.00 MeV   3.936E+01  2.426E-01   11.65 um     8260 A      1.07 um  
 550.00 MeV   4.047E+01  2.246E-01   12.29 um     8353 A      1.08 um  
 600.00 MeV   4.139E+01  2.092E-01   12.92 um     8439 A      1.09 um  
 650.00 MeV   4.220E+01  1.960E-01   13.53 um     8519 A      1.10 um  
 700.00 MeV   4.290E+01  1.844E-01   14.13 um     8594 A      1.11 um  
 800.00 MeV   4.406E+01  1.653E-01   15.32 um     8812 A      1.13 um  
 900.00 MeV   4.498E+01  1.499E-01   16.47 um     9012 A      1.15 um  
   1.00 GeV   4.572E+01  1.374E-01   17.61 um     9198 A      1.17 um  
   1.10 GeV   4.633E+01  1.269E-01   18.73 um     9373 A      1.18 um  
   1.20 GeV   4.683E+01  1.180E-01   19.83 um     9539 A      1.19 um  
   1.30 GeV   4.726E+01  1.104E-01   20.93 um     9698 A      1.21 um  
   1.40 GeV   4.761E+01  1.037E-01   22.02 um     9851 A      1.22 um  
   1.50 GeV   4.791E+01  9.786E-02   23.10 um     9999 A      1.23 um  
   1.60 GeV   4.815E+01  9.267E-02   24.17 um     1.01 um     1.24 um  
   1.70 GeV   4.836E+01  8.805E-02   25.24 um     1.03 um     1.25 um  
   1.80 GeV   4.852E+01  8.389E-02   26.31 um     1.04 um     1.26 um  
   2.00 GeV   4.874E+01  7.672E-02   28.43 um     1.09 um     1.28 um  
   2.25 GeV   4.886E+01  6.941E-02   31.08 um     1.16 um     1.30 um  
   2.50 GeV   4.882E+01  6.344E-02   33.73 um     1.22 um     1.32 um  
   2.75 GeV   4.866E+01  5.848E-02   36.38 um     1.28 um     1.34 um  
   3.00 GeV   4.840E+01  5.427E-02   39.04 um     1.34 um     1.36 um  
   3.25 GeV   4.806E+01  5.067E-02   41.72 um     1.40 um     1.38 um  
   3.50 GeV   4.765E+01  4.754E-02   44.42 um     1.45 um     1.40 um  
   3.75 GeV   4.720E+01  4.479E-02   47.15 um     1.51 um     1.42 um  
   4.00 GeV   4.670E+01  4.237E-02   49.90 um     1.56 um     1.44 um  
   4.50 GeV   4.564E+01  3.826E-02   55.50 um     1.75 um     1.48 um  
   5.00 GeV   4.453E+01  3.492E-02   61.24 um     1.94 um     1.51 um  
   5.50 GeV   4.343E+01  3.215E-02   67.12 um     2.12 um     1.55 um  
   6.00 GeV   4.238E+01  2.980E-02   73.15 um     2.29 um     1.58 um  
   6.50 GeV   4.139E+01  2.779E-02   79.33 um     2.45 um     1.62 um  
   7.00 GeV   4.048E+01  2.605E-02   85.65 um     2.62 um     1.66 um  
   8.00 GeV   3.859E+01  2.318E-02   98.75 um     3.21 um     1.73 um  
   9.00 GeV   3.688E+01  2.091E-02  112.47 um     3.76 um     1.81 um  
  10.00 GeV   3.532E+01  1.906E-02  126.81 um     4.28 um     1.89 um  
  11.00 GeV   3.391E+01  1.752E-02  141.76 um     4.78 um     1.98 um  
  12.00 GeV   3.263E+01  1.623E-02  157.33 um     5.27 um     2.07 um  
  13.00 GeV   3.145E+01  1.512E-02  173.49 um     5.75 um     2.16 um  
  14.00 GeV   3.038E+01  1.417E-02  190.23 um     6.23 um     2.26 um  
  15.00 GeV   2.939E+01  1.333E-02  207.56 um     6.70 um     2.35 um  
  16.00 GeV   2.848E+01  1.259E-02  225.45 um     7.17 um     2.46 um  
  17.00 GeV   2.763E+01  1.193E-02  243.91 um     7.64 um     2.56 um  
  18.00 GeV   2.685E+01  1.134E-02  262.91 um     8.11 um     2.67 um  
  20.00 GeV   2.545E+01  1.033E-02  302.52 um     9.87 um     2.89 um  
  22.50 GeV   2.394E+01  9.298E-03  354.97 um    12.36 um     3.19 um  
  25.00 GeV   2.266E+01  8.465E-03  410.54 um    14.67 um     3.51 um  
  27.50 GeV   2.155E+01  7.775E-03  469.13 um    16.86 um     3.84 um  
  30.00 GeV   2.058E+01  7.194E-03  530.61 um    18.99 um     4.18 um  
  32.50 GeV   1.972E+01  6.697E-03  594.87 um    21.07 um     4.54 um  
  35.00 GeV   1.897E+01  6.267E-03  661.79 um    23.11 um     4.92 um  
  37.50 GeV   1.829E+01  5.891E-03  731.28 um    25.13 um     5.30 um  
  40.00 GeV   1.769E+01  5.560E-03  803.24 um    27.14 um     5.70 um  
  45.00 GeV   1.665E+01  5.002E-03  954.15 um    34.56 um     6.52 um  
  50.00 GeV   1.578E+01  4.550E-03    1.11 mm    41.32 um     7.38 um  
  55.00 GeV   1.505E+01  4.176E-03    1.28 mm    47.70 um     8.27 um  
  60.00 GeV   1.443E+01  3.862E-03    1.46 mm    53.81 um     9.19 um  
  65.00 GeV   1.390E+01  3.593E-03    1.64 mm    59.73 um    10.14 um  
  70.00 GeV   1.343E+01  3.360E-03    1.83 mm    65.50 um    11.10 um  
  80.00 GeV   1.266E+01  2.979E-03    2.23 mm    86.34 um    13.10 um  
  90.00 GeV   1.206E+01  2.678E-03    2.65 mm   104.79 um    15.16 um  
  93.20 GeV   1.190E+01  2.594E-03    2.78 mm   106.62 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
