 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.997E-02  4.115E-01      26 A        31 A        23 A   
   5.50 keV   3.143E-02  4.260E-01      27 A        32 A        25 A   
   6.00 keV   3.283E-02  4.393E-01      29 A        34 A        26 A   
   6.50 keV   3.417E-02  4.517E-01      30 A        36 A        27 A   
   7.00 keV   3.546E-02  4.633E-01      32 A        37 A        28 A   
   8.00 keV   3.791E-02  4.843E-01      34 A        40 A        31 A   
   9.00 keV   4.021E-02  5.030E-01      37 A        43 A        33 A   
  10.00 keV   4.238E-02  5.197E-01      40 A        45 A        35 A   
  11.00 keV   4.445E-02  5.349E-01      43 A        48 A        37 A   
  12.00 keV   4.643E-02  5.487E-01      45 A        50 A        39 A   
  13.00 keV   4.833E-02  5.613E-01      48 A        53 A        41 A   
  14.00 keV   5.015E-02  5.730E-01      50 A        55 A        43 A   
  15.00 keV   5.191E-02  5.837E-01      53 A        58 A        44 A   
  16.00 keV   5.361E-02  5.937E-01      55 A        60 A        46 A   
  17.00 keV   5.526E-02  6.031E-01      58 A        62 A        48 A   
  18.00 keV   5.687E-02  6.118E-01      60 A        65 A        50 A   
  20.00 keV   5.994E-02  6.276E-01      65 A        69 A        53 A   
  22.50 keV   6.358E-02  6.449E-01      71 A        75 A        58 A   
  25.00 keV   6.702E-02  6.600E-01      76 A        80 A        62 A   
  27.50 keV   7.029E-02  6.732E-01      82 A        85 A        66 A   
  30.00 keV   7.341E-02  6.849E-01      88 A        90 A        70 A   
  32.50 keV   7.641E-02  6.953E-01      93 A        95 A        74 A   
  35.00 keV   7.930E-02  7.046E-01      99 A       100 A        78 A   
  37.50 keV   8.208E-02  7.129E-01     104 A       105 A        81 A   
  40.00 keV   8.477E-02  7.205E-01     110 A       110 A        85 A   
  45.00 keV   8.991E-02  7.334E-01     121 A       119 A        93 A   
  50.00 keV   9.478E-02  7.442E-01     132 A       129 A       100 A   
  55.00 keV   9.940E-02  7.530E-01     142 A       138 A       107 A   
  60.00 keV   1.038E-01  7.605E-01     153 A       147 A       114 A   
  65.00 keV   1.081E-01  7.666E-01     164 A       156 A       121 A   
  70.00 keV   1.121E-01  7.718E-01     175 A       165 A       128 A   
  80.00 keV   1.199E-01  7.796E-01     196 A       183 A       142 A   
  90.00 keV   1.272E-01  7.849E-01     217 A       200 A       155 A   
 100.00 keV   1.340E-01  7.882E-01     239 A       217 A       169 A   
 110.00 keV   1.439E-01  7.900E-01     261 A       235 A       182 A   
 120.00 keV   1.572E-01  7.907E-01     282 A       252 A       195 A   
 130.00 keV   1.691E-01  7.904E-01     304 A       269 A       208 A   
 140.00 keV   1.798E-01  7.894E-01     325 A       286 A       221 A   
 150.00 keV   1.896E-01  7.878E-01     347 A       303 A       233 A   
 160.00 keV   1.984E-01  7.857E-01     368 A       319 A       246 A   
 170.00 keV   2.065E-01  7.832E-01     390 A       336 A       258 A   
 180.00 keV   2.139E-01  7.803E-01     412 A       352 A       270 A   
 200.00 keV   2.274E-01  7.739E-01     456 A       385 A       295 A   
 225.00 keV   2.422E-01  7.649E-01     512 A       427 A       325 A   
 250.00 keV   2.558E-01  7.553E-01     569 A       468 A       354 A   
 275.00 keV   2.686E-01  7.453E-01     627 A       509 A       384 A   
 300.00 keV   2.811E-01  7.351E-01     685 A       551 A       413 A   
 325.00 keV   2.933E-01  7.249E-01     744 A       593 A       442 A   
 350.00 keV   3.055E-01  7.147E-01     804 A       635 A       471 A   
 375.00 keV   3.178E-01  7.047E-01     865 A       678 A       499 A   
 400.00 keV   3.301E-01  6.948E-01     926 A       716 A       530 A   
 450.00 keV   3.551E-01  6.757E-01    1050 A       794 A       590 A   
 500.00 keV   3.806E-01  6.575E-01    1175 A       871 A       651 A   
 550.00 keV   4.067E-01  6.402E-01    1302 A       947 A       711 A   
 600.00 keV   4.333E-01  6.239E-01    1430 A      1022 A       770 A   
 650.00 keV   4.603E-01  6.084E-01    1558 A      1095 A       830 A   
 700.00 keV   4.878E-01  5.937E-01    1687 A      1167 A       888 A   
 800.00 keV   5.439E-01  5.666E-01    1946 A      1304 A      1004 A   
 900.00 keV   6.011E-01  5.421E-01    2205 A      1436 A      1116 A   
   1.00 MeV   6.592E-01  5.200E-01    2461 A      1561 A      1225 A   
   1.10 MeV   7.180E-01  4.999E-01    2716 A      1680 A      1330 A   
   1.20 MeV   7.772E-01  4.816E-01    2968 A      1792 A      1431 A   
   1.30 MeV   8.367E-01  4.648E-01    3216 A      1898 A      1528 A   
   1.40 MeV   8.964E-01  4.492E-01    3461 A      1999 A      1621 A   
   1.50 MeV   9.561E-01  4.349E-01    3702 A      2093 A      1711 A   
   1.60 MeV   1.016E+00  4.216E-01    3940 A      2183 A      1797 A   
   1.70 MeV   1.075E+00  4.093E-01    4173 A      2268 A      1879 A   
   1.80 MeV   1.135E+00  3.977E-01    4402 A      2348 A      1958 A   
   2.00 MeV   1.253E+00  3.768E-01    4849 A      2495 A      2107 A   
   2.25 MeV   1.399E+00  3.540E-01    5387 A      2659 A      2278 A   
   2.50 MeV   1.543E+00  3.343E-01    5902 A      2804 A      2432 A   
   2.75 MeV   1.684E+00  3.169E-01    6395 A      2932 A      2573 A   
   3.00 MeV   1.822E+00  3.015E-01    6869 A      3046 A      2702 A   
   3.25 MeV   1.957E+00  2.878E-01    7325 A      3149 A      2821 A   
   3.50 MeV   2.090E+00  2.754E-01    7764 A      3241 A      2930 A   
   3.75 MeV   2.220E+00  2.643E-01    8188 A      3325 A      3031 A   
   4.00 MeV   2.346E+00  2.541E-01    8598 A      3402 A      3125 A   
   4.50 MeV   2.591E+00  2.362E-01    9380 A      3536 A      3295 A   
   5.00 MeV   2.824E+00  2.210E-01    1.01 um     3649 A      3444 A   
   5.50 MeV   3.047E+00  2.079E-01    1.08 um     3747 A      3577 A   
   6.00 MeV   3.259E+00  1.964E-01    1.15 um     3833 A      3696 A   
   6.50 MeV   3.462E+00  1.863E-01    1.21 um     3908 A      3803 A   
   7.00 MeV   3.656E+00  1.773E-01    1.27 um     3975 A      3901 A   
   8.00 MeV   4.019E+00  1.620E-01    1.39 um     4089 A      4074 A   
   9.00 MeV   4.353E+00  1.494E-01    1.50 um     4184 A      4222 A   
  10.00 MeV   4.662E+00  1.389E-01    1.60 um     4264 A      4351 A   
  11.00 MeV   4.949E+00  1.298E-01    1.70 um     4332 A      4465 A   
  12.00 MeV   5.216E+00  1.220E-01    1.79 um     4391 A      4567 A   
  13.00 MeV   5.466E+00  1.152E-01    1.88 um     4443 A      4659 A   
  14.00 MeV   5.700E+00  1.092E-01    1.96 um     4490 A      4743 A   
  15.00 MeV   5.922E+00  1.039E-01    2.05 um     4531 A      4820 A   
  16.00 MeV   6.131E+00  9.908E-02    2.13 um     4569 A      4891 A   
  17.00 MeV   6.329E+00  9.475E-02    2.20 um     4603 A      4957 A   
  18.00 MeV   6.518E+00  9.083E-02    2.28 um     4635 A      5019 A   
  20.00 MeV   6.869E+00  8.397E-02    2.43 um     4693 A      5131 A   
  22.50 MeV   7.264E+00  7.686E-02    2.60 um     4755 A      5254 A   
  25.00 MeV   7.620E+00  7.095E-02    2.77 um     4809 A      5362 A   
  27.50 MeV   7.941E+00  6.597E-02    2.93 um     4856 A      5458 A   
  30.00 MeV   8.233E+00  6.171E-02    3.08 um     4897 A      5545 A   
  32.50 MeV   8.498E+00  5.801E-02    3.23 um     4934 A      5624 A   
  35.00 MeV   8.740E+00  5.476E-02    3.38 um     4968 A      5697 A   
  37.50 MeV   8.962E+00  5.189E-02    3.52 um     4999 A      5765 A   
  40.00 MeV   9.165E+00  4.934E-02    3.66 um     5027 A      5828 A   
  45.00 MeV   9.521E+00  4.497E-02    3.94 um     5085 A      5943 A   
  50.00 MeV   9.820E+00  4.137E-02    4.20 um     5136 A      6046 A   
  55.00 MeV   1.007E+01  3.834E-02    4.45 um     5181 A      6139 A   
  60.00 MeV   1.028E+01  3.577E-02    4.70 um     5223 A      6225 A   
  65.00 MeV   1.046E+01  3.354E-02    4.95 um     5262 A      6305 A   
  70.00 MeV   1.061E+01  3.159E-02    5.19 um     5299 A      6379 A   
  80.00 MeV   1.084E+01  2.836E-02    5.67 um     5386 A      6517 A   
  90.00 MeV   1.100E+01  2.576E-02    6.14 um     5467 A      6642 A   
 100.00 MeV   1.110E+01  2.363E-02    6.61 um     5542 A      6757 A   
 110.00 MeV   1.118E+01  2.185E-02    7.07 um     5614 A      6866 A   
 120.00 MeV   1.124E+01  2.034E-02    7.53 um     5682 A      6968 A   
 130.00 MeV   1.123E+01  1.904E-02    7.99 um     5748 A      7066 A   
 140.00 MeV   1.121E+01  1.790E-02    8.44 um     5813 A      7160 A   
 150.00 MeV   1.117E+01  1.691E-02    8.90 um     5876 A      7252 A   
 160.00 MeV   1.112E+01  1.602E-02    9.37 um     5938 A      7341 A   
 170.00 MeV   1.106E+01  1.523E-02    9.83 um     6000 A      7427 A   
 180.00 MeV   1.100E+01  1.452E-02   10.30 um     6061 A      7513 A   
 200.00 MeV   1.085E+01  1.329E-02   11.24 um     6253 A      7680 A   
 225.00 MeV   1.065E+01  1.204E-02   12.44 um     6534 A      7883 A   
 250.00 MeV   1.045E+01  1.101E-02   13.67 um     6812 A      8083 A   
 275.00 MeV   1.025E+01  1.016E-02   14.91 um     7088 A      8282 A   
 300.00 MeV   1.005E+01  9.434E-03   16.19 um     7363 A      8479 A   
 325.00 MeV   9.857E+00  8.813E-03   17.48 um     7638 A      8677 A   
 350.00 MeV   9.670E+00  8.273E-03   18.81 um     7912 A      8875 A   
 375.00 MeV   9.489E+00  7.800E-03   20.16 um     8187 A      9074 A   
 400.00 MeV   9.314E+00  7.381E-03   21.53 um     8463 A      9275 A   
 450.00 MeV   8.981E+00  6.672E-03   24.36 um     9448 A      9683 A   
 500.00 MeV   8.670E+00  6.094E-03   27.28 um     1.04 um     1.01 um  
 550.00 MeV   8.379E+00  5.613E-03   30.32 um     1.13 um     1.05 um  
 600.00 MeV   8.105E+00  5.207E-03   33.46 um     1.23 um     1.10 um  
 650.00 MeV   7.846E+00  4.858E-03   36.70 um     1.32 um     1.14 um  
 700.00 MeV   7.602E+00  4.556E-03   40.05 um     1.41 um     1.19 um  
 800.00 MeV   7.154E+00  4.057E-03   47.06 um     1.74 um     1.28 um  
 900.00 MeV   6.752E+00  3.662E-03   54.50 um     2.05 um     1.39 um  
   1.00 GeV   6.390E+00  3.340E-03   62.38 um     2.34 um     1.49 um  
   1.10 GeV   6.066E+00  3.073E-03   70.69 um     2.64 um     1.61 um  
   1.20 GeV   5.775E+00  2.847E-03   79.43 um     2.93 um     1.73 um  
   1.30 GeV   5.514E+00  2.654E-03   88.60 um     3.22 um     1.85 um  
   1.40 GeV   5.280E+00  2.487E-03   98.19 um     3.50 um     1.98 um  
   1.50 GeV   5.070E+00  2.341E-03  108.19 um     3.80 um     2.12 um  
   1.60 GeV   4.882E+00  2.211E-03  118.60 um     4.09 um     2.26 um  
   1.70 GeV   4.701E+00  2.096E-03  129.40 um     4.38 um     2.40 um  
   1.80 GeV   4.535E+00  1.993E-03  140.60 um     4.67 um     2.55 um  
   2.00 GeV   4.241E+00  1.816E-03  164.21 um     5.78 um     2.87 um  
   2.25 GeV   3.932E+00  1.636E-03  195.90 um     7.35 um     3.29 um  
   2.50 GeV   3.671E+00  1.491E-03  229.96 um     8.82 um     3.74 um  
   2.75 GeV   3.449E+00  1.370E-03  266.32 um    10.25 um     4.21 um  
   3.00 GeV   3.258E+00  1.268E-03  304.93 um    11.66 um     4.72 um  
   3.25 GeV   3.090E+00  1.181E-03  345.71 um    13.05 um     5.25 um  
   3.50 GeV   2.943E+00  1.105E-03  388.62 um    14.43 um     5.80 um  
   3.75 GeV   2.806E+00  1.039E-03  433.65 um    15.82 um     6.38 um  
   4.00 GeV   2.684E+00  9.810E-04  480.80 um    17.22 um     6.98 um  
   4.50 GeV   2.475E+00  8.830E-04  581.23 um    22.41 um     8.25 um  
   5.00 GeV   2.303E+00  8.036E-04  689.63 um    27.24 um     9.61 um  
   5.50 GeV   2.159E+00  7.378E-04  805.70 um    31.90 um    11.05 um  
   6.00 GeV   2.037E+00  6.824E-04  929.13 um    36.46 um    12.57 um  
   6.50 GeV   1.931E+00  6.351E-04    1.06 mm    40.97 um    14.16 um  
   7.00 GeV   1.839E+00  5.942E-04    1.20 mm    45.45 um    15.83 um  
   8.00 GeV   1.687E+00  5.269E-04    1.49 mm    61.80 um    19.36 um  
   9.00 GeV   1.565E+00  4.739E-04    1.81 mm    76.68 um    23.13 um  
  10.00 GeV   1.467E+00  4.309E-04    2.15 mm    90.85 um    27.13 um  
  11.00 GeV   1.385E+00  3.954E-04    2.51 mm   104.58 um    31.33 um  
  12.00 GeV   1.316E+00  3.655E-04    2.90 mm   118.04 um    35.71 um  
  13.00 GeV   1.257E+00  3.399E-04    3.30 mm   131.28 um    40.26 um  
  14.00 GeV   1.207E+00  3.179E-04    3.72 mm   144.36 um    44.96 um  
  15.00 GeV   1.162E+00  2.986E-04    4.16 mm   157.30 um    49.80 um  
  16.00 GeV   1.124E+00  2.816E-04    4.61 mm   170.11 um    54.76 um  
  17.00 GeV   1.089E+00  2.666E-04    5.08 mm   182.81 um    59.84 um  
  18.00 GeV   1.059E+00  2.531E-04    5.56 mm   195.40 um    65.01 um  
  20.00 GeV   1.007E+00  2.300E-04    6.56 mm   242.00 um    75.65 um  
  21.20 GeV   9.816E-01  2.181E-04    7.19 mm   257.97 um    82.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
