 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Br_in_au.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-02  6.125E-01      23 A        24 A        18 A   
   5.50 keV   2.984E-02  6.363E-01      24 A        25 A        19 A   
   6.00 keV   3.116E-02  6.584E-01      25 A        26 A        20 A   
   6.50 keV   3.243E-02  6.791E-01      26 A        27 A        21 A   
   7.00 keV   3.366E-02  6.985E-01      28 A        28 A        22 A   
   8.00 keV   3.598E-02  7.340E-01      30 A        30 A        23 A   
   9.00 keV   3.817E-02  7.659E-01      32 A        32 A        25 A   
  10.00 keV   4.023E-02  7.948E-01      34 A        34 A        26 A   
  11.00 keV   4.219E-02  8.212E-01      37 A        36 A        28 A   
  12.00 keV   4.407E-02  8.455E-01      39 A        38 A        29 A   
  13.00 keV   4.587E-02  8.680E-01      41 A        39 A        31 A   
  14.00 keV   4.760E-02  8.888E-01      43 A        41 A        32 A   
  15.00 keV   4.927E-02  9.083E-01      45 A        43 A        33 A   
  16.00 keV   5.089E-02  9.265E-01      46 A        44 A        35 A   
  17.00 keV   5.245E-02  9.436E-01      48 A        46 A        36 A   
  18.00 keV   5.397E-02  9.598E-01      50 A        47 A        37 A   
  20.00 keV   5.689E-02  9.894E-01      54 A        51 A        39 A   
  22.50 keV   6.035E-02  1.022E+00      59 A        54 A        42 A   
  25.00 keV   6.361E-02  1.051E+00      63 A        58 A        45 A   
  27.50 keV   6.671E-02  1.077E+00      67 A        61 A        48 A   
  30.00 keV   6.968E-02  1.101E+00      72 A        65 A        51 A   
  32.50 keV   7.253E-02  1.122E+00      76 A        68 A        53 A   
  35.00 keV   7.526E-02  1.141E+00      80 A        71 A        56 A   
  37.50 keV   7.791E-02  1.159E+00      84 A        75 A        58 A   
  40.00 keV   8.046E-02  1.175E+00      88 A        78 A        61 A   
  45.00 keV   8.534E-02  1.204E+00      96 A        84 A        66 A   
  50.00 keV   8.996E-02  1.229E+00     105 A        90 A        70 A   
  55.00 keV   9.435E-02  1.250E+00     112 A        96 A        75 A   
  60.00 keV   9.854E-02  1.269E+00     120 A       102 A        80 A   
  65.00 keV   1.026E-01  1.285E+00     128 A       108 A        84 A   
  70.00 keV   1.064E-01  1.300E+00     136 A       114 A        89 A   
  80.00 keV   1.138E-01  1.324E+00     151 A       125 A        98 A   
  90.00 keV   1.207E-01  1.343E+00     167 A       137 A       106 A   
 100.00 keV   1.272E-01  1.358E+00     182 A       148 A       115 A   
 110.00 keV   1.334E-01  1.370E+00     197 A       159 A       123 A   
 120.00 keV   1.394E-01  1.380E+00     213 A       170 A       131 A   
 130.00 keV   1.451E-01  1.387E+00     228 A       181 A       140 A   
 140.00 keV   1.505E-01  1.393E+00     243 A       191 A       148 A   
 150.00 keV   1.558E-01  1.398E+00     259 A       202 A       156 A   
 160.00 keV   1.655E-01  1.401E+00     274 A       213 A       164 A   
 170.00 keV   1.754E-01  1.403E+00     289 A       224 A       172 A   
 180.00 keV   1.846E-01  1.404E+00     304 A       234 A       179 A   
 200.00 keV   2.010E-01  1.405E+00     335 A       255 A       195 A   
 225.00 keV   2.189E-01  1.402E+00     373 A       282 A       214 A   
 250.00 keV   2.346E-01  1.397E+00     412 A       308 A       232 A   
 275.00 keV   2.488E-01  1.390E+00     451 A       335 A       251 A   
 300.00 keV   2.621E-01  1.381E+00     490 A       361 A       269 A   
 325.00 keV   2.747E-01  1.372E+00     530 A       388 A       287 A   
 350.00 keV   2.869E-01  1.361E+00     570 A       414 A       305 A   
 375.00 keV   2.988E-01  1.351E+00     611 A       441 A       322 A   
 400.00 keV   3.105E-01  1.340E+00     651 A       468 A       340 A   
 450.00 keV   3.335E-01  1.317E+00     734 A       523 A       374 A   
 500.00 keV   3.561E-01  1.294E+00     818 A       572 A       412 A   
 550.00 keV   3.786E-01  1.271E+00     903 A       623 A       448 A   
 600.00 keV   4.009E-01  1.249E+00     989 A       673 A       485 A   
 650.00 keV   4.231E-01  1.227E+00    1076 A       723 A       522 A   
 700.00 keV   4.452E-01  1.206E+00    1164 A       773 A       560 A   
 800.00 keV   4.890E-01  1.165E+00    1343 A       870 A       635 A   
 900.00 keV   5.324E-01  1.126E+00    1524 A       966 A       709 A   
   1.00 MeV   5.756E-01  1.091E+00    1708 A      1061 A       784 A   
   1.10 MeV   6.183E-01  1.057E+00    1893 A      1154 A       858 A   
   1.20 MeV   6.608E-01  1.026E+00    2080 A      1246 A       931 A   
   1.30 MeV   7.030E-01  9.968E-01    2268 A      1335 A      1005 A   
   1.40 MeV   7.449E-01  9.695E-01    2457 A      1422 A      1077 A   
   1.50 MeV   7.865E-01  9.438E-01    2646 A      1508 A      1149 A   
   1.60 MeV   8.280E-01  9.197E-01    2835 A      1591 A      1220 A   
   1.70 MeV   8.691E-01  8.970E-01    3024 A      1672 A      1291 A   
   1.80 MeV   9.101E-01  8.756E-01    3213 A      1752 A      1360 A   
   2.00 MeV   9.916E-01  8.361E-01    3591 A      1903 A      1497 A   
   2.25 MeV   1.092E+00  7.923E-01    4059 A      2083 A      1662 A   
   2.50 MeV   1.192E+00  7.536E-01    4523 A      2251 A      1820 A   
   2.75 MeV   1.292E+00  7.191E-01    4979 A      2408 A      1972 A   
   3.00 MeV   1.390E+00  6.882E-01    5428 A      2556 A      2117 A   
   3.25 MeV   1.488E+00  6.602E-01    5870 A      2694 A      2255 A   
   3.50 MeV   1.585E+00  6.347E-01    6303 A      2824 A      2388 A   
   3.75 MeV   1.681E+00  6.115E-01    6728 A      2945 A      2514 A   
   4.00 MeV   1.777E+00  5.902E-01    7145 A      3059 A      2635 A   
   4.50 MeV   1.966E+00  5.523E-01    7954 A      3267 A      2862 A   
   5.00 MeV   2.151E+00  5.197E-01    8731 A      3451 A      3069 A   
   5.50 MeV   2.333E+00  4.913E-01    9478 A      3615 A      3259 A   
   6.00 MeV   2.511E+00  4.663E-01    1.02 um     3762 A      3434 A   
   6.50 MeV   2.686E+00  4.440E-01    1.09 um     3894 A      3595 A   
   7.00 MeV   2.856E+00  4.241E-01    1.16 um     4014 A      3744 A   
   8.00 MeV   3.187E+00  3.898E-01    1.28 um     4222 A      4013 A   
   9.00 MeV   3.503E+00  3.613E-01    1.40 um     4398 A      4247 A   
  10.00 MeV   3.805E+00  3.372E-01    1.51 um     4547 A      4453 A   
  11.00 MeV   4.095E+00  3.165E-01    1.62 um     4675 A      4637 A   
  12.00 MeV   4.373E+00  2.985E-01    1.72 um     4788 A      4802 A   
  13.00 MeV   4.641E+00  2.827E-01    1.82 um     4886 A      4951 A   
  14.00 MeV   4.898E+00  2.686E-01    1.91 um     4974 A      5087 A   
  15.00 MeV   5.147E+00  2.561E-01    2.00 um     5052 A      5212 A   
  16.00 MeV   5.387E+00  2.448E-01    2.09 um     5123 A      5326 A   
  17.00 MeV   5.620E+00  2.345E-01    2.17 um     5187 A      5432 A   
  18.00 MeV   5.846E+00  2.252E-01    2.25 um     5245 A      5530 A   
  20.00 MeV   6.278E+00  2.089E-01    2.41 um     5350 A      5708 A   
  22.50 MeV   6.788E+00  1.919E-01    2.59 um     5459 A      5900 A   
  25.00 MeV   7.267E+00  1.777E-01    2.76 um     5551 A      6066 A   
  27.50 MeV   7.720E+00  1.656E-01    2.92 um     5629 A      6212 A   
  30.00 MeV   8.150E+00  1.552E-01    3.07 um     5697 A      6341 A   
  32.50 MeV   8.559E+00  1.462E-01    3.22 um     5756 A      6457 A   
  35.00 MeV   8.948E+00  1.383E-01    3.36 um     5808 A      6562 A   
  37.50 MeV   9.319E+00  1.313E-01    3.49 um     5855 A      6657 A   
  40.00 MeV   9.674E+00  1.250E-01    3.62 um     5896 A      6745 A   
  45.00 MeV   1.034E+01  1.142E-01    3.87 um     5974 A      6900 A   
  50.00 MeV   1.094E+01  1.053E-01    4.11 um     6038 A      7034 A   
  55.00 MeV   1.150E+01  9.781E-02    4.33 um     6094 A      7152 A   
  60.00 MeV   1.201E+01  9.139E-02    4.55 um     6143 A      7257 A   
  65.00 MeV   1.247E+01  8.583E-02    4.75 um     6186 A      7351 A   
  70.00 MeV   1.290E+01  8.097E-02    4.95 um     6225 A      7437 A   
  80.00 MeV   1.366E+01  7.284E-02    5.34 um     6303 A      7588 A   
  90.00 MeV   1.429E+01  6.632E-02    5.70 um     6370 A      7719 A   
 100.00 MeV   1.483E+01  6.094E-02    6.05 um     6428 A      7833 A   
 110.00 MeV   1.529E+01  5.644E-02    6.39 um     6480 A      7936 A   
 120.00 MeV   1.568E+01  5.261E-02    6.72 um     6527 A      8029 A   
 130.00 MeV   1.600E+01  4.930E-02    7.04 um     6571 A      8115 A   
 140.00 MeV   1.628E+01  4.641E-02    7.36 um     6612 A      8194 A   
 150.00 MeV   1.652E+01  4.386E-02    7.68 um     6650 A      8268 A   
 160.00 MeV   1.677E+01  4.161E-02    7.98 um     6686 A      8338 A   
 170.00 MeV   1.697E+01  3.958E-02    8.29 um     6720 A      8404 A   
 180.00 MeV   1.710E+01  3.777E-02    8.59 um     6752 A      8466 A   
 200.00 MeV   1.729E+01  3.462E-02    9.19 um     6840 A      8584 A   
 225.00 MeV   1.744E+01  3.140E-02    9.93 um     6959 A      8719 A   
 250.00 MeV   1.750E+01  2.876E-02   10.67 um     7073 A      8844 A   
 275.00 MeV   1.750E+01  2.656E-02   11.40 um     7183 A      8962 A   
 300.00 MeV   1.746E+01  2.469E-02   12.14 um     7289 A      9074 A   
 325.00 MeV   1.739E+01  2.309E-02   12.88 um     7394 A      9181 A   
 350.00 MeV   1.729E+01  2.169E-02   13.63 um     7497 A      9285 A   
 375.00 MeV   1.718E+01  2.047E-02   14.38 um     7599 A      9387 A   
 400.00 MeV   1.706E+01  1.938E-02   15.13 um     7701 A      9486 A   
 450.00 MeV   1.679E+01  1.754E-02   16.66 um     8048 A      9678 A   
 500.00 MeV   1.650E+01  1.604E-02   18.21 um     8390 A      9867 A   
 550.00 MeV   1.621E+01  1.478E-02   19.79 um     8728 A      1.01 um  
 600.00 MeV   1.591E+01  1.373E-02   21.40 um     9065 A      1.02 um  
 650.00 MeV   1.561E+01  1.282E-02   23.04 um     9401 A      1.04 um  
 700.00 MeV   1.531E+01  1.203E-02   24.71 um     9737 A      1.06 um  
 800.00 MeV   1.473E+01  1.072E-02   28.15 um     1.10 um     1.10 um  
 900.00 MeV   1.418E+01  9.686E-03   31.73 um     1.22 um     1.13 um  
   1.00 GeV   1.365E+01  8.843E-03   35.45 um     1.33 um     1.17 um  
   1.10 GeV   1.314E+01  8.142E-03   39.31 um     1.45 um     1.21 um  
   1.20 GeV   1.266E+01  7.550E-03   43.32 um     1.56 um     1.25 um  
   1.30 GeV   1.221E+01  7.042E-03   47.48 um     1.68 um     1.30 um  
   1.40 GeV   1.179E+01  6.602E-03   51.79 um     1.79 um     1.34 um  
   1.50 GeV   1.139E+01  6.216E-03   56.26 um     1.91 um     1.39 um  
   1.60 GeV   1.102E+01  5.876E-03   60.87 um     2.02 um     1.43 um  
   1.70 GeV   1.068E+01  5.573E-03   65.64 um     2.14 um     1.48 um  
   1.80 GeV   1.036E+01  5.301E-03   70.56 um     2.26 um     1.53 um  
   2.00 GeV   9.778E+00  4.833E-03   80.85 um     2.70 um     1.64 um  
   2.25 GeV   9.170E+00  4.358E-03   94.52 um     3.34 um     1.78 um  
   2.50 GeV   8.628E+00  3.972E-03  109.06 um     3.94 um     1.94 um  
   2.75 GeV   8.151E+00  3.652E-03  124.49 um     4.52 um     2.10 um  
   3.00 GeV   7.732E+00  3.382E-03  140.79 um     5.09 um     2.27 um  
   3.25 GeV   7.361E+00  3.151E-03  157.95 um     5.65 um     2.45 um  
   3.50 GeV   7.030E+00  2.951E-03  175.94 um     6.22 um     2.64 um  
   3.75 GeV   6.732E+00  2.776E-03  194.75 um     6.78 um     2.84 um  
   4.00 GeV   6.463E+00  2.622E-03  214.36 um     7.35 um     3.05 um  
   4.50 GeV   5.997E+00  2.362E-03  255.94 um     9.45 um     3.49 um  
   5.00 GeV   5.606E+00  2.150E-03  300.59 um    11.40 um     3.96 um  
   5.50 GeV   5.273E+00  1.975E-03  348.20 um    13.27 um     4.46 um  
   6.00 GeV   4.986E+00  1.828E-03  398.69 um    15.11 um     4.99 um  
   6.50 GeV   4.736E+00  1.702E-03  451.95 um    16.92 um     5.54 um  
   7.00 GeV   4.517E+00  1.593E-03  507.92 um    18.72 um     6.12 um  
   8.00 GeV   4.139E+00  1.413E-03  627.69 um    25.32 um     7.35 um  
   9.00 GeV   3.830E+00  1.272E-03  757.74 um    31.37 um     8.67 um  
  10.00 GeV   3.577E+00  1.157E-03  897.63 um    37.16 um    10.07 um  
  11.00 GeV   3.365E+00  1.062E-03    1.05 mm    42.82 um    11.56 um  
  12.00 GeV   3.185E+00  9.822E-04    1.21 mm    48.39 um    13.11 um  
  13.00 GeV   3.031E+00  9.139E-04    1.37 mm    53.92 um    14.74 um  
  14.00 GeV   2.897E+00  8.548E-04    1.55 mm    59.40 um    16.43 um  
  15.00 GeV   2.779E+00  8.033E-04    1.73 mm    64.86 um    18.18 um  
  16.00 GeV   2.675E+00  7.578E-04    1.92 mm    70.30 um    19.99 um  
  17.00 GeV   2.583E+00  7.175E-04    2.12 mm    75.72 um    21.84 um  
  18.00 GeV   2.500E+00  6.814E-04    2.32 mm    81.13 um    23.75 um  
  20.00 GeV   2.358E+00  6.194E-04    2.75 mm   101.30 um    27.71 um  
  22.50 GeV   2.215E+00  5.568E-04    3.31 mm   129.38 um    32.87 um  
  25.00 GeV   2.100E+00  5.061E-04    3.91 mm   154.98 um    38.25 um  
  27.50 GeV   2.005E+00  4.641E-04    4.54 mm   179.06 um    43.82 um  
  30.00 GeV   1.927E+00  4.289E-04    5.20 mm   202.08 um    49.53 um  
  30.40 GeV   1.916E+00  4.238E-04    5.31 mm   202.70 um    50.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
