 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.174E-02  1.324E+00      20 A        15 A        11 A   
   5.50 keV   7.525E-02  1.387E+00      21 A        16 A        11 A   
   6.00 keV   7.859E-02  1.447E+00      22 A        16 A        12 A   
   6.50 keV   8.180E-02  1.504E+00      23 A        17 A        12 A   
   7.00 keV   8.489E-02  1.558E+00      24 A        17 A        12 A   
   8.00 keV   9.075E-02  1.659E+00      25 A        18 A        13 A   
   9.00 keV   9.625E-02  1.752E+00      27 A        19 A        14 A   
  10.00 keV   1.015E-01  1.838E+00      28 A        20 A        14 A   
  11.00 keV   1.064E-01  1.918E+00      30 A        21 A        15 A   
  12.00 keV   1.111E-01  1.994E+00      31 A        22 A        15 A   
  13.00 keV   1.157E-01  2.064E+00      32 A        23 A        16 A   
  14.00 keV   1.200E-01  2.131E+00      33 A        23 A        17 A   
  15.00 keV   1.243E-01  2.195E+00      35 A        24 A        17 A   
  16.00 keV   1.283E-01  2.255E+00      36 A        25 A        18 A   
  17.00 keV   1.323E-01  2.313E+00      37 A        25 A        18 A   
  18.00 keV   1.361E-01  2.368E+00      38 A        26 A        19 A   
  20.00 keV   1.435E-01  2.471E+00      40 A        27 A        20 A   
  22.50 keV   1.522E-01  2.589E+00      43 A        29 A        21 A   
  25.00 keV   1.604E-01  2.697E+00      46 A        31 A        22 A   
  27.50 keV   1.683E-01  2.797E+00      48 A        32 A        23 A   
  30.00 keV   1.757E-01  2.889E+00      51 A        33 A        24 A   
  32.50 keV   1.829E-01  2.975E+00      53 A        35 A        25 A   
  35.00 keV   1.898E-01  3.055E+00      55 A        36 A        26 A   
  37.50 keV   1.965E-01  3.130E+00      58 A        37 A        27 A   
  40.00 keV   2.029E-01  3.201E+00      60 A        38 A        28 A   
  45.00 keV   2.152E-01  3.331E+00      64 A        41 A        29 A   
  50.00 keV   2.269E-01  3.449E+00      68 A        43 A        31 A   
  55.00 keV   2.379E-01  3.556E+00      72 A        45 A        33 A   
  60.00 keV   2.485E-01  3.653E+00      76 A        47 A        34 A   
  65.00 keV   2.587E-01  3.743E+00      80 A        49 A        36 A   
  70.00 keV   2.684E-01  3.827E+00      84 A        52 A        37 A   
  80.00 keV   2.870E-01  3.976E+00      92 A        55 A        40 A   
  90.00 keV   3.044E-01  4.107E+00      99 A        59 A        43 A   
 100.00 keV   3.208E-01  4.222E+00     106 A        63 A        45 A   
 110.00 keV   3.365E-01  4.325E+00     113 A        66 A        48 A   
 120.00 keV   3.515E-01  4.418E+00     120 A        70 A        51 A   
 130.00 keV   3.658E-01  4.502E+00     127 A        73 A        53 A   
 140.00 keV   3.796E-01  4.578E+00     133 A        76 A        55 A   
 150.00 keV   3.930E-01  4.648E+00     140 A        80 A        58 A   
 160.00 keV   4.058E-01  4.712E+00     146 A        83 A        60 A   
 170.00 keV   4.183E-01  4.771E+00     153 A        86 A        62 A   
 180.00 keV   4.305E-01  4.825E+00     159 A        89 A        65 A   
 200.00 keV   4.537E-01  4.922E+00     172 A        95 A        69 A   
 225.00 keV   4.813E-01  5.026E+00     187 A       103 A        74 A   
 250.00 keV   5.073E-01  5.112E+00     202 A       110 A        80 A   
 275.00 keV   5.321E-01  5.186E+00     217 A       117 A        85 A   
 300.00 keV   5.557E-01  5.249E+00     232 A       124 A        90 A   
 325.00 keV   5.784E-01  5.304E+00     247 A       131 A        95 A   
 350.00 keV   6.002E-01  5.350E+00     261 A       138 A        99 A   
 375.00 keV   6.213E-01  5.390E+00     276 A       144 A       104 A   
 400.00 keV   6.417E-01  5.425E+00     290 A       151 A       109 A   
 450.00 keV   7.013E-01  5.481E+00     319 A       164 A       118 A   
 500.00 keV   7.639E-01  5.522E+00     347 A       177 A       127 A   
 550.00 keV   8.191E-01  5.551E+00     376 A       189 A       136 A   
 600.00 keV   8.672E-01  5.571E+00     404 A       201 A       145 A   
 650.00 keV   9.089E-01  5.584E+00     432 A       213 A       153 A   
 700.00 keV   9.451E-01  5.591E+00     459 A       225 A       162 A   
 800.00 keV   1.005E+00  5.590E+00     515 A       249 A       178 A   
 900.00 keV   1.054E+00  5.576E+00     571 A       273 A       195 A   
   1.00 MeV   1.095E+00  5.551E+00     627 A       296 A       211 A   
   1.10 MeV   1.133E+00  5.520E+00     684 A       320 A       226 A   
   1.20 MeV   1.168E+00  5.483E+00     740 A       343 A       242 A   
   1.30 MeV   1.201E+00  5.443E+00     798 A       366 A       258 A   
   1.40 MeV   1.234E+00  5.400E+00     855 A       389 A       273 A   
   1.50 MeV   1.267E+00  5.356E+00     913 A       412 A       288 A   
   1.60 MeV   1.300E+00  5.310E+00     971 A       435 A       304 A   
   1.70 MeV   1.332E+00  5.263E+00    1030 A       458 A       319 A   
   1.80 MeV   1.365E+00  5.216E+00    1089 A       481 A       334 A   
   2.00 MeV   1.431E+00  5.122E+00    1209 A       526 A       365 A   
   2.25 MeV   1.514E+00  5.005E+00    1360 A       582 A       404 A   
   2.50 MeV   1.597E+00  4.892E+00    1512 A       638 A       442 A   
   2.75 MeV   1.679E+00  4.782E+00    1667 A       693 A       481 A   
   3.00 MeV   1.761E+00  4.676E+00    1823 A       748 A       520 A   
   3.25 MeV   1.841E+00  4.574E+00    1981 A       802 A       559 A   
   3.50 MeV   1.919E+00  4.477E+00    2139 A       856 A       598 A   
   3.75 MeV   1.995E+00  4.385E+00    2299 A       909 A       637 A   
   4.00 MeV   2.070E+00  4.296E+00    2461 A       961 A       676 A   
   4.50 MeV   2.212E+00  4.130E+00    2786 A      1064 A       755 A   
   5.00 MeV   2.347E+00  3.977E+00    3115 A      1165 A       833 A   
   5.50 MeV   2.473E+00  3.837E+00    3447 A      1263 A       912 A   
   6.00 MeV   2.593E+00  3.708E+00    3781 A      1360 A       991 A   
   6.50 MeV   2.706E+00  3.589E+00    4118 A      1455 A      1069 A   
   7.00 MeV   2.813E+00  3.478E+00    4457 A      1547 A      1147 A   
   8.00 MeV   3.013E+00  3.280E+00    5141 A      1728 A      1302 A   
   9.00 MeV   3.198E+00  3.106E+00    5829 A      1901 A      1456 A   
  10.00 MeV   3.370E+00  2.952E+00    6522 A      2068 A      1608 A   
  11.00 MeV   3.535E+00  2.816E+00    7216 A      2228 A      1758 A   
  12.00 MeV   3.693E+00  2.693E+00    7911 A      2383 A      1906 A   
  13.00 MeV   3.847E+00  2.583E+00    8606 A      2531 A      2052 A   
  14.00 MeV   3.998E+00  2.482E+00    9300 A      2674 A      2195 A   
  15.00 MeV   4.148E+00  2.391E+00    9991 A      2812 A      2335 A   
  16.00 MeV   4.298E+00  2.307E+00    1.07 um     2944 A      2473 A   
  17.00 MeV   4.447E+00  2.229E+00    1.14 um     3071 A      2608 A   
  18.00 MeV   4.596E+00  2.158E+00    1.20 um     3193 A      2741 A   
  20.00 MeV   4.898E+00  2.029E+00    1.34 um     3425 A      2997 A   
  22.50 MeV   5.280E+00  1.892E+00    1.50 um     3690 A      3302 A   
  25.00 MeV   5.670E+00  1.774E+00    1.66 um     3929 A      3588 A   
  27.50 MeV   6.067E+00  1.673E+00    1.81 um     4145 A      3856 A   
  30.00 MeV   6.469E+00  1.583E+00    1.96 um     4340 A      4108 A   
  32.50 MeV   6.876E+00  1.504E+00    2.11 um     4517 A      4343 A   
  35.00 MeV   7.286E+00  1.434E+00    2.25 um     4678 A      4564 A   
  37.50 MeV   7.698E+00  1.371E+00    2.38 um     4824 A      4770 A   
  40.00 MeV   8.110E+00  1.313E+00    2.51 um     4957 A      4963 A   
  45.00 MeV   8.934E+00  1.214E+00    2.76 um     5195 A      5313 A   
  50.00 MeV   9.751E+00  1.130E+00    2.99 um     5396 A      5622 A   
  55.00 MeV   1.056E+01  1.058E+00    3.21 um     5567 A      5897 A   
  60.00 MeV   1.135E+01  9.961E-01    3.41 um     5715 A      6141 A   
  65.00 MeV   1.212E+01  9.416E-01    3.60 um     5843 A      6361 A   
  70.00 MeV   1.288E+01  8.935E-01    3.79 um     5956 A      6559 A   
  80.00 MeV   1.433E+01  8.120E-01    4.13 um     6153 A      6904 A   
  90.00 MeV   1.570E+01  7.456E-01    4.45 um     6312 A      7192 A   
 100.00 MeV   1.700E+01  6.902E-01    4.74 um     6443 A      7439 A   
 110.00 MeV   1.823E+01  6.433E-01    5.02 um     6552 A      7653 A   
 120.00 MeV   1.939E+01  6.029E-01    5.28 um     6646 A      7840 A   
 130.00 MeV   2.049E+01  5.678E-01    5.52 um     6728 A      8006 A   
 140.00 MeV   2.152E+01  5.370E-01    5.76 um     6799 A      8155 A   
 150.00 MeV   2.250E+01  5.096E-01    5.98 um     6863 A      8290 A   
 160.00 MeV   2.342E+01  4.852E-01    6.20 um     6920 A      8412 A   
 170.00 MeV   2.430E+01  4.632E-01    6.41 um     6971 A      8524 A   
 180.00 MeV   2.513E+01  4.433E-01    6.61 um     7017 A      8627 A   
 200.00 MeV   2.666E+01  4.086E-01    7.00 um     7110 A      8811 A   
 225.00 MeV   2.836E+01  3.729E-01    7.46 um     7213 A      9009 A   
 250.00 MeV   2.986E+01  3.433E-01    7.89 um     7301 A      9179 A   
 275.00 MeV   3.120E+01  3.185E-01    8.31 um     7378 A      9328 A   
 300.00 MeV   3.238E+01  2.973E-01    8.71 um     7446 A      9461 A   
 325.00 MeV   3.345E+01  2.790E-01    9.10 um     7507 A      9581 A   
 350.00 MeV   3.441E+01  2.630E-01    9.47 um     7562 A      9690 A   
 375.00 MeV   3.527E+01  2.488E-01    9.84 um     7614 A      9790 A   
 400.00 MeV   3.606E+01  2.362E-01   10.20 um     7661 A      9883 A   
 450.00 MeV   3.760E+01  2.148E-01   10.89 um     7777 A      1.00 um  
 500.00 MeV   3.873E+01  1.972E-01   11.56 um     7882 A      1.02 um  
 550.00 MeV   3.969E+01  1.825E-01   12.22 um     7977 A      1.03 um  
 600.00 MeV   4.049E+01  1.699E-01   12.86 um     8065 A      1.04 um  
 650.00 MeV   4.118E+01  1.591E-01   13.49 um     8148 A      1.06 um  
 700.00 MeV   4.177E+01  1.497E-01   14.11 um     8226 A      1.07 um  
 800.00 MeV   4.272E+01  1.341E-01   15.33 um     8459 A      1.09 um  
 900.00 MeV   4.345E+01  1.216E-01   16.52 um     8674 A      1.10 um  
   1.00 GeV   4.403E+01  1.114E-01   17.70 um     8876 A      1.12 um  
   1.10 GeV   4.448E+01  1.028E-01   18.87 um     9066 A      1.13 um  
   1.20 GeV   4.484E+01  9.561E-02   20.02 um     9249 A      1.15 um  
   1.30 GeV   4.513E+01  8.939E-02   21.17 um     9424 A      1.16 um  
   1.40 GeV   4.536E+01  8.398E-02   22.31 um     9592 A      1.17 um  
   1.50 GeV   4.553E+01  7.922E-02   23.44 um     9756 A      1.18 um  
   1.60 GeV   4.566E+01  7.501E-02   24.58 um     9915 A      1.19 um  
   1.70 GeV   4.575E+01  7.126E-02   25.71 um     1.01 um     1.20 um  
   1.80 GeV   4.580E+01  6.788E-02   26.84 um     1.02 um     1.21 um  
   2.00 GeV   4.582E+01  6.206E-02   29.09 um     1.08 um     1.23 um  
   2.25 GeV   4.570E+01  5.613E-02   31.91 um     1.15 um     1.26 um  
   2.50 GeV   4.546E+01  5.129E-02   34.75 um     1.23 um     1.28 um  
   2.75 GeV   4.511E+01  4.726E-02   37.60 um     1.29 um     1.30 um  
   3.00 GeV   4.469E+01  4.385E-02   40.48 um     1.36 um     1.32 um  
   3.25 GeV   4.420E+01  4.093E-02   43.39 um     1.43 um     1.34 um  
   3.50 GeV   4.368E+01  3.840E-02   46.33 um     1.49 um     1.36 um  
   3.75 GeV   4.312E+01  3.617E-02   49.31 um     1.55 um     1.39 um  
   4.00 GeV   4.255E+01  3.421E-02   52.33 um     1.61 um     1.41 um  
   4.50 GeV   4.139E+01  3.089E-02   58.50 um     1.84 um     1.45 um  
   5.00 GeV   4.025E+01  2.818E-02   64.84 um     2.05 um     1.49 um  
   5.50 GeV   3.917E+01  2.594E-02   71.35 um     2.26 um     1.53 um  
   6.00 GeV   3.819E+01  2.404E-02   78.04 um     2.45 um     1.57 um  
   6.50 GeV   3.721E+01  2.242E-02   84.90 um     2.64 um     1.61 um  
   7.00 GeV   3.621E+01  2.101E-02   91.95 um     2.83 um     1.66 um  
   8.00 GeV   3.436E+01  1.869E-02  106.63 um     3.52 um     1.74 um  
   9.00 GeV   3.271E+01  1.685E-02  122.07 um     4.15 um     1.84 um  
  10.00 GeV   3.123E+01  1.536E-02  138.27 um     4.75 um     1.93 um  
  11.00 GeV   2.990E+01  1.412E-02  155.21 um     5.33 um     2.03 um  
  12.00 GeV   2.870E+01  1.308E-02  172.88 um     5.89 um     2.14 um  
  13.00 GeV   2.761E+01  1.218E-02  191.27 um     6.45 um     2.25 um  
  14.00 GeV   2.662E+01  1.141E-02  210.37 um     7.00 um     2.36 um  
  15.00 GeV   2.571E+01  1.073E-02  230.16 um     7.55 um     2.48 um  
  16.00 GeV   2.488E+01  1.014E-02  250.62 um     8.09 um     2.60 um  
  17.00 GeV   2.411E+01  9.604E-03  271.76 um     8.64 um     2.73 um  
  18.00 GeV   2.341E+01  9.128E-03  293.55 um     9.18 um     2.86 um  
  20.00 GeV   2.215E+01  8.311E-03  339.03 um    11.23 um     3.13 um  
  22.50 GeV   2.080E+01  7.483E-03  399.34 um    14.12 um     3.49 um  
  25.00 GeV   1.966E+01  6.812E-03  463.35 um    16.79 um     3.87 um  
  27.50 GeV   1.868E+01  6.256E-03  530.89 um    19.34 um     4.26 um  
  30.00 GeV   1.784E+01  5.787E-03  601.80 um    21.80 um     4.68 um  
  32.50 GeV   1.709E+01  5.387E-03  675.94 um    24.21 um     5.11 um  
  35.00 GeV   1.643E+01  5.041E-03  753.18 um    26.58 um     5.55 um  
  37.50 GeV   1.585E+01  4.738E-03  833.38 um    28.92 um     6.01 um  
  40.00 GeV   1.533E+01  4.471E-03  916.43 um    31.24 um     6.48 um  
  45.00 GeV   1.443E+01  4.022E-03    1.09 mm    39.81 um     7.46 um  
  50.00 GeV   1.370E+01  3.658E-03    1.27 mm    47.62 um     8.47 um  
  55.00 GeV   1.308E+01  3.357E-03    1.47 mm    54.96 um     9.53 um  
  60.00 GeV   1.255E+01  3.104E-03    1.67 mm    61.98 um    10.62 um  
  65.00 GeV   1.210E+01  2.887E-03    1.88 mm    68.78 um    11.73 um  
  70.00 GeV   1.171E+01  2.700E-03    2.10 mm    75.38 um    12.87 um  
  80.00 GeV   1.107E+01  2.393E-03    2.55 mm    99.18 um    15.20 um  
  83.20 GeV   1.090E+01  2.310E-03    2.70 mm   101.47 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
