 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.373E-02  1.094E+00      20 A        16 A        12 A   
   5.50 keV   6.684E-02  1.144E+00      21 A        17 A        13 A   
   6.00 keV   6.982E-02  1.191E+00      21 A        18 A        13 A   
   6.50 keV   7.267E-02  1.235E+00      22 A        18 A        14 A   
   7.00 keV   7.541E-02  1.277E+00      23 A        19 A        14 A   
   8.00 keV   8.062E-02  1.354E+00      25 A        20 A        15 A   
   9.00 keV   8.551E-02  1.425E+00      27 A        21 A        16 A   
  10.00 keV   9.013E-02  1.491E+00      28 A        22 A        17 A   
  11.00 keV   9.453E-02  1.551E+00      30 A        23 A        18 A   
  12.00 keV   9.873E-02  1.608E+00      31 A        24 A        18 A   
  13.00 keV   1.028E-01  1.661E+00      32 A        25 A        19 A   
  14.00 keV   1.066E-01  1.711E+00      34 A        26 A        20 A   
  15.00 keV   1.104E-01  1.758E+00      35 A        27 A        20 A   
  16.00 keV   1.140E-01  1.802E+00      36 A        28 A        21 A   
  17.00 keV   1.175E-01  1.844E+00      38 A        29 A        22 A   
  18.00 keV   1.209E-01  1.885E+00      39 A        30 A        22 A   
  20.00 keV   1.275E-01  1.960E+00      41 A        32 A        23 A   
  22.50 keV   1.352E-01  2.045E+00      44 A        34 A        25 A   
  25.00 keV   1.425E-01  2.123E+00      47 A        36 A        26 A   
  27.50 keV   1.495E-01  2.194E+00      50 A        37 A        27 A   
  30.00 keV   1.561E-01  2.259E+00      53 A        39 A        29 A   
  32.50 keV   1.625E-01  2.319E+00      55 A        41 A        30 A   
  35.00 keV   1.686E-01  2.375E+00      58 A        43 A        31 A   
  37.50 keV   1.745E-01  2.427E+00      61 A        44 A        32 A   
  40.00 keV   1.803E-01  2.476E+00      63 A        46 A        33 A   
  45.00 keV   1.912E-01  2.565E+00      68 A        49 A        35 A   
  50.00 keV   2.015E-01  2.644E+00      73 A        52 A        38 A   
  55.00 keV   2.114E-01  2.716E+00      78 A        55 A        40 A   
  60.00 keV   2.208E-01  2.781E+00      82 A        58 A        42 A   
  65.00 keV   2.298E-01  2.840E+00      87 A        61 A        44 A   
  70.00 keV   2.385E-01  2.894E+00      91 A        64 A        46 A   
  80.00 keV   2.549E-01  2.990E+00     100 A        69 A        50 A   
  90.00 keV   2.704E-01  3.073E+00     109 A        74 A        53 A   
 100.00 keV   2.850E-01  3.144E+00     117 A        79 A        57 A   
 110.00 keV   2.989E-01  3.207E+00     126 A        84 A        60 A   
 120.00 keV   3.122E-01  3.263E+00     134 A        89 A        64 A   
 130.00 keV   3.250E-01  3.313E+00     142 A        93 A        67 A   
 140.00 keV   3.372E-01  3.357E+00     150 A        98 A        70 A   
 150.00 keV   3.491E-01  3.397E+00     158 A       102 A        74 A   
 160.00 keV   3.605E-01  3.433E+00     166 A       107 A        77 A   
 170.00 keV   3.716E-01  3.465E+00     174 A       111 A        80 A   
 180.00 keV   3.824E-01  3.494E+00     181 A       116 A        83 A   
 200.00 keV   4.031E-01  3.546E+00     197 A       124 A        89 A   
 225.00 keV   4.275E-01  3.597E+00     216 A       135 A        97 A   
 250.00 keV   4.507E-01  3.639E+00     235 A       145 A       104 A   
 275.00 keV   4.727E-01  3.672E+00     254 A       155 A       111 A   
 300.00 keV   4.738E-01  3.698E+00     273 A       165 A       118 A   
 325.00 keV   4.603E-01  3.719E+00     292 A       176 A       125 A   
 350.00 keV   4.613E-01  3.735E+00     310 A       186 A       132 A   
 375.00 keV   4.713E-01  3.747E+00     330 A       196 A       139 A   
 400.00 keV   4.871E-01  3.756E+00     348 A       206 A       145 A   
 450.00 keV   5.279E-01  3.766E+00     386 A       226 A       159 A   
 500.00 keV   5.733E-01  3.768E+00     424 A       245 A       172 A   
 550.00 keV   6.183E-01  3.763E+00     462 A       264 A       186 A   
 600.00 keV   6.608E-01  3.754E+00     500 A       283 A       199 A   
 650.00 keV   6.996E-01  3.741E+00     537 A       301 A       212 A   
 700.00 keV   7.347E-01  3.726E+00     575 A       320 A       225 A   
 800.00 keV   7.944E-01  3.688E+00     651 A       356 A       250 A   
 900.00 keV   8.427E-01  3.645E+00     727 A       393 A       276 A   
   1.00 MeV   8.824E-01  3.600E+00     805 A       429 A       300 A   
   1.10 MeV   9.162E-01  3.552E+00     883 A       466 A       325 A   
   1.20 MeV   9.458E-01  3.503E+00     962 A       502 A       349 A   
   1.30 MeV   9.725E-01  3.455E+00    1043 A       539 A       374 A   
   1.40 MeV   9.974E-01  3.406E+00    1124 A       575 A       398 A   
   1.50 MeV   1.021E+00  3.359E+00    1206 A       611 A       423 A   
   1.60 MeV   1.044E+00  3.312E+00    1289 A       648 A       447 A   
   1.70 MeV   1.066E+00  3.266E+00    1374 A       684 A       472 A   
   1.80 MeV   1.089E+00  3.221E+00    1459 A       720 A       497 A   
   2.00 MeV   1.133E+00  3.134E+00    1631 A       792 A       547 A   
   2.25 MeV   1.189E+00  3.032E+00    1851 A       882 A       610 A   
   2.50 MeV   1.246E+00  2.936E+00    2076 A       971 A       675 A   
   2.75 MeV   1.304E+00  2.847E+00    2304 A      1059 A       740 A   
   3.00 MeV   1.363E+00  2.764E+00    2535 A      1147 A       805 A   
   3.25 MeV   1.423E+00  2.686E+00    2769 A      1233 A       871 A   
   3.50 MeV   1.483E+00  2.612E+00    3006 A      1319 A       938 A   
   3.75 MeV   1.543E+00  2.544E+00    3244 A      1403 A      1005 A   
   4.00 MeV   1.603E+00  2.479E+00    3484 A      1486 A      1072 A   
   4.50 MeV   1.724E+00  2.361E+00    3968 A      1649 A      1207 A   
   5.00 MeV   1.845E+00  2.255E+00    4456 A      1806 A      1342 A   
   5.50 MeV   1.964E+00  2.160E+00    4945 A      1958 A      1475 A   
   6.00 MeV   2.083E+00  2.074E+00    5435 A      2104 A      1608 A   
   6.50 MeV   2.200E+00  1.995E+00    5924 A      2246 A      1739 A   
   7.00 MeV   2.317E+00  1.923E+00    6412 A      2382 A      1867 A   
   8.00 MeV   2.547E+00  1.797E+00    7381 A      2640 A      2119 A   
   9.00 MeV   2.775E+00  1.688E+00    8337 A      2878 A      2361 A   
  10.00 MeV   3.001E+00  1.594E+00    9277 A      3099 A      2592 A   
  11.00 MeV   3.226E+00  1.511E+00    1.02 um     3304 A      2813 A   
  12.00 MeV   3.452E+00  1.438E+00    1.11 um     3493 A      3023 A   
  13.00 MeV   3.677E+00  1.372E+00    1.20 um     3668 A      3223 A   
  14.00 MeV   3.903E+00  1.313E+00    1.28 um     3831 A      3413 A   
  15.00 MeV   4.129E+00  1.260E+00    1.37 um     3981 A      3593 A   
  16.00 MeV   4.355E+00  1.211E+00    1.45 um     4121 A      3764 A   
  17.00 MeV   4.582E+00  1.167E+00    1.53 um     4250 A      3927 A   
  18.00 MeV   4.809E+00  1.126E+00    1.61 um     4371 A      4082 A   
  20.00 MeV   5.264E+00  1.054E+00    1.75 um     4589 A      4368 A   
  22.50 MeV   5.830E+00  9.769E-01    1.93 um     4824 A      4689 A   
  25.00 MeV   6.391E+00  9.118E-01    2.10 um     5024 A      4972 A   
  27.50 MeV   6.945E+00  8.559E-01    2.25 um     5196 A      5225 A   
  30.00 MeV   7.490E+00  8.073E-01    2.40 um     5345 A      5452 A   
  32.50 MeV   8.024E+00  7.645E-01    2.54 um     5475 A      5655 A   
  35.00 MeV   8.546E+00  7.266E-01    2.67 um     5589 A      5840 A   
  37.50 MeV   9.056E+00  6.927E-01    2.80 um     5691 A      6008 A   
  40.00 MeV   9.554E+00  6.622E-01    2.92 um     5781 A      6161 A   
  45.00 MeV   1.051E+01  6.094E-01    3.15 um     5940 A      6432 A   
  50.00 MeV   1.141E+01  5.653E-01    3.36 um     6071 A      6664 A   
  55.00 MeV   1.227E+01  5.277E-01    3.56 um     6181 A      6866 A   
  60.00 MeV   1.308E+01  4.954E-01    3.75 um     6276 A      7043 A   
  65.00 MeV   1.385E+01  4.671E-01    3.93 um     6357 A      7201 A   
  70.00 MeV   1.457E+01  4.423E-01    4.10 um     6429 A      7342 A   
  80.00 MeV   1.591E+01  4.005E-01    4.42 um     6556 A      7586 A   
  90.00 MeV   1.713E+01  3.665E-01    4.71 um     6660 A      7791 A   
 100.00 MeV   1.822E+01  3.384E-01    4.99 um     6747 A      7967 A   
 110.00 MeV   1.922E+01  3.146E-01    5.26 um     6820 A      8120 A   
 120.00 MeV   2.014E+01  2.943E-01    5.52 um     6885 A      8255 A   
 130.00 MeV   2.098E+01  2.766E-01    5.76 um     6941 A      8377 A   
 140.00 MeV   2.175E+01  2.612E-01    5.99 um     6992 A      8486 A   
 150.00 MeV   2.247E+01  2.475E-01    6.22 um     7038 A      8587 A   
 160.00 MeV   2.313E+01  2.353E-01    6.44 um     7079 A      8679 A   
 170.00 MeV   2.375E+01  2.243E-01    6.66 um     7117 A      8764 A   
 180.00 MeV   2.432E+01  2.145E-01    6.87 um     7152 A      8843 A   
 200.00 MeV   2.536E+01  1.973E-01    7.28 um     7227 A      8986 A   
 225.00 MeV   2.649E+01  1.796E-01    7.77 um     7315 A      9143 A   
 250.00 MeV   2.746E+01  1.651E-01    8.25 um     7392 A      9281 A   
 275.00 MeV   2.831E+01  1.529E-01    8.70 um     7462 A      9404 A   
 300.00 MeV   2.913E+01  1.425E-01    9.15 um     7525 A      9516 A   
 325.00 MeV   2.988E+01  1.335E-01    9.58 um     7582 A      9618 A   
 350.00 MeV   3.045E+01  1.257E-01   10.01 um     7636 A      9712 A   
 375.00 MeV   3.097E+01  1.188E-01   10.43 um     7687 A      9800 A   
 400.00 MeV   3.145E+01  1.127E-01   10.84 um     7734 A      9882 A   
 450.00 MeV   3.225E+01  1.023E-01   11.65 um     7863 A      1.00 um  
 500.00 MeV   3.292E+01  9.380E-02   12.44 um     7983 A      1.02 um  
 550.00 MeV   3.347E+01  8.668E-02   13.21 um     8094 A      1.03 um  
 600.00 MeV   3.393E+01  8.063E-02   13.98 um     8200 A      1.04 um  
 650.00 MeV   3.433E+01  7.543E-02   14.73 um     8300 A      1.05 um  
 700.00 MeV   3.467E+01  7.090E-02   15.48 um     8395 A      1.06 um  
 800.00 MeV   3.520E+01  6.339E-02   16.95 um     8702 A      1.08 um  
 900.00 MeV   3.559E+01  5.741E-02   18.41 um     8989 A      1.10 um  
   1.00 GeV   3.586E+01  5.252E-02   19.86 um     9260 A      1.11 um  
   1.10 GeV   3.603E+01  4.845E-02   21.29 um     9518 A      1.13 um  
   1.20 GeV   3.613E+01  4.500E-02   22.73 um     9767 A      1.14 um  
   1.30 GeV   3.615E+01  4.203E-02   24.16 um     1.00 um     1.16 um  
   1.40 GeV   3.611E+01  3.946E-02   25.59 um     1.02 um     1.17 um  
   1.50 GeV   3.602E+01  3.720E-02   27.02 um     1.05 um     1.18 um  
   1.60 GeV   3.589E+01  3.520E-02   28.46 um     1.07 um     1.20 um  
   1.70 GeV   3.572E+01  3.342E-02   29.90 um     1.09 um     1.21 um  
   1.80 GeV   3.551E+01  3.182E-02   31.35 um     1.11 um     1.22 um  
   2.00 GeV   3.501E+01  2.906E-02   34.29 um     1.19 um     1.24 um  
   2.25 GeV   3.428E+01  2.626E-02   38.02 um     1.31 um     1.27 um  
   2.50 GeV   3.346E+01  2.397E-02   41.84 um     1.42 um     1.30 um  
   2.75 GeV   3.260E+01  2.207E-02   45.75 um     1.53 um     1.33 um  
   3.00 GeV   3.174E+01  2.047E-02   49.77 um     1.64 um     1.36 um  
   3.25 GeV   3.089E+01  1.909E-02   53.90 um     1.75 um     1.39 um  
   3.50 GeV   3.006E+01  1.790E-02   58.15 um     1.85 um     1.42 um  
   3.75 GeV   2.929E+01  1.685E-02   62.51 um     1.96 um     1.45 um  
   4.00 GeV   2.856E+01  1.593E-02   66.98 um     2.06 um     1.48 um  
   4.50 GeV   2.720E+01  1.437E-02   76.27 um     2.45 um     1.54 um  
   5.00 GeV   2.586E+01  1.310E-02   86.03 um     2.82 um     1.61 um  
   5.50 GeV   2.465E+01  1.205E-02   96.28 um     3.18 um     1.68 um  
   6.00 GeV   2.357E+01  1.116E-02  107.01 um     3.53 um     1.75 um  
   6.50 GeV   2.260E+01  1.040E-02  118.23 um     3.88 um     1.83 um  
   7.00 GeV   2.171E+01  9.746E-03  129.91 um     4.23 um     1.91 um  
   8.00 GeV   2.017E+01  8.662E-03  154.65 um     5.50 um     2.08 um  
   9.00 GeV   1.887E+01  7.805E-03  181.20 um     6.67 um     2.27 um  
  10.00 GeV   1.776E+01  7.109E-03  209.48 um     7.80 um     2.47 um  
  11.00 GeV   1.680E+01  6.532E-03  239.46 um     8.89 um     2.68 um  
  12.00 GeV   1.596E+01  6.046E-03  271.08 um     9.97 um     2.90 um  
  13.00 GeV   1.522E+01  5.631E-03  304.30 um    11.03 um     3.14 um  
  14.00 GeV   1.457E+01  5.271E-03  339.06 um    12.10 um     3.38 um  
  15.00 GeV   1.399E+01  4.956E-03  375.33 um    13.15 um     3.64 um  
  16.00 GeV   1.346E+01  4.679E-03  413.07 um    14.21 um     3.91 um  
  17.00 GeV   1.299E+01  4.432E-03  452.22 um    15.27 um     4.19 um  
  18.00 GeV   1.256E+01  4.212E-03  492.77 um    16.33 um     4.47 um  
  20.00 GeV   1.180E+01  3.833E-03  577.83 um    20.32 um     5.07 um  
  22.50 GeV   1.103E+01  3.449E-03  691.31 um    25.93 um     5.86 um  
  25.00 GeV   1.038E+01  3.138E-03  812.31 um    31.11 um     6.70 um  
  27.50 GeV   9.842E+00  2.880E-03  940.38 um    36.04 um     7.58 um  
  30.00 GeV   9.375E+00  2.664E-03    1.08 mm    40.81 um     8.49 um  
  32.50 GeV   8.971E+00  2.478E-03    1.22 mm    45.47 um     9.44 um  
  35.00 GeV   8.619E+00  2.318E-03    1.36 mm    50.06 um    10.42 um  
  37.50 GeV   8.311E+00  2.179E-03    1.52 mm    54.58 um    11.43 um  
  40.00 GeV   8.039E+00  2.055E-03    1.67 mm    59.04 um    12.46 um  
  45.00 GeV   7.581E+00  1.848E-03    2.01 mm    75.49 um    14.59 um  
  50.00 GeV   7.211E+00  1.680E-03    2.36 mm    90.37 um    16.81 um  
  55.00 GeV   6.907E+00  1.541E-03    2.72 mm   104.29 um    19.09 um  
  58.00 GeV   6.754E+00  1.469E-03    2.95 mm   109.19 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
