 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-02  8.214E-01      22 A        20 A        15 A   
   5.50 keV   2.657E-02  8.555E-01      23 A        21 A        16 A   
   6.00 keV   2.776E-02  8.874E-01      24 A        22 A        17 A   
   6.50 keV   2.889E-02  9.173E-01      25 A        23 A        17 A   
   7.00 keV   2.998E-02  9.455E-01      26 A        23 A        18 A   
   8.00 keV   3.205E-02  9.975E-01      28 A        25 A        19 A   
   9.00 keV   3.399E-02  1.045E+00      30 A        26 A        21 A   
  10.00 keV   3.583E-02  1.087E+00      32 A        28 A        22 A   
  11.00 keV   3.758E-02  1.127E+00      34 A        29 A        23 A   
  12.00 keV   3.925E-02  1.163E+00      36 A        31 A        24 A   
  13.00 keV   4.086E-02  1.197E+00      37 A        32 A        25 A   
  14.00 keV   4.240E-02  1.229E+00      39 A        33 A        26 A   
  15.00 keV   4.389E-02  1.259E+00      41 A        35 A        27 A   
  16.00 keV   4.533E-02  1.287E+00      43 A        36 A        28 A   
  17.00 keV   4.672E-02  1.313E+00      44 A        37 A        29 A   
  18.00 keV   4.808E-02  1.338E+00      46 A        38 A        30 A   
  20.00 keV   5.068E-02  1.384E+00      49 A        40 A        31 A   
  22.50 keV   5.375E-02  1.436E+00      53 A        43 A        33 A   
  25.00 keV   5.666E-02  1.483E+00      57 A        46 A        35 A   
  27.50 keV   5.942E-02  1.525E+00      60 A        49 A        37 A   
  30.00 keV   6.206E-02  1.563E+00      64 A        51 A        39 A   
  32.50 keV   6.460E-02  1.598E+00      68 A        54 A        41 A   
  35.00 keV   6.704E-02  1.630E+00      71 A        56 A        43 A   
  37.50 keV   6.939E-02  1.659E+00      74 A        59 A        45 A   
  40.00 keV   7.167E-02  1.687E+00      78 A        61 A        47 A   
  45.00 keV   7.601E-02  1.736E+00      85 A        66 A        50 A   
  50.00 keV   8.013E-02  1.779E+00      91 A        70 A        54 A   
  55.00 keV   8.404E-02  1.817E+00      98 A        75 A        57 A   
  60.00 keV   8.777E-02  1.851E+00     104 A        79 A        60 A   
  65.00 keV   9.136E-02  1.881E+00     111 A        83 A        63 A   
  70.00 keV   9.481E-02  1.908E+00     117 A        88 A        66 A   
  80.00 keV   1.014E-01  1.955E+00     129 A        96 A        72 A   
  90.00 keV   1.075E-01  1.994E+00     142 A       104 A        78 A   
 100.00 keV   1.133E-01  2.027E+00     154 A       112 A        84 A   
 110.00 keV   1.188E-01  2.054E+00     166 A       120 A        90 A   
 120.00 keV   1.241E-01  2.078E+00     178 A       128 A        95 A   
 130.00 keV   1.292E-01  2.098E+00     190 A       136 A       101 A   
 140.00 keV   1.341E-01  2.114E+00     202 A       144 A       106 A   
 150.00 keV   1.388E-01  2.129E+00     214 A       152 A       111 A   
 160.00 keV   1.433E-01  2.141E+00     226 A       159 A       116 A   
 170.00 keV   1.477E-01  2.152E+00     238 A       167 A       122 A   
 180.00 keV   1.520E-01  2.161E+00     250 A       175 A       127 A   
 200.00 keV   1.603E-01  2.174E+00     273 A       190 A       137 A   
 225.00 keV   1.816E-01  2.185E+00     303 A       209 A       149 A   
 250.00 keV   2.125E-01  2.191E+00     332 A       227 A       162 A   
 275.00 keV   2.336E-01  2.193E+00     362 A       245 A       174 A   
 300.00 keV   2.489E-01  2.192E+00     391 A       263 A       187 A   
 325.00 keV   2.607E-01  2.188E+00     421 A       280 A       199 A   
 350.00 keV   2.703E-01  2.183E+00     451 A       298 A       211 A   
 375.00 keV   2.787E-01  2.176E+00     481 A       316 A       223 A   
 400.00 keV   2.865E-01  2.168E+00     511 A       333 A       235 A   
 450.00 keV   3.020E-01  2.149E+00     572 A       368 A       258 A   
 500.00 keV   3.183E-01  2.127E+00     634 A       403 A       282 A   
 550.00 keV   3.359E-01  2.104E+00     697 A       438 A       306 A   
 600.00 keV   3.548E-01  2.080E+00     761 A       473 A       330 A   
 650.00 keV   3.745E-01  2.055E+00     825 A       508 A       354 A   
 700.00 keV   3.950E-01  2.030E+00     890 A       543 A       378 A   
 800.00 keV   4.370E-01  1.981E+00    1022 A       611 A       427 A   
 900.00 keV   4.793E-01  1.932E+00    1156 A       679 A       476 A   
   1.00 MeV   5.211E-01  1.885E+00    1292 A       747 A       525 A   
   1.10 MeV   5.618E-01  1.840E+00    1429 A       814 A       574 A   
   1.20 MeV   6.013E-01  1.797E+00    1568 A       880 A       623 A   
   1.30 MeV   6.396E-01  1.756E+00    1708 A       946 A       673 A   
   1.40 MeV   6.766E-01  1.717E+00    1850 A      1011 A       722 A   
   1.50 MeV   7.125E-01  1.680E+00    1993 A      1076 A       772 A   
   1.60 MeV   7.473E-01  1.644E+00    2138 A      1140 A       821 A   
   1.70 MeV   7.811E-01  1.610E+00    2283 A      1203 A       871 A   
   1.80 MeV   8.140E-01  1.578E+00    2429 A      1265 A       920 A   
   2.00 MeV   8.776E-01  1.518E+00    2725 A      1388 A      1019 A   
   2.25 MeV   9.538E-01  1.449E+00    3099 A      1537 A      1142 A   
   2.50 MeV   1.027E+00  1.388E+00    3476 A      1683 A      1265 A   
   2.75 MeV   1.100E+00  1.332E+00    3855 A      1824 A      1386 A   
   3.00 MeV   1.171E+00  1.281E+00    4236 A      1961 A      1506 A   
   3.25 MeV   1.242E+00  1.235E+00    4617 A      2094 A      1625 A   
   3.50 MeV   1.313E+00  1.192E+00    4998 A      2222 A      1742 A   
   3.75 MeV   1.385E+00  1.153E+00    5377 A      2346 A      1857 A   
   4.00 MeV   1.457E+00  1.117E+00    5755 A      2465 A      1970 A   
   4.50 MeV   1.604E+00  1.051E+00    6503 A      2689 A      2189 A   
   5.00 MeV   1.754E+00  9.947E-01    7237 A      2897 A      2400 A   
   5.50 MeV   1.906E+00  9.447E-01    7955 A      3089 A      2600 A   
   6.00 MeV   2.061E+00  9.002E-01    8655 A      3266 A      2790 A   
   6.50 MeV   2.218E+00  8.603E-01    9337 A      3430 A      2970 A   
   7.00 MeV   2.376E+00  8.244E-01    1.00 um     3580 A      3140 A   
   8.00 MeV   2.692E+00  7.621E-01    1.13 um     3848 A      3454 A   
   9.00 MeV   3.006E+00  7.097E-01    1.25 um     4078 A      3734 A   
  10.00 MeV   3.315E+00  6.650E-01    1.36 um     4276 A      3985 A   
  11.00 MeV   3.616E+00  6.264E-01    1.47 um     4449 A      4211 A   
  12.00 MeV   3.909E+00  5.925E-01    1.57 um     4601 A      4415 A   
  13.00 MeV   4.192E+00  5.627E-01    1.67 um     4736 A      4601 A   
  14.00 MeV   4.465E+00  5.360E-01    1.76 um     4855 A      4771 A   
  15.00 MeV   4.729E+00  5.121E-01    1.85 um     4963 A      4927 A   
  16.00 MeV   4.984E+00  4.905E-01    1.94 um     5060 A      5070 A   
  17.00 MeV   5.229E+00  4.709E-01    2.02 um     5148 A      5204 A   
  18.00 MeV   5.465E+00  4.530E-01    2.10 um     5229 A      5327 A   
  20.00 MeV   5.914E+00  4.214E-01    2.26 um     5372 A      5551 A   
  22.50 MeV   6.434E+00  3.883E-01    2.44 um     5524 A      5795 A   
  25.00 MeV   6.916E+00  3.605E-01    2.61 um     5652 A      6006 A   
  27.50 MeV   7.366E+00  3.369E-01    2.77 um     5761 A      6193 A   
  30.00 MeV   7.789E+00  3.165E-01    2.93 um     5856 A      6359 A   
  32.50 MeV   8.190E+00  2.987E-01    3.07 um     5939 A      6509 A   
  35.00 MeV   8.572E+00  2.829E-01    3.22 um     6013 A      6645 A   
  37.50 MeV   8.938E+00  2.690E-01    3.35 um     6079 A      6769 A   
  40.00 MeV   9.289E+00  2.565E-01    3.49 um     6139 A      6883 A   
  45.00 MeV   9.957E+00  2.349E-01    3.74 um     6247 A      7086 A   
  50.00 MeV   1.058E+01  2.171E-01    3.98 um     6338 A      7262 A   
  55.00 MeV   1.118E+01  2.020E-01    4.20 um     6416 A      7417 A   
  60.00 MeV   1.174E+01  1.890E-01    4.42 um     6484 A      7555 A   
  65.00 MeV   1.228E+01  1.778E-01    4.63 um     6543 A      7678 A   
  70.00 MeV   1.279E+01  1.679E-01    4.83 um     6596 A      7790 A   
  80.00 MeV   1.374E+01  1.514E-01    5.21 um     6696 A      7985 A   
  90.00 MeV   1.461E+01  1.381E-01    5.56 um     6779 A      8152 A   
 100.00 MeV   1.541E+01  1.271E-01    5.90 um     6850 A      8296 A   
 110.00 MeV   1.614E+01  1.179E-01    6.22 um     6912 A      8423 A   
 120.00 MeV   1.680E+01  1.100E-01    6.53 um     6966 A      8536 A   
 130.00 MeV   1.741E+01  1.032E-01    6.83 um     7014 A      8638 A   
 140.00 MeV   1.797E+01  9.725E-02    7.12 um     7058 A      8731 A   
 150.00 MeV   1.847E+01  9.201E-02    7.40 um     7097 A      8816 A   
 160.00 MeV   1.894E+01  8.734E-02    7.67 um     7134 A      8895 A   
 170.00 MeV   1.937E+01  8.316E-02    7.94 um     7168 A      8968 A   
 180.00 MeV   1.976E+01  7.940E-02    8.20 um     7200 A      9037 A   
 200.00 MeV   2.045E+01  7.287E-02    8.71 um     7275 A      9162 A   
 225.00 MeV   2.122E+01  6.618E-02    9.32 um     7370 A      9301 A   
 250.00 MeV   2.185E+01  6.070E-02    9.92 um     7455 A      9424 A   
 275.00 MeV   2.228E+01  5.611E-02   10.50 um     7534 A      9536 A   
 300.00 MeV   2.265E+01  5.221E-02   11.08 um     7607 A      9639 A   
 325.00 MeV   2.294E+01  4.886E-02   11.64 um     7676 A      9734 A   
 350.00 MeV   2.316E+01  4.594E-02   12.20 um     7742 A      9824 A   
 375.00 MeV   2.333E+01  4.337E-02   12.75 um     7806 A      9908 A   
 400.00 MeV   2.346E+01  4.109E-02   13.30 um     7867 A      9989 A   
 450.00 MeV   2.362E+01  3.723E-02   14.40 um     8060 A      1.01 um  
 500.00 MeV   2.368E+01  3.407E-02   15.49 um     8244 A      1.03 um  
 550.00 MeV   2.367E+01  3.144E-02   16.58 um     8422 A      1.04 um  
 600.00 MeV   2.361E+01  2.921E-02   17.67 um     8595 A      1.05 um  
 650.00 MeV   2.351E+01  2.729E-02   18.77 um     8765 A      1.07 um  
 700.00 MeV   2.338E+01  2.562E-02   19.87 um     8933 A      1.08 um  
 800.00 MeV   2.305E+01  2.287E-02   22.10 um     9526 A      1.10 um  
 900.00 MeV   2.267E+01  2.068E-02   24.36 um     1.01 um     1.12 um  
   1.00 GeV   2.225E+01  1.889E-02   26.66 um     1.07 um     1.14 um  
   1.10 GeV   2.180E+01  1.740E-02   29.01 um     1.12 um     1.16 um  
   1.20 GeV   2.135E+01  1.615E-02   31.40 um     1.18 um     1.19 um  
   1.30 GeV   2.088E+01  1.507E-02   33.85 um     1.23 um     1.21 um  
   1.40 GeV   2.042E+01  1.414E-02   36.36 um     1.28 um     1.23 um  
   1.50 GeV   1.996E+01  1.332E-02   38.92 um     1.34 um     1.25 um  
   1.60 GeV   1.951E+01  1.259E-02   41.54 um     1.39 um     1.27 um  
   1.70 GeV   1.906E+01  1.195E-02   44.22 um     1.45 um     1.29 um  
   1.80 GeV   1.863E+01  1.137E-02   46.97 um     1.50 um     1.32 um  
   2.00 GeV   1.779E+01  1.037E-02   52.66 um     1.71 um     1.36 um  
   2.25 GeV   1.683E+01  9.358E-03   60.13 um     2.02 um     1.42 um  
   2.50 GeV   1.596E+01  8.535E-03   68.03 um     2.32 um     1.48 um  
   2.75 GeV   1.519E+01  7.851E-03   76.34 um     2.61 um     1.55 um  
   3.00 GeV   1.450E+01  7.274E-03   85.06 um     2.90 um     1.62 um  
   3.25 GeV   1.390E+01  6.780E-03   94.17 um     3.18 um     1.70 um  
   3.50 GeV   1.335E+01  6.352E-03  103.67 um     3.46 um     1.78 um  
   3.75 GeV   1.285E+01  5.978E-03  113.54 um     3.74 um     1.86 um  
   4.00 GeV   1.240E+01  5.647E-03  123.80 um     4.02 um     1.94 um  
   4.50 GeV   1.158E+01  5.089E-03  145.40 um     5.07 um     2.13 um  
   5.00 GeV   1.089E+01  4.637E-03  168.45 um     6.04 um     2.32 um  
   5.50 GeV   1.028E+01  4.261E-03  192.92 um     6.98 um     2.53 um  
   6.00 GeV   9.752E+00  3.945E-03  218.77 um     7.90 um     2.75 um  
   6.50 GeV   9.285E+00  3.674E-03  245.97 um     8.80 um     2.98 um  
   7.00 GeV   8.870E+00  3.440E-03  274.50 um     9.70 um     3.23 um  
   8.00 GeV   8.163E+00  3.054E-03  335.35 um    13.00 um     3.75 um  
   9.00 GeV   7.584E+00  2.749E-03  401.16 um    16.03 um     4.31 um  
  10.00 GeV   7.100E+00  2.502E-03  471.72 um    18.91 um     4.91 um  
  11.00 GeV   6.690E+00  2.298E-03  546.85 um    21.73 um     5.55 um  
  12.00 GeV   6.338E+00  2.126E-03  626.36 um    24.50 um     6.22 um  
  13.00 GeV   6.033E+00  1.979E-03  710.09 um    27.25 um     6.91 um  
  14.00 GeV   5.764E+00  1.851E-03  797.90 um    29.99 um     7.64 um  
  15.00 GeV   5.518E+00  1.740E-03  889.71 um    32.72 um     8.40 um  
  16.00 GeV   5.300E+00  1.642E-03  985.44 um    35.46 um     9.18 um  
  17.00 GeV   5.105E+00  1.555E-03    1.08 mm    38.20 um     9.99 um  
  18.00 GeV   4.930E+00  1.477E-03    1.19 mm    40.94 um    10.82 um  
  20.00 GeV   4.627E+00  1.343E-03    1.41 mm    51.24 um    12.56 um  
  22.50 GeV   4.317E+00  1.208E-03    1.69 mm    65.71 um    14.85 um  
  25.00 GeV   4.066E+00  1.098E-03    2.00 mm    79.02 um    17.26 um  
  27.50 GeV   3.857E+00  1.008E-03    2.33 mm    91.66 um    19.77 um  
  30.00 GeV   3.682E+00  9.313E-04    2.67 mm   103.85 um    22.37 um  
  32.50 GeV   3.532E+00  8.661E-04    3.03 mm   115.71 um    25.06 um  
  35.00 GeV   3.404E+00  8.099E-04    3.41 mm   127.31 um    27.83 um  
  37.50 GeV   3.292E+00  7.608E-04    3.79 mm   138.68 um    30.66 um  
  40.00 GeV   3.193E+00  7.175E-04    4.19 mm   149.86 um    33.54 um  
  43.20 GeV   3.089E+00  6.691E-04    4.72 mm   167.56 um    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
