 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-02  6.663E-01      22 A        23 A        18 A   
   5.50 keV   2.957E-02  6.926E-01      24 A        24 A        18 A   
   6.00 keV   3.089E-02  7.172E-01      25 A        25 A        19 A   
   6.50 keV   3.215E-02  7.401E-01      26 A        26 A        20 A   
   7.00 keV   3.336E-02  7.617E-01      27 A        27 A        21 A   
   8.00 keV   3.566E-02  8.012E-01      29 A        29 A        22 A   
   9.00 keV   3.783E-02  8.368E-01      32 A        30 A        24 A   
  10.00 keV   3.987E-02  8.691E-01      34 A        32 A        25 A   
  11.00 keV   4.182E-02  8.986E-01      36 A        34 A        26 A   
  12.00 keV   4.368E-02  9.258E-01      38 A        36 A        28 A   
  13.00 keV   4.546E-02  9.510E-01      40 A        37 A        29 A   
  14.00 keV   4.718E-02  9.745E-01      42 A        39 A        30 A   
  15.00 keV   4.884E-02  9.964E-01      44 A        40 A        31 A   
  16.00 keV   5.044E-02  1.017E+00      45 A        42 A        32 A   
  17.00 keV   5.199E-02  1.036E+00      47 A        43 A        34 A   
  18.00 keV   5.350E-02  1.054E+00      49 A        45 A        35 A   
  20.00 keV   5.639E-02  1.088E+00      53 A        47 A        37 A   
  22.50 keV   5.981E-02  1.125E+00      57 A        51 A        40 A   
  25.00 keV   6.305E-02  1.158E+00      61 A        54 A        42 A   
  27.50 keV   6.612E-02  1.188E+00      65 A        57 A        45 A   
  30.00 keV   6.906E-02  1.215E+00      70 A        60 A        47 A   
  32.50 keV   7.188E-02  1.239E+00      74 A        64 A        50 A   
  35.00 keV   7.460E-02  1.262E+00      78 A        67 A        52 A   
  37.50 keV   7.722E-02  1.282E+00      82 A        70 A        54 A   
  40.00 keV   7.975E-02  1.301E+00      85 A        73 A        57 A   
  45.00 keV   8.459E-02  1.334E+00      93 A        78 A        61 A   
  50.00 keV   8.916E-02  1.363E+00     101 A        84 A        65 A   
  55.00 keV   9.351E-02  1.388E+00     108 A        89 A        70 A   
  60.00 keV   9.767E-02  1.410E+00     116 A        95 A        74 A   
  65.00 keV   1.017E-01  1.430E+00     123 A       100 A        78 A   
  70.00 keV   1.055E-01  1.447E+00     131 A       106 A        82 A   
  80.00 keV   1.128E-01  1.476E+00     145 A       116 A        90 A   
  90.00 keV   1.196E-01  1.499E+00     160 A       126 A        98 A   
 100.00 keV   1.261E-01  1.518E+00     174 A       137 A       105 A   
 110.00 keV   1.322E-01  1.534E+00     189 A       147 A       113 A   
 120.00 keV   1.381E-01  1.546E+00     203 A       157 A       120 A   
 130.00 keV   1.438E-01  1.556E+00     217 A       167 A       128 A   
 140.00 keV   1.492E-01  1.564E+00     232 A       176 A       135 A   
 150.00 keV   1.544E-01  1.571E+00     246 A       186 A       142 A   
 160.00 keV   1.595E-01  1.576E+00     260 A       196 A       149 A   
 170.00 keV   1.678E-01  1.579E+00     275 A       206 A       156 A   
 180.00 keV   1.859E-01  1.582E+00     289 A       215 A       163 A   
 200.00 keV   2.130E-01  1.585E+00     317 A       235 A       177 A   
 225.00 keV   2.362E-01  1.585E+00     353 A       259 A       194 A   
 250.00 keV   2.527E-01  1.581E+00     389 A       283 A       210 A   
 275.00 keV   2.656E-01  1.576E+00     424 A       307 A       226 A   
 300.00 keV   2.765E-01  1.568E+00     461 A       331 A       242 A   
 325.00 keV   2.867E-01  1.560E+00     497 A       355 A       257 A   
 350.00 keV   2.967E-01  1.550E+00     534 A       379 A       273 A   
 375.00 keV   3.068E-01  1.540E+00     572 A       403 A       288 A   
 400.00 keV   3.173E-01  1.529E+00     609 A       428 A       304 A   
 450.00 keV   3.394E-01  1.506E+00     686 A       473 A       337 A   
 500.00 keV   3.629E-01  1.483E+00     763 A       518 A       369 A   
 550.00 keV   3.873E-01  1.459E+00     842 A       564 A       402 A   
 600.00 keV   4.123E-01  1.436E+00     921 A       609 A       435 A   
 650.00 keV   4.375E-01  1.413E+00    1001 A       653 A       468 A   
 700.00 keV   4.627E-01  1.390E+00    1081 A       698 A       501 A   
 800.00 keV   5.126E-01  1.346E+00    1245 A       784 A       567 A   
 900.00 keV   5.612E-01  1.304E+00    1410 A       870 A       633 A   
   1.00 MeV   6.082E-01  1.265E+00    1577 A       955 A       698 A   
   1.10 MeV   6.535E-01  1.229E+00    1746 A      1038 A       763 A   
   1.20 MeV   6.972E-01  1.194E+00    1916 A      1120 A       828 A   
   1.30 MeV   7.395E-01  1.162E+00    2088 A      1200 A       893 A   
   1.40 MeV   7.804E-01  1.132E+00    2260 A      1279 A       957 A   
   1.50 MeV   8.202E-01  1.103E+00    2433 A      1356 A      1020 A   
   1.60 MeV   8.590E-01  1.076E+00    2607 A      1432 A      1083 A   
   1.70 MeV   8.969E-01  1.050E+00    2782 A      1506 A      1146 A   
   1.80 MeV   9.341E-01  1.026E+00    2957 A      1579 A      1208 A   
   2.00 MeV   1.007E+00  9.817E-01    3308 A      1720 A      1331 A   
   2.25 MeV   1.095E+00  9.320E-01    3748 A      1888 A      1481 A   
   2.50 MeV   1.182E+00  8.879E-01    4187 A      2048 A      1627 A   
   2.75 MeV   1.269E+00  8.484E-01    4623 A      2201 A      1769 A   
   3.00 MeV   1.355E+00  8.129E-01    5055 A      2345 A      1907 A   
   3.25 MeV   1.442E+00  7.807E-01    5482 A      2482 A      2040 A   
   3.50 MeV   1.529E+00  7.514E-01    5905 A      2612 A      2169 A   
   3.75 MeV   1.616E+00  7.245E-01    6321 A      2735 A      2293 A   
   4.00 MeV   1.704E+00  6.998E-01    6731 A      2851 A      2413 A   
   4.50 MeV   1.882E+00  6.559E-01    7530 A      3064 A      2640 A   
   5.00 MeV   2.061E+00  6.180E-01    8302 A      3255 A      2850 A   
   5.50 MeV   2.241E+00  5.848E-01    9045 A      3427 A      3044 A   
   6.00 MeV   2.420E+00  5.556E-01    9760 A      3581 A      3224 A   
   6.50 MeV   2.597E+00  5.295E-01    1.04 um     3721 A      3391 A   
   7.00 MeV   2.773E+00  5.061E-01    1.11 um     3847 A      3546 A   
   8.00 MeV   3.117E+00  4.658E-01    1.24 um     4068 A      3825 A   
   9.00 MeV   3.448E+00  4.323E-01    1.36 um     4253 A      4068 A   
  10.00 MeV   3.765E+00  4.038E-01    1.47 um     4410 A      4282 A   
  11.00 MeV   4.068E+00  3.793E-01    1.57 um     4546 A      4473 A   
  12.00 MeV   4.356E+00  3.580E-01    1.67 um     4664 A      4645 A   
  13.00 MeV   4.630E+00  3.392E-01    1.77 um     4769 A      4799 A   
  14.00 MeV   4.891E+00  3.225E-01    1.86 um     4862 A      4940 A   
  15.00 MeV   5.139E+00  3.076E-01    1.95 um     4945 A      5070 A   
  16.00 MeV   5.377E+00  2.942E-01    2.03 um     5020 A      5189 A   
  17.00 MeV   5.604E+00  2.820E-01    2.12 um     5088 A      5299 A   
  18.00 MeV   5.822E+00  2.709E-01    2.20 um     5150 A      5402 A   
  20.00 MeV   6.233E+00  2.515E-01    2.35 um     5262 A      5587 A   
  22.50 MeV   6.707E+00  2.311E-01    2.53 um     5381 A      5790 A   
  25.00 MeV   7.145E+00  2.142E-01    2.70 um     5481 A      5966 A   
  27.50 MeV   7.555E+00  1.997E-01    2.86 um     5567 A      6122 A   
  30.00 MeV   7.941E+00  1.873E-01    3.02 um     5642 A      6261 A   
  32.50 MeV   8.307E+00  1.765E-01    3.17 um     5708 A      6387 A   
  35.00 MeV   8.656E+00  1.670E-01    3.31 um     5767 A      6502 A   
  37.50 MeV   8.991E+00  1.586E-01    3.45 um     5820 A      6606 A   
  40.00 MeV   9.312E+00  1.511E-01    3.59 um     5868 A      6703 A   
  45.00 MeV   9.920E+00  1.381E-01    3.84 um     5956 A      6875 A   
  50.00 MeV   1.049E+01  1.274E-01    4.09 um     6031 A      7025 A   
  55.00 MeV   1.102E+01  1.184E-01    4.32 um     6095 A      7157 A   
  60.00 MeV   1.151E+01  1.107E-01    4.54 um     6151 A      7275 A   
  65.00 MeV   1.198E+01  1.040E-01    4.76 um     6201 A      7381 A   
  70.00 MeV   1.241E+01  9.810E-02    4.97 um     6246 A      7478 A   
  80.00 MeV   1.320E+01  8.831E-02    5.36 um     6335 A      7649 A   
  90.00 MeV   1.390E+01  8.043E-02    5.74 um     6410 A      7796 A   
 100.00 MeV   1.451E+01  7.394E-02    6.09 um     6476 A      7924 A   
 110.00 MeV   1.505E+01  6.850E-02    6.44 um     6534 A      8039 A   
 120.00 MeV   1.553E+01  6.386E-02    6.77 um     6585 A      8142 A   
 130.00 MeV   1.595E+01  5.986E-02    7.10 um     6633 A      8237 A   
 140.00 MeV   1.632E+01  5.637E-02    7.42 um     6676 A      8324 A   
 150.00 MeV   1.664E+01  5.329E-02    7.73 um     6717 A      8404 A   
 160.00 MeV   1.693E+01  5.056E-02    8.03 um     6754 A      8480 A   
 170.00 MeV   1.720E+01  4.811E-02    8.33 um     6790 A      8551 A   
 180.00 MeV   1.748E+01  4.591E-02    8.63 um     6824 A      8618 A   
 200.00 MeV   1.785E+01  4.209E-02    9.21 um     6911 A      8742 A   
 225.00 MeV   1.817E+01  3.819E-02    9.93 um     7026 A      8883 A   
 250.00 MeV   1.839E+01  3.499E-02   10.63 um     7134 A      9012 A   
 275.00 MeV   1.853E+01  3.232E-02   11.33 um     7236 A      9131 A   
 300.00 MeV   1.860E+01  3.006E-02   12.02 um     7334 A      9244 A   
 325.00 MeV   1.863E+01  2.811E-02   12.72 um     7429 A      9350 A   
 350.00 MeV   1.862E+01  2.641E-02   13.41 um     7522 A      9453 A   
 375.00 MeV   1.859E+01  2.492E-02   14.10 um     7613 A      9551 A   
 400.00 MeV   1.853E+01  2.360E-02   14.80 um     7702 A      9646 A   
 450.00 MeV   1.837E+01  2.137E-02   16.20 um     8001 A      9829 A   
 500.00 MeV   1.817E+01  1.954E-02   17.61 um     8292 A      1.00 um  
 550.00 MeV   1.794E+01  1.802E-02   19.04 um     8579 A      1.02 um  
 600.00 MeV   1.770E+01  1.673E-02   20.49 um     8862 A      1.03 um  
 650.00 MeV   1.744E+01  1.563E-02   21.96 um     9144 A      1.05 um  
 700.00 MeV   1.718E+01  1.467E-02   23.45 um     9424 A      1.07 um  
 800.00 MeV   1.664E+01  1.308E-02   26.51 um     1.04 um     1.10 um  
 900.00 MeV   1.611E+01  1.182E-02   29.67 um     1.14 um     1.13 um  
   1.00 GeV   1.559E+01  1.079E-02   32.93 um     1.24 um     1.16 um  
   1.10 GeV   1.509E+01  9.936E-03   36.30 um     1.33 um     1.20 um  
   1.20 GeV   1.461E+01  9.215E-03   39.79 um     1.43 um     1.23 um  
   1.30 GeV   1.414E+01  8.596E-03   43.39 um     1.52 um     1.27 um  
   1.40 GeV   1.370E+01  8.060E-03   47.10 um     1.62 um     1.30 um  
   1.50 GeV   1.328E+01  7.590E-03   50.94 um     1.71 um     1.34 um  
   1.60 GeV   1.288E+01  7.175E-03   54.90 um     1.81 um     1.38 um  
   1.70 GeV   1.250E+01  6.805E-03   58.98 um     1.90 um     1.42 um  
   1.80 GeV   1.214E+01  6.474E-03   63.18 um     2.00 um     1.46 um  
   2.00 GeV   1.149E+01  5.903E-03   71.94 um     2.37 um     1.54 um  
   2.25 GeV   1.077E+01  5.324E-03   83.57 um     2.90 um     1.66 um  
   2.50 GeV   1.017E+01  4.854E-03   95.94 um     3.40 um     1.78 um  
   2.75 GeV   9.629E+00  4.463E-03  109.01 um     3.88 um     1.90 um  
   3.00 GeV   9.152E+00  4.134E-03  122.80 um     4.36 um     2.04 um  
   3.25 GeV   8.727E+00  3.852E-03  137.28 um     4.83 um     2.18 um  
   3.50 GeV   8.346E+00  3.608E-03  152.44 um     5.30 um     2.33 um  
   3.75 GeV   8.002E+00  3.394E-03  168.27 um     5.77 um     2.49 um  
   4.00 GeV   7.690E+00  3.205E-03  184.77 um     6.24 um     2.66 um  
   4.50 GeV   7.147E+00  2.888E-03  219.69 um     7.98 um     3.01 um  
   5.00 GeV   6.688E+00  2.630E-03  257.13 um     9.61 um     3.38 um  
   5.50 GeV   6.296E+00  2.416E-03  297.02 um    11.17 um     3.78 um  
   6.00 GeV   5.957E+00  2.236E-03  339.29 um    12.70 um     4.19 um  
   6.50 GeV   5.660E+00  2.082E-03  383.87 um    14.21 um     4.64 um  
   7.00 GeV   5.399E+00  1.948E-03  430.69 um    15.71 um     5.10 um  
   8.00 GeV   4.959E+00  1.729E-03  530.76 um    21.21 um     6.07 um  
   9.00 GeV   4.601E+00  1.556E-03  639.16 um    26.23 um     7.12 um  
  10.00 GeV   4.295E+00  1.416E-03  755.65 um    31.03 um     8.24 um  
  11.00 GeV   4.038E+00  1.300E-03  879.98 um    35.73 um     9.42 um  
  12.00 GeV   3.820E+00  1.202E-03    1.01 mm    40.37 um    10.66 um  
  13.00 GeV   3.633E+00  1.119E-03    1.15 mm    44.97 um    11.96 um  
  14.00 GeV   3.469E+00  1.046E-03    1.30 mm    49.55 um    13.31 um  
  15.00 GeV   3.326E+00  9.834E-04    1.45 mm    54.12 um    14.70 um  
  16.00 GeV   3.199E+00  9.278E-04    1.61 mm    58.67 um    16.15 um  
  17.00 GeV   3.086E+00  8.784E-04    1.77 mm    63.21 um    17.64 um  
  18.00 GeV   2.984E+00  8.343E-04    1.94 mm    67.75 um    19.17 um  
  20.00 GeV   2.810E+00  7.585E-04    2.30 mm    84.71 um    22.35 um  
  22.50 GeV   2.634E+00  6.819E-04    2.78 mm   108.39 um    26.51 um  
  25.00 GeV   2.491E+00  6.198E-04    3.28 mm   130.03 um    30.86 um  
  27.50 GeV   2.374E+00  5.685E-04    3.81 mm   150.44 um    35.38 um  
  30.00 GeV   2.276E+00  5.254E-04    4.37 mm   170.01 um    40.03 um  
  32.50 GeV   2.193E+00  4.885E-04    4.95 mm   188.93 um    44.79 um  
  33.60 GeV   2.162E+00  4.740E-04    5.21 mm   192.62 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
