 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-02  7.161E-01      21 A        21 A        17 A   
   5.50 keV   3.031E-02  7.453E-01      22 A        22 A        17 A   
   6.00 keV   3.166E-02  7.726E-01      23 A        23 A        18 A   
   6.50 keV   3.295E-02  7.982E-01      25 A        24 A        19 A   
   7.00 keV   3.420E-02  8.222E-01      26 A        25 A        20 A   
   8.00 keV   3.656E-02  8.665E-01      28 A        27 A        21 A   
   9.00 keV   3.877E-02  9.064E-01      30 A        29 A        22 A   
  10.00 keV   4.087E-02  9.428E-01      32 A        30 A        24 A   
  11.00 keV   4.287E-02  9.762E-01      33 A        32 A        25 A   
  12.00 keV   4.477E-02  1.007E+00      35 A        33 A        26 A   
  13.00 keV   4.660E-02  1.036E+00      37 A        35 A        27 A   
  14.00 keV   4.836E-02  1.062E+00      39 A        36 A        28 A   
  15.00 keV   5.006E-02  1.087E+00      40 A        38 A        29 A   
  16.00 keV   5.170E-02  1.111E+00      42 A        39 A        30 A   
  17.00 keV   5.329E-02  1.133E+00      44 A        40 A        31 A   
  18.00 keV   5.483E-02  1.154E+00      45 A        42 A        32 A   
  20.00 keV   5.780E-02  1.193E+00      49 A        44 A        35 A   
  22.50 keV   6.131E-02  1.236E+00      53 A        47 A        37 A   
  25.00 keV   6.462E-02  1.275E+00      57 A        50 A        39 A   
  27.50 keV   6.778E-02  1.309E+00      60 A        53 A        42 A   
  30.00 keV   7.079E-02  1.341E+00      64 A        56 A        44 A   
  32.50 keV   7.368E-02  1.370E+00      68 A        59 A        46 A   
  35.00 keV   7.646E-02  1.396E+00      71 A        62 A        48 A   
  37.50 keV   7.915E-02  1.420E+00      75 A        64 A        50 A   
  40.00 keV   8.174E-02  1.443E+00      78 A        67 A        52 A   
  45.00 keV   8.670E-02  1.483E+00      85 A        72 A        56 A   
  50.00 keV   9.139E-02  1.518E+00      92 A        77 A        60 A   
  55.00 keV   9.585E-02  1.549E+00      99 A        82 A        64 A   
  60.00 keV   1.001E-01  1.576E+00     105 A        87 A        68 A   
  65.00 keV   1.042E-01  1.601E+00     112 A        92 A        72 A   
  70.00 keV   1.081E-01  1.622E+00     119 A        97 A        75 A   
  80.00 keV   1.156E-01  1.660E+00     132 A       106 A        82 A   
  90.00 keV   1.226E-01  1.690E+00     144 A       115 A        89 A   
 100.00 keV   1.292E-01  1.715E+00     157 A       124 A        96 A   
 110.00 keV   1.356E-01  1.737E+00     170 A       133 A       103 A   
 120.00 keV   1.416E-01  1.754E+00     182 A       142 A       110 A   
 130.00 keV   1.474E-01  1.769E+00     195 A       151 A       116 A   
 140.00 keV   1.529E-01  1.781E+00     207 A       160 A       123 A   
 150.00 keV   1.583E-01  1.792E+00     220 A       168 A       129 A   
 160.00 keV   1.635E-01  1.800E+00     232 A       177 A       135 A   
 170.00 keV   1.687E-01  1.807E+00     245 A       185 A       142 A   
 180.00 keV   1.872E-01  1.813E+00     257 A       194 A       148 A   
 200.00 keV   2.148E-01  1.822E+00     282 A       211 A       160 A   
 225.00 keV   2.384E-01  1.827E+00     313 A       232 A       175 A   
 250.00 keV   2.553E-01  1.829E+00     344 A       253 A       189 A   
 275.00 keV   2.684E-01  1.828E+00     375 A       274 A       204 A   
 300.00 keV   2.797E-01  1.824E+00     406 A       294 A       218 A   
 325.00 keV   2.903E-01  1.818E+00     438 A       315 A       232 A   
 350.00 keV   3.008E-01  1.811E+00     470 A       336 A       245 A   
 375.00 keV   3.114E-01  1.803E+00     502 A       357 A       259 A   
 400.00 keV   3.224E-01  1.794E+00     534 A       378 A       273 A   
 450.00 keV   3.456E-01  1.774E+00     600 A       421 A       300 A   
 500.00 keV   3.703E-01  1.753E+00     666 A       461 A       328 A   
 550.00 keV   3.958E-01  1.730E+00     733 A       500 A       356 A   
 600.00 keV   4.219E-01  1.708E+00     800 A       540 A       385 A   
 650.00 keV   4.482E-01  1.685E+00     868 A       579 A       413 A   
 700.00 keV   4.744E-01  1.662E+00     937 A       618 A       442 A   
 800.00 keV   5.261E-01  1.616E+00    1076 A       694 A       499 A   
 900.00 keV   5.762E-01  1.573E+00    1217 A       770 A       556 A   
   1.00 MeV   6.245E-01  1.531E+00    1359 A       845 A       613 A   
   1.10 MeV   6.710E-01  1.492E+00    1503 A       919 A       669 A   
   1.20 MeV   7.159E-01  1.454E+00    1649 A       992 A       725 A   
   1.30 MeV   7.593E-01  1.419E+00    1795 A      1063 A       781 A   
   1.40 MeV   8.013E-01  1.385E+00    1943 A      1134 A       837 A   
   1.50 MeV   8.422E-01  1.353E+00    2092 A      1203 A       893 A   
   1.60 MeV   8.822E-01  1.323E+00    2241 A      1272 A       948 A   
   1.70 MeV   9.214E-01  1.294E+00    2391 A      1339 A      1003 A   
   1.80 MeV   9.599E-01  1.266E+00    2542 A      1405 A      1057 A   
   2.00 MeV   1.035E+00  1.215E+00    2846 A      1534 A      1166 A   
   2.25 MeV   1.128E+00  1.158E+00    3226 A      1688 A      1300 A   
   2.50 MeV   1.220E+00  1.107E+00    3607 A      1837 A      1431 A   
   2.75 MeV   1.312E+00  1.060E+00    3986 A      1979 A      1559 A   
   3.00 MeV   1.404E+00  1.018E+00    4364 A      2114 A      1683 A   
   3.25 MeV   1.498E+00  9.802E-01    4738 A      2243 A      1805 A   
   3.50 MeV   1.592E+00  9.452E-01    5108 A      2365 A      1922 A   
   3.75 MeV   1.688E+00  9.130E-01    5473 A      2482 A      2036 A   
   4.00 MeV   1.784E+00  8.834E-01    5834 A      2592 A      2147 A   
   4.50 MeV   1.980E+00  8.303E-01    6538 A      2796 A      2357 A   
   5.00 MeV   2.177E+00  7.843E-01    7219 A      2980 A      2553 A   
   5.50 MeV   2.377E+00  7.438E-01    7876 A      3146 A      2734 A   
   6.00 MeV   2.576E+00  7.079E-01    8510 A      3296 A      2903 A   
   6.50 MeV   2.775E+00  6.758E-01    9121 A      3432 A      3060 A   
   7.00 MeV   2.972E+00  6.470E-01    9711 A      3555 A      3206 A   
   8.00 MeV   3.359E+00  5.970E-01    1.08 um     3771 A      3470 A   
   9.00 MeV   3.733E+00  5.552E-01    1.19 um     3952 A      3701 A   
  10.00 MeV   4.093E+00  5.196E-01    1.29 um     4108 A      3905 A   
  11.00 MeV   4.437E+00  4.889E-01    1.38 um     4241 A      4087 A   
  12.00 MeV   4.766E+00  4.621E-01    1.47 um     4358 A      4250 A   
  13.00 MeV   5.080E+00  4.384E-01    1.55 um     4461 A      4398 A   
  14.00 MeV   5.380E+00  4.173E-01    1.64 um     4553 A      4532 A   
  15.00 MeV   5.667E+00  3.985E-01    1.71 um     4635 A      4655 A   
  16.00 MeV   5.941E+00  3.814E-01    1.79 um     4709 A      4769 A   
  17.00 MeV   6.205E+00  3.660E-01    1.86 um     4777 A      4874 A   
  18.00 MeV   6.458E+00  3.519E-01    1.93 um     4838 A      4972 A   
  20.00 MeV   6.937E+00  3.270E-01    2.07 um     4948 A      5149 A   
  22.50 MeV   7.492E+00  3.010E-01    2.23 um     5065 A      5342 A   
  25.00 MeV   8.008E+00  2.793E-01    2.38 um     5163 A      5509 A   
  27.50 MeV   8.492E+00  2.608E-01    2.52 um     5247 A      5658 A   
  30.00 MeV   8.950E+00  2.448E-01    2.66 um     5320 A      5790 A   
  32.50 MeV   9.386E+00  2.309E-01    2.79 um     5384 A      5909 A   
  35.00 MeV   9.802E+00  2.187E-01    2.92 um     5441 A      6017 A   
  37.50 MeV   1.020E+01  2.078E-01    3.04 um     5492 A      6116 A   
  40.00 MeV   1.059E+01  1.980E-01    3.16 um     5538 A      6207 A   
  45.00 MeV   1.132E+01  1.813E-01    3.38 um     5622 A      6369 A   
  50.00 MeV   1.200E+01  1.674E-01    3.59 um     5693 A      6509 A   
  55.00 MeV   1.264E+01  1.556E-01    3.80 um     5754 A      6633 A   
  60.00 MeV   1.324E+01  1.456E-01    3.99 um     5807 A      6743 A   
  65.00 MeV   1.381E+01  1.369E-01    4.18 um     5853 A      6842 A   
  70.00 MeV   1.435E+01  1.292E-01    4.35 um     5895 A      6932 A   
  80.00 MeV   1.532E+01  1.165E-01    4.69 um     5976 A      7090 A   
  90.00 MeV   1.619E+01  1.062E-01    5.02 um     6043 A      7225 A   
 100.00 MeV   1.697E+01  9.767E-02    5.32 um     6101 A      7343 A   
 110.00 MeV   1.765E+01  9.054E-02    5.62 um     6152 A      7448 A   
 120.00 MeV   1.826E+01  8.446E-02    5.90 um     6198 A      7542 A   
 130.00 MeV   1.881E+01  7.921E-02    6.18 um     6239 A      7627 A   
 140.00 MeV   1.930E+01  7.462E-02    6.45 um     6277 A      7705 A   
 150.00 MeV   1.973E+01  7.057E-02    6.71 um     6311 A      7778 A   
 160.00 MeV   2.012E+01  6.698E-02    6.96 um     6344 A      7845 A   
 170.00 MeV   2.047E+01  6.376E-02    7.22 um     6374 A      7909 A   
 180.00 MeV   2.086E+01  6.086E-02    7.47 um     6402 A      7968 A   
 200.00 MeV   2.141E+01  5.584E-02    7.95 um     6473 A      8078 A   
 225.00 MeV   2.191E+01  5.069E-02    8.55 um     6564 A      8201 A   
 250.00 MeV   2.228E+01  4.647E-02    9.13 um     6649 A      8313 A   
 275.00 MeV   2.254E+01  4.295E-02    9.70 um     6728 A      8416 A   
 300.00 MeV   2.273E+01  3.995E-02   10.27 um     6803 A      8512 A   
 325.00 MeV   2.286E+01  3.738E-02   10.84 um     6876 A      8602 A   
 350.00 MeV   2.293E+01  3.514E-02   11.40 um     6946 A      8688 A   
 375.00 MeV   2.297E+01  3.316E-02   11.96 um     7015 A      8770 A   
 400.00 MeV   2.298E+01  3.142E-02   12.52 um     7081 A      8849 A   
 450.00 MeV   2.292E+01  2.845E-02   13.65 um     7298 A      9000 A   
 500.00 MeV   2.279E+01  2.603E-02   14.78 um     7509 A      9143 A   
 550.00 MeV   2.262E+01  2.402E-02   15.91 um     7715 A      9280 A   
 600.00 MeV   2.241E+01  2.231E-02   17.06 um     7918 A      9413 A   
 650.00 MeV   2.218E+01  2.084E-02   18.22 um     8118 A      9543 A   
 700.00 MeV   2.192E+01  1.956E-02   19.39 um     8318 A      9670 A   
 800.00 MeV   2.138E+01  1.745E-02   21.78 um     9035 A      9921 A   
 900.00 MeV   2.081E+01  1.578E-02   24.23 um     9732 A      1.02 um  
   1.00 GeV   2.023E+01  1.441E-02   26.75 um     1.04 um     1.04 um  
   1.10 GeV   1.965E+01  1.328E-02   29.34 um     1.11 um     1.07 um  
   1.20 GeV   1.908E+01  1.231E-02   32.01 um     1.18 um     1.09 um  
   1.30 GeV   1.852E+01  1.149E-02   34.77 um     1.24 um     1.12 um  
   1.40 GeV   1.798E+01  1.078E-02   37.60 um     1.31 um     1.14 um  
   1.50 GeV   1.746E+01  1.015E-02   40.52 um     1.38 um     1.17 um  
   1.60 GeV   1.696E+01  9.597E-03   43.53 um     1.45 um     1.20 um  
   1.70 GeV   1.648E+01  9.104E-03   46.62 um     1.52 um     1.23 um  
   1.80 GeV   1.603E+01  8.662E-03   49.81 um     1.59 um     1.26 um  
   2.00 GeV   1.519E+01  7.902E-03   56.44 um     1.86 um     1.32 um  
   2.25 GeV   1.428E+01  7.129E-03   65.22 um     2.24 um     1.40 um  
   2.50 GeV   1.352E+01  6.500E-03   74.53 um     2.61 um     1.49 um  
   2.75 GeV   1.284E+01  5.979E-03   84.36 um     2.97 um     1.58 um  
   3.00 GeV   1.223E+01  5.538E-03   94.68 um     3.32 um     1.68 um  
   3.25 GeV   1.169E+01  5.162E-03  105.50 um     3.67 um     1.78 um  
   3.50 GeV   1.120E+01  4.835E-03  116.81 um     4.01 um     1.89 um  
   3.75 GeV   1.075E+01  4.550E-03  128.61 um     4.36 um     2.00 um  
   4.00 GeV   1.035E+01  4.298E-03  140.88 um     4.70 um     2.12 um  
   4.50 GeV   9.634E+00  3.873E-03  166.80 um     5.99 um     2.37 um  
   5.00 GeV   9.031E+00  3.527E-03  194.56 um     7.18 um     2.64 um  
   5.50 GeV   8.514E+00  3.241E-03  224.08 um     8.33 um     2.92 um  
   6.00 GeV   8.065E+00  3.000E-03  255.31 um     9.45 um     3.22 um  
   6.50 GeV   7.671E+00  2.794E-03  288.23 um    10.56 um     3.54 um  
   7.00 GeV   7.322E+00  2.616E-03  322.77 um    11.66 um     3.87 um  
   8.00 GeV   6.734E+00  2.322E-03  396.50 um    15.69 um     4.58 um  
   9.00 GeV   6.257E+00  2.090E-03  476.27 um    19.37 um     5.34 um  
  10.00 GeV   5.861E+00  1.902E-03  561.77 um    22.88 um     6.14 um  
  11.00 GeV   5.523E+00  1.747E-03  652.78 um    26.30 um     6.99 um  
  12.00 GeV   5.228E+00  1.615E-03  749.13 um    29.67 um     7.88 um  
  13.00 GeV   4.974E+00  1.503E-03  850.67 um    33.01 um     8.81 um  
  14.00 GeV   4.752E+00  1.407E-03  957.18 um    36.34 um     9.78 um  
  15.00 GeV   4.557E+00  1.322E-03    1.07 mm    39.66 um    10.78 um  
  16.00 GeV   4.384E+00  1.247E-03    1.18 mm    42.97 um    11.82 um  
  17.00 GeV   4.230E+00  1.181E-03    1.30 mm    46.27 um    12.89 um  
  18.00 GeV   4.092E+00  1.122E-03    1.43 mm    49.57 um    13.99 um  
  20.00 GeV   3.854E+00  1.020E-03    1.69 mm    61.90 um    16.26 um  
  22.50 GeV   3.613E+00  9.173E-04    2.04 mm    79.13 um    19.25 um  
  25.00 GeV   3.418E+00  8.339E-04    2.41 mm    94.88 um    22.36 um  
  27.50 GeV   3.258E+00  7.650E-04    2.79 mm   109.74 um    25.59 um  
  30.00 GeV   3.124E+00  7.071E-04    3.20 mm   123.98 um    28.92 um  
  32.50 GeV   3.010E+00  6.576E-04    3.62 mm   137.76 um    32.34 um  
  34.00 GeV   2.951E+00  6.312E-04    3.88 mm   142.70 um    34.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
