 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-02  6.941E-01      22 A        22 A        17 A   
   5.50 keV   2.991E-02  7.220E-01      23 A        23 A        18 A   
   6.00 keV   3.124E-02  7.481E-01      24 A        24 A        19 A   
   6.50 keV   3.252E-02  7.724E-01      25 A        25 A        19 A   
   7.00 keV   3.374E-02  7.953E-01      26 A        26 A        20 A   
   8.00 keV   3.607E-02  8.374E-01      29 A        28 A        22 A   
   9.00 keV   3.826E-02  8.754E-01      31 A        29 A        23 A   
  10.00 keV   4.033E-02  9.099E-01      33 A        31 A        24 A   
  11.00 keV   4.230E-02  9.415E-01      35 A        33 A        25 A   
  12.00 keV   4.418E-02  9.707E-01      36 A        34 A        27 A   
  13.00 keV   4.599E-02  9.977E-01      38 A        36 A        28 A   
  14.00 keV   4.772E-02  1.023E+00      40 A        37 A        29 A   
  15.00 keV   4.940E-02  1.046E+00      42 A        39 A        30 A   
  16.00 keV   5.102E-02  1.069E+00      44 A        40 A        31 A   
  17.00 keV   5.259E-02  1.089E+00      45 A        42 A        32 A   
  18.00 keV   5.411E-02  1.109E+00      47 A        43 A        33 A   
  20.00 keV   5.704E-02  1.145E+00      51 A        46 A        36 A   
  22.50 keV   6.050E-02  1.186E+00      55 A        49 A        38 A   
  25.00 keV   6.377E-02  1.222E+00      59 A        52 A        41 A   
  27.50 keV   6.688E-02  1.254E+00      63 A        55 A        43 A   
  30.00 keV   6.986E-02  1.284E+00      67 A        58 A        45 A   
  32.50 keV   7.271E-02  1.310E+00      70 A        61 A        48 A   
  35.00 keV   7.545E-02  1.335E+00      74 A        64 A        50 A   
  37.50 keV   7.810E-02  1.357E+00      78 A        67 A        52 A   
  40.00 keV   8.066E-02  1.378E+00      82 A        69 A        54 A   
  45.00 keV   8.556E-02  1.415E+00      89 A        75 A        58 A   
  50.00 keV   9.019E-02  1.447E+00      96 A        80 A        62 A   
  55.00 keV   9.459E-02  1.475E+00     103 A        85 A        67 A   
  60.00 keV   9.879E-02  1.500E+00     110 A        91 A        70 A   
  65.00 keV   1.028E-01  1.522E+00     117 A        96 A        74 A   
  70.00 keV   1.067E-01  1.542E+00     124 A       101 A        78 A   
  80.00 keV   1.141E-01  1.575E+00     138 A       111 A        86 A   
  90.00 keV   1.210E-01  1.602E+00     152 A       120 A        93 A   
 100.00 keV   1.275E-01  1.624E+00     165 A       130 A       100 A   
 110.00 keV   1.338E-01  1.643E+00     178 A       139 A       107 A   
 120.00 keV   1.397E-01  1.658E+00     192 A       148 A       114 A   
 130.00 keV   1.454E-01  1.670E+00     205 A       158 A       121 A   
 140.00 keV   1.509E-01  1.681E+00     219 A       167 A       128 A   
 150.00 keV   1.562E-01  1.689E+00     232 A       176 A       135 A   
 160.00 keV   1.613E-01  1.696E+00     245 A       185 A       141 A   
 170.00 keV   1.666E-01  1.701E+00     259 A       194 A       148 A   
 180.00 keV   1.858E-01  1.706E+00     272 A       203 A       155 A   
 200.00 keV   2.137E-01  1.711E+00     298 A       221 A       167 A   
 225.00 keV   2.365E-01  1.714E+00     331 A       244 A       183 A   
 250.00 keV   2.520E-01  1.713E+00     364 A       266 A       198 A   
 275.00 keV   2.639E-01  1.710E+00     398 A       288 A       213 A   
 300.00 keV   2.741E-01  1.704E+00     431 A       311 A       228 A   
 325.00 keV   2.839E-01  1.697E+00     465 A       333 A       243 A   
 350.00 keV   2.938E-01  1.689E+00     500 A       355 A       257 A   
 375.00 keV   3.042E-01  1.679E+00     534 A       378 A       272 A   
 400.00 keV   3.151E-01  1.669E+00     569 A       400 A       286 A   
 450.00 keV   3.387E-01  1.648E+00     640 A       446 A       315 A   
 500.00 keV   3.639E-01  1.625E+00     711 A       486 A       346 A   
 550.00 keV   3.902E-01  1.602E+00     783 A       529 A       377 A   
 600.00 keV   4.169E-01  1.579E+00     856 A       570 A       407 A   
 650.00 keV   4.437E-01  1.555E+00     929 A       612 A       438 A   
 700.00 keV   4.702E-01  1.532E+00    1003 A       653 A       468 A   
 800.00 keV   5.216E-01  1.488E+00    1153 A       734 A       529 A   
 900.00 keV   5.706E-01  1.445E+00    1304 A       815 A       590 A   
   1.00 MeV   6.169E-01  1.404E+00    1458 A       894 A       650 A   
   1.10 MeV   6.608E-01  1.366E+00    1613 A       972 A       710 A   
   1.20 MeV   7.024E-01  1.330E+00    1770 A      1049 A       770 A   
   1.30 MeV   7.420E-01  1.296E+00    1929 A      1125 A       830 A   
   1.40 MeV   7.800E-01  1.263E+00    2089 A      1200 A       889 A   
   1.50 MeV   8.167E-01  1.233E+00    2250 A      1274 A       949 A   
   1.60 MeV   8.522E-01  1.204E+00    2412 A      1346 A      1008 A   
   1.70 MeV   8.868E-01  1.177E+00    2575 A      1418 A      1066 A   
   1.80 MeV   9.207E-01  1.151E+00    2739 A      1488 A      1125 A   
   2.00 MeV   9.871E-01  1.103E+00    3069 A      1625 A      1241 A   
   2.25 MeV   1.069E+00  1.049E+00    3484 A      1790 A      1385 A   
   2.50 MeV   1.150E+00  1.001E+00    3899 A      1949 A      1526 A   
   2.75 MeV   1.233E+00  9.575E-01    4314 A      2101 A      1664 A   
   3.00 MeV   1.317E+00  9.186E-01    4727 A      2246 A      1798 A   
   3.25 MeV   1.402E+00  8.832E-01    5137 A      2384 A      1929 A   
   3.50 MeV   1.490E+00  8.509E-01    5541 A      2515 A      2056 A   
   3.75 MeV   1.579E+00  8.212E-01    5941 A      2639 A      2180 A   
   4.00 MeV   1.669E+00  7.939E-01    6335 A      2757 A      2299 A   
   4.50 MeV   1.854E+00  7.452E-01    7103 A      2975 A      2526 A   
   5.00 MeV   2.042E+00  7.030E-01    7844 A      3170 A      2737 A   
   5.50 MeV   2.232E+00  6.661E-01    8557 A      3345 A      2932 A   
   6.00 MeV   2.422E+00  6.334E-01    9244 A      3503 A      3113 A   
   6.50 MeV   2.610E+00  6.042E-01    9905 A      3646 A      3281 A   
   7.00 MeV   2.797E+00  5.780E-01    1.05 um     3776 A      3436 A   
   8.00 MeV   3.159E+00  5.327E-01    1.18 um     4001 A      3717 A   
   9.00 MeV   3.505E+00  4.949E-01    1.29 um     4191 A      3961 A   
  10.00 MeV   3.832E+00  4.627E-01    1.39 um     4353 A      4177 A   
  11.00 MeV   4.140E+00  4.350E-01    1.50 um     4493 A      4370 A   
  12.00 MeV   4.429E+00  4.109E-01    1.59 um     4616 A      4543 A   
  13.00 MeV   4.702E+00  3.896E-01    1.68 um     4724 A      4700 A   
  14.00 MeV   4.958E+00  3.706E-01    1.77 um     4821 A      4843 A   
  15.00 MeV   5.200E+00  3.537E-01    1.86 um     4908 A      4975 A   
  16.00 MeV   5.429E+00  3.384E-01    1.94 um     4988 A      5097 A   
  17.00 MeV   5.647E+00  3.246E-01    2.02 um     5060 A      5210 A   
  18.00 MeV   5.854E+00  3.119E-01    2.10 um     5126 A      5316 A   
  20.00 MeV   6.242E+00  2.897E-01    2.25 um     5246 A      5509 A   
  22.50 MeV   6.688E+00  2.665E-01    2.43 um     5374 A      5720 A   
  25.00 MeV   7.100E+00  2.471E-01    2.60 um     5483 A      5906 A   
  27.50 MeV   7.488E+00  2.306E-01    2.76 um     5577 A      6071 A   
  30.00 MeV   7.856E+00  2.164E-01    2.92 um     5660 A      6220 A   
  32.50 MeV   8.209E+00  2.040E-01    3.07 um     5733 A      6355 A   
  35.00 MeV   8.550E+00  1.931E-01    3.21 um     5799 A      6478 A   
  37.50 MeV   8.881E+00  1.834E-01    3.35 um     5857 A      6591 A   
  40.00 MeV   9.203E+00  1.748E-01    3.49 um     5910 A      6695 A   
  45.00 MeV   9.823E+00  1.599E-01    3.75 um     6008 A      6881 A   
  50.00 MeV   1.042E+01  1.476E-01    3.99 um     6091 A      7044 A   
  55.00 MeV   1.098E+01  1.372E-01    4.23 um     6162 A      7188 A   
  60.00 MeV   1.152E+01  1.283E-01    4.45 um     6224 A      7315 A   
  65.00 MeV   1.203E+01  1.206E-01    4.66 um     6278 A      7431 A   
  70.00 MeV   1.252E+01  1.138E-01    4.87 um     6327 A      7535 A   
  80.00 MeV   1.343E+01  1.025E-01    5.26 um     6421 A      7718 A   
  90.00 MeV   1.425E+01  9.338E-02    5.62 um     6500 A      7874 A   
 100.00 MeV   1.499E+01  8.589E-02    5.97 um     6568 A      8010 A   
 110.00 MeV   1.565E+01  7.959E-02    6.30 um     6626 A      8130 A   
 120.00 MeV   1.624E+01  7.423E-02    6.62 um     6679 A      8238 A   
 130.00 MeV   1.677E+01  6.959E-02    6.93 um     6726 A      8335 A   
 140.00 MeV   1.724E+01  6.555E-02    7.23 um     6768 A      8424 A   
 150.00 MeV   1.767E+01  6.198E-02    7.53 um     6808 A      8506 A   
 160.00 MeV   1.805E+01  5.881E-02    7.81 um     6844 A      8583 A   
 170.00 MeV   1.839E+01  5.598E-02    8.09 um     6879 A      8654 A   
 180.00 MeV   1.876E+01  5.342E-02    8.37 um     6911 A      8721 A   
 200.00 MeV   1.929E+01  4.900E-02    8.91 um     6990 A      8844 A   
 225.00 MeV   1.977E+01  4.447E-02    9.57 um     7093 A      8982 A   
 250.00 MeV   2.012E+01  4.076E-02   10.21 um     7188 A      9107 A   
 275.00 MeV   2.037E+01  3.766E-02   10.85 um     7277 A      9221 A   
 300.00 MeV   2.054E+01  3.503E-02   11.48 um     7362 A      9328 A   
 325.00 MeV   2.065E+01  3.276E-02   12.11 um     7443 A      9428 A   
 350.00 MeV   2.071E+01  3.079E-02   12.73 um     7522 A      9523 A   
 375.00 MeV   2.073E+01  2.906E-02   13.35 um     7598 A      9614 A   
 400.00 MeV   2.072E+01  2.753E-02   13.97 um     7673 A      9702 A   
 450.00 MeV   2.063E+01  2.492E-02   15.22 um     7918 A      9869 A   
 500.00 MeV   2.048E+01  2.280E-02   16.48 um     8156 A      1.00 um  
 550.00 MeV   2.029E+01  2.103E-02   17.75 um     8390 A      1.02 um  
 600.00 MeV   2.006E+01  1.953E-02   19.03 um     8621 A      1.03 um  
 650.00 MeV   1.982E+01  1.824E-02   20.32 um     8850 A      1.05 um  
 700.00 MeV   1.956E+01  1.712E-02   21.63 um     9078 A      1.06 um  
 800.00 MeV   1.902E+01  1.527E-02   24.31 um     9902 A      1.09 um  
 900.00 MeV   1.846E+01  1.380E-02   27.07 um     1.07 um     1.12 um  
   1.00 GeV   1.790E+01  1.261E-02   29.92 um     1.15 um     1.14 um  
   1.10 GeV   1.736E+01  1.161E-02   32.85 um     1.23 um     1.17 um  
   1.20 GeV   1.682E+01  1.077E-02   35.88 um     1.31 um     1.20 um  
   1.30 GeV   1.631E+01  1.005E-02   39.00 um     1.38 um     1.23 um  
   1.40 GeV   1.582E+01  9.422E-03   42.22 um     1.46 um     1.26 um  
   1.50 GeV   1.534E+01  8.873E-03   45.55 um     1.54 um     1.29 um  
   1.60 GeV   1.490E+01  8.389E-03   48.97 um     1.62 um     1.32 um  
   1.70 GeV   1.447E+01  7.957E-03   52.49 um     1.70 um     1.36 um  
   1.80 GeV   1.407E+01  7.570E-03   56.12 um     1.78 um     1.39 um  
   2.00 GeV   1.333E+01  6.905E-03   63.68 um     2.09 um     1.46 um  
   2.25 GeV   1.253E+01  6.228E-03   73.69 um     2.54 um     1.55 um  
   2.50 GeV   1.185E+01  5.678E-03   84.31 um     2.96 um     1.65 um  
   2.75 GeV   1.124E+01  5.222E-03   95.52 um     3.37 um     1.76 um  
   3.00 GeV   1.070E+01  4.837E-03  107.32 um     3.77 um     1.87 um  
   3.25 GeV   1.021E+01  4.508E-03  119.70 um     4.17 um     1.99 um  
   3.50 GeV   9.776E+00  4.222E-03  132.65 um     4.57 um     2.11 um  
   3.75 GeV   9.380E+00  3.973E-03  146.17 um     4.97 um     2.24 um  
   4.00 GeV   9.021E+00  3.752E-03  160.23 um     5.36 um     2.38 um  
   4.50 GeV   8.392E+00  3.381E-03  189.98 um     6.84 um     2.67 um  
   5.00 GeV   7.861E+00  3.079E-03  221.86 um     8.22 um     2.98 um  
   5.50 GeV   7.405E+00  2.829E-03  255.78 um     9.54 um     3.31 um  
   6.00 GeV   7.011E+00  2.618E-03  291.71 um    10.84 um     3.66 um  
   6.50 GeV   6.665E+00  2.438E-03  329.58 um    12.11 um     4.03 um  
   7.00 GeV   6.360E+00  2.282E-03  369.34 um    13.38 um     4.41 um  
   8.00 GeV   5.845E+00  2.026E-03  454.26 um    18.03 um     5.23 um  
   9.00 GeV   5.428E+00  1.823E-03  546.19 um    22.28 um     6.10 um  
  10.00 GeV   5.080E+00  1.659E-03  644.79 um    26.34 um     7.04 um  
  11.00 GeV   4.778E+00  1.523E-03  749.89 um    30.30 um     8.02 um  
  12.00 GeV   4.521E+00  1.409E-03  861.28 um    34.21 um     9.05 um  
  13.00 GeV   4.300E+00  1.311E-03  978.71 um    38.08 um    10.14 um  
  14.00 GeV   4.107E+00  1.227E-03    1.10 mm    41.94 um    11.26 um  
  15.00 GeV   3.938E+00  1.153E-03    1.23 mm    45.79 um    12.43 um  
  16.00 GeV   3.788E+00  1.088E-03    1.36 mm    49.63 um    13.63 um  
  17.00 GeV   3.654E+00  1.030E-03    1.50 mm    53.46 um    14.87 um  
  18.00 GeV   3.534E+00  9.782E-04    1.65 mm    57.28 um    16.15 um  
  20.00 GeV   3.328E+00  8.894E-04    1.95 mm    71.59 um    18.80 um  
  22.50 GeV   3.119E+00  7.996E-04    2.35 mm    91.57 um    22.28 um  
  25.00 GeV   2.950E+00  7.269E-04    2.78 mm   109.83 um    25.91 um  
  27.50 GeV   2.811E+00  6.668E-04    3.23 mm   127.07 um    29.67 um  
  30.00 GeV   2.695E+00  6.162E-04    3.70 mm   143.59 um    33.55 um  
  32.50 GeV   2.596E+00  5.731E-04    4.19 mm   159.57 um    37.53 um  
  34.00 GeV   2.546E+00  5.501E-04    4.49 mm   165.30 um    39.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
