 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.086E-02  1.353E+00      20 A        15 A        11 A   
   5.50 keV   7.432E-02  1.419E+00      21 A        15 A        11 A   
   6.00 keV   7.762E-02  1.481E+00      21 A        16 A        11 A   
   6.50 keV   8.079E-02  1.539E+00      22 A        16 A        12 A   
   7.00 keV   8.384E-02  1.595E+00      23 A        17 A        12 A   
   8.00 keV   8.963E-02  1.700E+00      25 A        18 A        13 A   
   9.00 keV   9.507E-02  1.796E+00      26 A        19 A        13 A   
  10.00 keV   1.002E-01  1.885E+00      27 A        20 A        14 A   
  11.00 keV   1.051E-01  1.968E+00      29 A        21 A        15 A   
  12.00 keV   1.098E-01  2.046E+00      30 A        21 A        15 A   
  13.00 keV   1.143E-01  2.120E+00      31 A        22 A        16 A   
  14.00 keV   1.186E-01  2.189E+00      33 A        23 A        16 A   
  15.00 keV   1.227E-01  2.256E+00      34 A        24 A        17 A   
  16.00 keV   1.268E-01  2.318E+00      35 A        24 A        17 A   
  17.00 keV   1.307E-01  2.378E+00      36 A        25 A        18 A   
  18.00 keV   1.344E-01  2.436E+00      37 A        26 A        18 A   
  20.00 keV   1.417E-01  2.544E+00      39 A        27 A        19 A   
  22.50 keV   1.503E-01  2.667E+00      42 A        29 A        20 A   
  25.00 keV   1.585E-01  2.780E+00      44 A        30 A        21 A   
  27.50 keV   1.662E-01  2.884E+00      47 A        31 A        22 A   
  30.00 keV   1.736E-01  2.981E+00      49 A        33 A        23 A   
  32.50 keV   1.807E-01  3.071E+00      51 A        34 A        24 A   
  35.00 keV   1.875E-01  3.155E+00      54 A        35 A        25 A   
  37.50 keV   1.941E-01  3.234E+00      56 A        36 A        26 A   
  40.00 keV   2.004E-01  3.309E+00      58 A        38 A        27 A   
  45.00 keV   2.126E-01  3.446E+00      62 A        40 A        29 A   
  50.00 keV   2.241E-01  3.570E+00      66 A        42 A        30 A   
  55.00 keV   2.350E-01  3.683E+00      70 A        44 A        32 A   
  60.00 keV   2.455E-01  3.787E+00      74 A        46 A        33 A   
  65.00 keV   2.555E-01  3.882E+00      78 A        48 A        35 A   
  70.00 keV   2.651E-01  3.971E+00      81 A        50 A        36 A   
  80.00 keV   2.834E-01  4.130E+00      89 A        54 A        39 A   
  90.00 keV   3.006E-01  4.269E+00      96 A        58 A        42 A   
 100.00 keV   3.169E-01  4.393E+00     102 A        61 A        44 A   
 110.00 keV   3.324E-01  4.503E+00     109 A        65 A        47 A   
 120.00 keV   3.471E-01  4.603E+00     116 A        68 A        49 A   
 130.00 keV   3.613E-01  4.694E+00     122 A        71 A        52 A   
 140.00 keV   3.750E-01  4.776E+00     128 A        74 A        54 A   
 150.00 keV   3.881E-01  4.851E+00     135 A        78 A        56 A   
 160.00 keV   4.009E-01  4.921E+00     141 A        81 A        58 A   
 170.00 keV   4.132E-01  4.985E+00     147 A        84 A        61 A   
 180.00 keV   4.252E-01  5.044E+00     153 A        87 A        63 A   
 200.00 keV   4.482E-01  5.150E+00     165 A        93 A        67 A   
 225.00 keV   4.754E-01  5.264E+00     180 A       100 A        72 A   
 250.00 keV   5.011E-01  5.360E+00     194 A       107 A        77 A   
 275.00 keV   5.255E-01  5.442E+00     208 A       113 A        82 A   
 300.00 keV   5.489E-01  5.513E+00     223 A       120 A        87 A   
 325.00 keV   5.713E-01  5.574E+00     237 A       127 A        92 A   
 350.00 keV   5.929E-01  5.627E+00     250 A       133 A        96 A   
 375.00 keV   6.137E-01  5.674E+00     264 A       140 A       101 A   
 400.00 keV   6.338E-01  5.714E+00     278 A       146 A       105 A   
 450.00 keV   7.007E-01  5.780E+00     305 A       158 A       114 A   
 500.00 keV   7.697E-01  5.829E+00     332 A       170 A       123 A   
 550.00 keV   8.292E-01  5.867E+00     359 A       182 A       132 A   
 600.00 keV   8.797E-01  5.894E+00     385 A       194 A       140 A   
 650.00 keV   9.224E-01  5.913E+00     411 A       206 A       148 A   
 700.00 keV   9.586E-01  5.926E+00     438 A       217 A       156 A   
 800.00 keV   1.016E+00  5.935E+00     490 A       240 A       172 A   
 900.00 keV   1.060E+00  5.929E+00     543 A       262 A       188 A   
   1.00 MeV   1.097E+00  5.911E+00     596 A       285 A       203 A   
   1.10 MeV   1.129E+00  5.885E+00     649 A       307 A       218 A   
   1.20 MeV   1.159E+00  5.853E+00     702 A       329 A       233 A   
   1.30 MeV   1.189E+00  5.817E+00     756 A       351 A       247 A   
   1.40 MeV   1.220E+00  5.777E+00     810 A       374 A       262 A   
   1.50 MeV   1.250E+00  5.735E+00     865 A       396 A       277 A   
   1.60 MeV   1.282E+00  5.692E+00     920 A       418 A       291 A   
   1.70 MeV   1.314E+00  5.647E+00     975 A       440 A       306 A   
   1.80 MeV   1.347E+00  5.601E+00    1031 A       461 A       321 A   
   2.00 MeV   1.415E+00  5.508E+00    1143 A       505 A       350 A   
   2.25 MeV   1.503E+00  5.393E+00    1285 A       559 A       386 A   
   2.50 MeV   1.592E+00  5.279E+00    1428 A       612 A       423 A   
   2.75 MeV   1.683E+00  5.167E+00    1573 A       665 A       460 A   
   3.00 MeV   1.772E+00  5.060E+00    1719 A       717 A       497 A   
   3.25 MeV   1.861E+00  4.956E+00    1866 A       768 A       534 A   
   3.50 MeV   1.948E+00  4.856E+00    2014 A       819 A       571 A   
   3.75 MeV   2.033E+00  4.761E+00    2164 A       870 A       608 A   
   4.00 MeV   2.115E+00  4.669E+00    2314 A       919 A       645 A   
   4.50 MeV   2.271E+00  4.496E+00    2617 A      1017 A       720 A   
   5.00 MeV   2.416E+00  4.337E+00    2923 A      1113 A       794 A   
   5.50 MeV   2.549E+00  4.190E+00    3232 A      1207 A       868 A   
   6.00 MeV   2.673E+00  4.054E+00    3543 A      1299 A       942 A   
   6.50 MeV   2.786E+00  3.928E+00    3857 A      1390 A      1016 A   
   7.00 MeV   2.891E+00  3.811E+00    4173 A      1478 A      1089 A   
   8.00 MeV   3.078E+00  3.599E+00    4812 A      1652 A      1236 A   
   9.00 MeV   3.241E+00  3.414E+00    5459 A      1820 A      1381 A   
  10.00 MeV   3.388E+00  3.249E+00    6113 A      1984 A      1526 A   
  11.00 MeV   3.523E+00  3.103E+00    6773 A      2143 A      1669 A   
  12.00 MeV   3.650E+00  2.971E+00    7437 A      2297 A      1811 A   
  13.00 MeV   3.773E+00  2.851E+00    8106 A      2448 A      1952 A   
  14.00 MeV   3.894E+00  2.743E+00    8777 A      2594 A      2091 A   
  15.00 MeV   4.015E+00  2.644E+00    9450 A      2736 A      2229 A   
  16.00 MeV   4.137E+00  2.552E+00    1.01 um     2873 A      2366 A   
  17.00 MeV   4.262E+00  2.468E+00    1.08 um     3006 A      2501 A   
  18.00 MeV   4.390E+00  2.390E+00    1.15 um     3135 A      2634 A   
  20.00 MeV   4.657E+00  2.251E+00    1.28 um     3382 A      2894 A   
  22.50 MeV   5.012E+00  2.100E+00    1.44 um     3666 A      3208 A   
  25.00 MeV   5.392E+00  1.972E+00    1.60 um     3925 A      3506 A   
  27.50 MeV   5.794E+00  1.860E+00    1.76 um     4160 A      3787 A   
  30.00 MeV   6.216E+00  1.762E+00    1.91 um     4372 A      4053 A   
  32.50 MeV   6.652E+00  1.675E+00    2.05 um     4563 A      4301 A   
  35.00 MeV   7.101E+00  1.598E+00    2.19 um     4736 A      4534 A   
  37.50 MeV   7.559E+00  1.528E+00    2.32 um     4893 A      4751 A   
  40.00 MeV   8.024E+00  1.465E+00    2.45 um     5035 A      4955 A   
  45.00 MeV   8.962E+00  1.355E+00    2.69 um     5285 A      5322 A   
  50.00 MeV   9.901E+00  1.262E+00    2.92 um     5494 A      5643 A   
  55.00 MeV   1.083E+01  1.183E+00    3.13 um     5670 A      5926 A   
  60.00 MeV   1.174E+01  1.114E+00    3.32 um     5820 A      6176 A   
  65.00 MeV   1.264E+01  1.054E+00    3.51 um     5949 A      6398 A   
  70.00 MeV   1.350E+01  1.000E+00    3.68 um     6062 A      6598 A   
  80.00 MeV   1.516E+01  9.098E-01    4.01 um     6255 A      6941 A   
  90.00 MeV   1.672E+01  8.358E-01    4.30 um     6410 A      7226 A   
 100.00 MeV   1.817E+01  7.742E-01    4.58 um     6536 A      7468 A   
 110.00 MeV   1.953E+01  7.219E-01    4.83 um     6642 A      7676 A   
 120.00 MeV   2.079E+01  6.769E-01    5.07 um     6732 A      7858 A   
 130.00 MeV   2.198E+01  6.377E-01    5.30 um     6810 A      8019 A   
 140.00 MeV   2.309E+01  6.032E-01    5.52 um     6878 A      8163 A   
 150.00 MeV   2.413E+01  5.727E-01    5.73 um     6938 A      8293 A   
 160.00 MeV   2.511E+01  5.453E-01    5.93 um     6993 A      8410 A   
 170.00 MeV   2.603E+01  5.207E-01    6.13 um     7041 A      8518 A   
 180.00 MeV   2.690E+01  4.985E-01    6.32 um     7086 A      8617 A   
 200.00 MeV   2.849E+01  4.597E-01    6.68 um     7173 A      8795 A   
 225.00 MeV   3.024E+01  4.197E-01    7.11 um     7270 A      8985 A   
 250.00 MeV   3.178E+01  3.866E-01    7.51 um     7353 A      9149 A   
 275.00 MeV   3.315E+01  3.587E-01    7.90 um     7426 A      9293 A   
 300.00 MeV   3.436E+01  3.350E-01    8.28 um     7490 A      9421 A   
 325.00 MeV   3.545E+01  3.144E-01    8.64 um     7548 A      9537 A   
 350.00 MeV   3.643E+01  2.964E-01    9.00 um     7601 A      9642 A   
 375.00 MeV   3.732E+01  2.805E-01    9.35 um     7649 A      9739 A   
 400.00 MeV   3.812E+01  2.664E-01    9.68 um     7694 A      9829 A   
 450.00 MeV   3.973E+01  2.423E-01   10.34 um     7803 A      9990 A   
 500.00 MeV   4.091E+01  2.225E-01   10.98 um     7900 A      1.01 um  
 550.00 MeV   4.193E+01  2.059E-01   11.60 um     7988 A      1.03 um  
 600.00 MeV   4.281E+01  1.918E-01   12.20 um     8071 A      1.04 um  
 650.00 MeV   4.356E+01  1.797E-01   12.80 um     8147 A      1.05 um  
 700.00 MeV   4.422E+01  1.691E-01   13.38 um     8220 A      1.06 um  
 800.00 MeV   4.532E+01  1.515E-01   14.53 um     8432 A      1.08 um  
 900.00 MeV   4.619E+01  1.374E-01   15.66 um     8628 A      1.09 um  
   1.00 GeV   4.690E+01  1.259E-01   16.76 um     8811 A      1.11 um  
   1.10 GeV   4.748E+01  1.163E-01   17.86 um     8984 A      1.12 um  
   1.20 GeV   4.797E+01  1.081E-01   18.94 um     9148 A      1.13 um  
   1.30 GeV   4.837E+01  1.011E-01   20.01 um     9305 A      1.15 um  
   1.40 GeV   4.869E+01  9.497E-02   21.07 um     9457 A      1.16 um  
   1.50 GeV   4.896E+01  8.961E-02   22.13 um     9603 A      1.17 um  
   1.60 GeV   4.918E+01  8.486E-02   23.18 um     9745 A      1.18 um  
   1.70 GeV   4.934E+01  8.062E-02   24.23 um     9883 A      1.19 um  
   1.80 GeV   4.946E+01  7.681E-02   25.27 um     1.00 um     1.20 um  
   2.00 GeV   4.959E+01  7.023E-02   27.36 um     1.05 um     1.22 um  
   2.25 GeV   4.957E+01  6.353E-02   29.97 um     1.12 um     1.24 um  
   2.50 GeV   4.938E+01  5.806E-02   32.58 um     1.18 um     1.26 um  
   2.75 GeV   4.907E+01  5.351E-02   35.20 um     1.24 um     1.28 um  
   3.00 GeV   4.865E+01  4.966E-02   37.85 um     1.30 um     1.30 um  
   3.25 GeV   4.815E+01  4.636E-02   40.52 um     1.36 um     1.32 um  
   3.50 GeV   4.760E+01  4.349E-02   43.22 um     1.42 um     1.34 um  
   3.75 GeV   4.700E+01  4.098E-02   45.95 um     1.47 um     1.36 um  
   4.00 GeV   4.638E+01  3.875E-02   48.72 um     1.53 um     1.38 um  
   4.50 GeV   4.511E+01  3.500E-02   54.38 um     1.73 um     1.42 um  
   5.00 GeV   4.385E+01  3.194E-02   60.19 um     1.92 um     1.45 um  
   5.50 GeV   4.267E+01  2.940E-02   66.18 um     2.10 um     1.49 um  
   6.00 GeV   4.159E+01  2.725E-02   72.32 um     2.28 um     1.53 um  
   6.50 GeV   4.051E+01  2.541E-02   78.62 um     2.46 um     1.57 um  
   7.00 GeV   3.943E+01  2.382E-02   85.10 um     2.63 um     1.61 um  
   8.00 GeV   3.743E+01  2.119E-02   98.57 um     3.25 um     1.69 um  
   9.00 GeV   3.565E+01  1.911E-02  112.74 um     3.83 um     1.78 um  
  10.00 GeV   3.405E+01  1.742E-02  127.59 um     4.38 um     1.86 um  
  11.00 GeV   3.262E+01  1.602E-02  143.13 um     4.91 um     1.96 um  
  12.00 GeV   3.132E+01  1.483E-02  159.32 um     5.42 um     2.06 um  
  13.00 GeV   3.014E+01  1.382E-02  176.17 um     5.93 um     2.16 um  
  14.00 GeV   2.907E+01  1.294E-02  193.66 um     6.43 um     2.26 um  
  15.00 GeV   2.809E+01  1.218E-02  211.78 um     6.93 um     2.37 um  
  16.00 GeV   2.719E+01  1.150E-02  230.51 um     7.43 um     2.48 um  
  17.00 GeV   2.636E+01  1.090E-02  249.85 um     7.93 um     2.60 um  
  18.00 GeV   2.560E+01  1.036E-02  269.78 um     8.42 um     2.72 um  
  20.00 GeV   2.423E+01  9.433E-03  311.36 um    10.29 um     2.97 um  
  22.50 GeV   2.277E+01  8.494E-03  366.47 um    12.93 um     3.30 um  
  25.00 GeV   2.154E+01  7.733E-03  424.92 um    15.36 um     3.65 um  
  27.50 GeV   2.047E+01  7.102E-03  486.57 um    17.68 um     4.02 um  
  30.00 GeV   1.955E+01  6.571E-03  551.28 um    19.93 um     4.40 um  
  32.50 GeV   1.874E+01  6.117E-03  618.90 um    22.13 um     4.80 um  
  35.00 GeV   1.803E+01  5.724E-03  689.33 um    24.28 um     5.21 um  
  37.50 GeV   1.739E+01  5.380E-03  762.43 um    26.41 um     5.64 um  
  40.00 GeV   1.682E+01  5.078E-03  838.10 um    28.52 um     6.07 um  
  45.00 GeV   1.585E+01  4.568E-03  996.68 um    36.32 um     6.98 um  
  50.00 GeV   1.504E+01  4.155E-03    1.16 mm    43.41 um     7.92 um  
  55.00 GeV   1.437E+01  3.813E-03    1.34 mm    50.09 um     8.90 um  
  60.00 GeV   1.380E+01  3.526E-03    1.52 mm    56.47 um     9.91 um  
  65.00 GeV   1.331E+01  3.280E-03    1.72 mm    62.64 um    10.94 um  
  70.00 GeV   1.288E+01  3.068E-03    1.91 mm    68.64 um    11.99 um  
  80.00 GeV   1.218E+01  2.719E-03    2.33 mm    90.24 um    14.15 um  
  82.80 GeV   1.202E+01  2.636E-03    2.45 mm    91.84 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
