 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Er_in_au.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.623E-02  1.186E+00      20 A        16 A        12 A   
   5.50 keV   5.897E-02  1.241E+00      21 A        17 A        12 A   
   6.00 keV   6.159E-02  1.292E+00      22 A        17 A        13 A   
   6.50 keV   6.411E-02  1.341E+00      23 A        18 A        13 A   
   7.00 keV   6.653E-02  1.387E+00      24 A        19 A        13 A   
   8.00 keV   7.112E-02  1.473E+00      26 A        20 A        14 A   
   9.00 keV   7.544E-02  1.552E+00      28 A        21 A        15 A   
  10.00 keV   7.952E-02  1.625E+00      29 A        22 A        16 A   
  11.00 keV   8.340E-02  1.692E+00      31 A        23 A        16 A   
  12.00 keV   8.711E-02  1.755E+00      32 A        24 A        17 A   
  13.00 keV   9.066E-02  1.814E+00      33 A        25 A        18 A   
  14.00 keV   9.409E-02  1.870E+00      35 A        26 A        18 A   
  15.00 keV   9.739E-02  1.923E+00      36 A        27 A        19 A   
  16.00 keV   1.006E-01  1.973E+00      37 A        27 A        19 A   
  17.00 keV   1.037E-01  2.021E+00      39 A        28 A        20 A   
  18.00 keV   1.067E-01  2.066E+00      40 A        29 A        21 A   
  20.00 keV   1.125E-01  2.151E+00      42 A        30 A        22 A   
  22.50 keV   1.193E-01  2.247E+00      45 A        32 A        23 A   
  25.00 keV   1.257E-01  2.335E+00      48 A        34 A        24 A   
  27.50 keV   1.319E-01  2.415E+00      51 A        36 A        25 A   
  30.00 keV   1.377E-01  2.489E+00      54 A        37 A        27 A   
  32.50 keV   1.434E-01  2.558E+00      56 A        39 A        28 A   
  35.00 keV   1.488E-01  2.622E+00      59 A        40 A        29 A   
  37.50 keV   1.540E-01  2.681E+00      62 A        42 A        30 A   
  40.00 keV   1.590E-01  2.737E+00      64 A        43 A        31 A   
  45.00 keV   1.687E-01  2.840E+00      69 A        46 A        33 A   
  50.00 keV   1.778E-01  2.932E+00      74 A        49 A        35 A   
  55.00 keV   1.865E-01  3.014E+00      78 A        51 A        37 A   
  60.00 keV   1.948E-01  3.090E+00      83 A        54 A        39 A   
  65.00 keV   2.027E-01  3.158E+00      87 A        57 A        41 A   
  70.00 keV   2.104E-01  3.222E+00      92 A        59 A        42 A   
  80.00 keV   2.249E-01  3.334E+00     100 A        64 A        46 A   
  90.00 keV   2.385E-01  3.432E+00     109 A        68 A        49 A   
 100.00 keV   2.515E-01  3.517E+00     117 A        73 A        52 A   
 110.00 keV   2.637E-01  3.592E+00     125 A        77 A        56 A   
 120.00 keV   2.755E-01  3.659E+00     133 A        81 A        59 A   
 130.00 keV   2.867E-01  3.718E+00     141 A        86 A        62 A   
 140.00 keV   2.975E-01  3.772E+00     149 A        90 A        65 A   
 150.00 keV   3.080E-01  3.821E+00     156 A        94 A        68 A   
 160.00 keV   3.181E-01  3.865E+00     164 A        98 A        70 A   
 170.00 keV   3.279E-01  3.905E+00     172 A       102 A        73 A   
 180.00 keV   3.374E-01  3.942E+00     179 A       106 A        76 A   
 200.00 keV   3.556E-01  4.006E+00     194 A       113 A        81 A   
 225.00 keV   3.772E-01  4.072E+00     212 A       122 A        88 A   
 250.00 keV   3.976E-01  4.126E+00     231 A       132 A        95 A   
 275.00 keV   4.170E-01  4.171E+00     249 A       141 A       101 A   
 300.00 keV   4.355E-01  4.207E+00     267 A       150 A       107 A   
 325.00 keV   4.533E-01  4.236E+00     284 A       159 A       113 A   
 350.00 keV   4.704E-01  4.261E+00     302 A       167 A       120 A   
 375.00 keV   4.962E-01  4.280E+00     320 A       176 A       126 A   
 400.00 keV   5.240E-01  4.296E+00     338 A       184 A       132 A   
 450.00 keV   5.759E-01  4.317E+00     373 A       201 A       143 A   
 500.00 keV   6.216E-01  4.328E+00     408 A       218 A       155 A   
 550.00 keV   6.610E-01  4.332E+00     443 A       234 A       166 A   
 600.00 keV   6.948E-01  4.330E+00     477 A       250 A       178 A   
 650.00 keV   7.239E-01  4.322E+00     512 A       266 A       189 A   
 700.00 keV   7.491E-01  4.311E+00     547 A       282 A       199 A   
 800.00 keV   7.914E-01  4.281E+00     618 A       314 A       221 A   
 900.00 keV   8.264E-01  4.243E+00     689 A       345 A       242 A   
   1.00 MeV   8.573E-01  4.200E+00     761 A       377 A       263 A   
   1.10 MeV   8.859E-01  4.154E+00     834 A       409 A       284 A   
   1.20 MeV   9.133E-01  4.107E+00     907 A       440 A       305 A   
   1.30 MeV   9.401E-01  4.058E+00     982 A       472 A       326 A   
   1.40 MeV   9.668E-01  4.008E+00    1057 A       503 A       347 A   
   1.50 MeV   9.934E-01  3.959E+00    1133 A       535 A       368 A   
   1.60 MeV   1.020E+00  3.910E+00    1209 A       566 A       389 A   
   1.70 MeV   1.047E+00  3.862E+00    1287 A       597 A       410 A   
   1.80 MeV   1.074E+00  3.814E+00    1365 A       628 A       431 A   
   2.00 MeV   1.128E+00  3.721E+00    1522 A       690 A       473 A   
   2.25 MeV   1.196E+00  3.611E+00    1723 A       767 A       527 A   
   2.50 MeV   1.263E+00  3.506E+00    1927 A       844 A       581 A   
   2.75 MeV   1.329E+00  3.408E+00    2134 A       920 A       636 A   
   3.00 MeV   1.394E+00  3.315E+00    2344 A       995 A       691 A   
   3.25 MeV   1.458E+00  3.228E+00    2556 A      1069 A       746 A   
   3.50 MeV   1.520E+00  3.145E+00    2770 A      1143 A       802 A   
   3.75 MeV   1.580E+00  3.068E+00    2986 A      1216 A       858 A   
   4.00 MeV   1.639E+00  2.994E+00    3204 A      1287 A       914 A   
   4.50 MeV   1.750E+00  2.859E+00    3645 A      1429 A      1027 A   
   5.00 MeV   1.856E+00  2.737E+00    4092 A      1567 A      1140 A   
   5.50 MeV   1.956E+00  2.627E+00    4543 A      1702 A      1253 A   
   6.00 MeV   2.051E+00  2.527E+00    4998 A      1834 A      1366 A   
   6.50 MeV   2.143E+00  2.436E+00    5456 A      1963 A      1479 A   
   7.00 MeV   2.231E+00  2.351E+00    5916 A      2089 A      1591 A   
   8.00 MeV   2.400E+00  2.202E+00    6842 A      2333 A      1813 A   
   9.00 MeV   2.563E+00  2.074E+00    7772 A      2565 A      2032 A   
  10.00 MeV   2.722E+00  1.962E+00    8702 A      2785 A      2246 A   
  11.00 MeV   2.880E+00  1.863E+00    9628 A      2995 A      2456 A   
  12.00 MeV   3.038E+00  1.775E+00    1.05 um     3193 A      2661 A   
  13.00 MeV   3.197E+00  1.697E+00    1.15 um     3382 A      2860 A   
  14.00 MeV   3.358E+00  1.626E+00    1.24 um     3560 A      3053 A   
  15.00 MeV   3.522E+00  1.561E+00    1.33 um     3729 A      3241 A   
  16.00 MeV   3.687E+00  1.503E+00    1.41 um     3888 A      3422 A   
  17.00 MeV   3.856E+00  1.449E+00    1.50 um     4038 A      3598 A   
  18.00 MeV   4.026E+00  1.399E+00    1.58 um     4181 A      3767 A   
  20.00 MeV   4.374E+00  1.311E+00    1.75 um     4443 A      4088 A   
  22.50 MeV   4.820E+00  1.217E+00    1.94 um     4733 A      4456 A   
  25.00 MeV   5.273E+00  1.138E+00    2.13 um     4984 A      4791 A   
  27.50 MeV   5.733E+00  1.069E+00    2.31 um     5204 A      5095 A   
  30.00 MeV   6.195E+00  1.010E+00    2.48 um     5396 A      5371 A   
  32.50 MeV   6.657E+00  9.570E-01    2.64 um     5566 A      5623 A   
  35.00 MeV   7.117E+00  9.102E-01    2.79 um     5715 A      5852 A   
  37.50 MeV   7.574E+00  8.684E-01    2.94 um     5849 A      6062 A   
  40.00 MeV   8.026E+00  8.307E-01    3.08 um     5968 A      6255 A   
  45.00 MeV   8.913E+00  7.654E-01    3.34 um     6177 A      6597 A   
  50.00 MeV   9.773E+00  7.107E-01    3.58 um     6349 A      6891 A   
  55.00 MeV   1.060E+01  6.641E-01    3.81 um     6493 A      7145 A   
  60.00 MeV   1.140E+01  6.238E-01    4.02 um     6615 A      7369 A   
  65.00 MeV   1.217E+01  5.887E-01    4.22 um     6720 A      7566 A   
  70.00 MeV   1.291E+01  5.577E-01    4.41 um     6812 A      7743 A   
  80.00 MeV   1.429E+01  5.055E-01    4.76 um     6972 A      8046 A   
  90.00 MeV   1.557E+01  4.630E-01    5.09 um     7101 A      8298 A   
 100.00 MeV   1.676E+01  4.278E-01    5.39 um     7207 A      8511 A   
 110.00 MeV   1.785E+01  3.981E-01    5.68 um     7296 A      8696 A   
 120.00 MeV   1.886E+01  3.725E-01    5.95 um     7372 A      8857 A   
 130.00 MeV   1.979E+01  3.504E-01    6.21 um     7439 A      9001 A   
 140.00 MeV   2.066E+01  3.309E-01    6.45 um     7498 A      9129 A   
 150.00 MeV   2.147E+01  3.137E-01    6.69 um     7550 A      9245 A   
 160.00 MeV   2.223E+01  2.984E-01    6.92 um     7597 A      9351 A   
 170.00 MeV   2.293E+01  2.846E-01    7.15 um     7640 A      9449 A   
 180.00 MeV   2.359E+01  2.721E-01    7.36 um     7680 A      9538 A   
 200.00 MeV   2.478E+01  2.505E-01    7.78 um     7761 A      9700 A   
 225.00 MeV   2.608E+01  2.282E-01    8.28 um     7854 A      9874 A   
 250.00 MeV   2.720E+01  2.098E-01    8.76 um     7935 A      1.00 um  
 275.00 MeV   2.817E+01  1.944E-01    9.22 um     8006 A      1.02 um  
 300.00 MeV   2.901E+01  1.813E-01    9.67 um     8071 A      1.03 um  
 325.00 MeV   2.976E+01  1.700E-01   10.10 um     8130 A      1.04 um  
 350.00 MeV   3.042E+01  1.601E-01   10.53 um     8185 A      1.05 um  
 375.00 MeV   3.111E+01  1.513E-01   10.94 um     8235 A      1.06 um  
 400.00 MeV   3.170E+01  1.436E-01   11.35 um     8283 A      1.07 um  
 450.00 MeV   3.255E+01  1.304E-01   12.15 um     8407 A      1.08 um  
 500.00 MeV   3.326E+01  1.196E-01   12.93 um     8522 A      1.10 um  
 550.00 MeV   3.384E+01  1.106E-01   13.70 um     8629 A      1.11 um  
 600.00 MeV   3.432E+01  1.029E-01   14.45 um     8729 A      1.12 um  
 650.00 MeV   3.471E+01  9.627E-02   15.20 um     8825 A      1.13 um  
 700.00 MeV   3.504E+01  9.051E-02   15.94 um     8916 A      1.14 um  
 800.00 MeV   3.557E+01  8.096E-02   17.40 um     9205 A      1.16 um  
 900.00 MeV   3.595E+01  7.335E-02   18.84 um     9476 A      1.18 um  
   1.00 GeV   3.624E+01  6.713E-02   20.27 um     9732 A      1.20 um  
   1.10 GeV   3.644E+01  6.194E-02   21.69 um     9976 A      1.21 um  
   1.20 GeV   3.659E+01  5.754E-02   23.10 um     1.02 um     1.22 um  
   1.30 GeV   3.669E+01  5.377E-02   24.51 um     1.04 um     1.24 um  
   1.40 GeV   3.674E+01  5.049E-02   25.92 um     1.07 um     1.25 um  
   1.50 GeV   3.676E+01  4.760E-02   27.33 um     1.09 um     1.26 um  
   1.60 GeV   3.675E+01  4.505E-02   28.73 um     1.11 um     1.28 um  
   1.70 GeV   3.670E+01  4.278E-02   30.14 um     1.13 um     1.29 um  
   1.80 GeV   3.663E+01  4.074E-02   31.55 um     1.15 um     1.30 um  
   2.00 GeV   3.641E+01  3.722E-02   34.38 um     1.22 um     1.32 um  
   2.25 GeV   3.604E+01  3.364E-02   37.95 um     1.33 um     1.35 um  
   2.50 GeV   3.557E+01  3.072E-02   41.56 um     1.43 um     1.38 um  
   2.75 GeV   3.503E+01  2.829E-02   45.22 um     1.52 um     1.40 um  
   3.00 GeV   3.444E+01  2.624E-02   48.95 um     1.62 um     1.43 um  
   3.25 GeV   3.381E+01  2.448E-02   52.74 um     1.71 um     1.45 um  
   3.50 GeV   3.317E+01  2.295E-02   56.60 um     1.80 um     1.48 um  
   3.75 GeV   3.251E+01  2.161E-02   60.54 um     1.89 um     1.51 um  
   4.00 GeV   3.186E+01  2.043E-02   64.56 um     1.97 um     1.53 um  
   4.50 GeV   3.058E+01  1.844E-02   72.85 um     2.30 um     1.59 um  
   5.00 GeV   2.937E+01  1.681E-02   81.48 um     2.62 um     1.64 um  
   5.50 GeV   2.822E+01  1.547E-02   90.47 um     2.92 um     1.70 um  
   6.00 GeV   2.710E+01  1.433E-02   99.83 um     3.21 um     1.76 um  
   6.50 GeV   2.606E+01  1.336E-02  109.56 um     3.50 um     1.82 um  
   7.00 GeV   2.512E+01  1.252E-02  119.68 um     3.79 um     1.88 um  
   8.00 GeV   2.345E+01  1.113E-02  141.01 um     4.85 um     2.01 um  
   9.00 GeV   2.201E+01  1.003E-02  163.80 um     5.84 um     2.16 um  
  10.00 GeV   2.078E+01  9.134E-03  188.01 um     6.78 um     2.31 um  
  11.00 GeV   1.970E+01  8.395E-03  213.60 um     7.70 um     2.47 um  
  12.00 GeV   1.875E+01  7.771E-03  240.55 um     8.60 um     2.65 um  
  13.00 GeV   1.790E+01  7.238E-03  268.81 um     9.50 um     2.83 um  
  14.00 GeV   1.715E+01  6.776E-03  298.35 um    10.39 um     3.02 um  
  15.00 GeV   1.647E+01  6.373E-03  329.15 um    11.28 um     3.22 um  
  16.00 GeV   1.586E+01  6.017E-03  361.18 um    12.17 um     3.43 um  
  17.00 GeV   1.531E+01  5.700E-03  394.40 um    13.06 um     3.64 um  
  18.00 GeV   1.480E+01  5.416E-03  428.80 um    13.95 um     3.86 um  
  20.00 GeV   1.391E+01  4.930E-03  500.96 um    17.31 um     4.33 um  
  22.50 GeV   1.298E+01  4.437E-03  597.28 um    22.06 um     4.95 um  
  25.00 GeV   1.221E+01  4.037E-03  700.09 um    26.45 um     5.61 um  
  27.50 GeV   1.156E+01  3.706E-03  809.04 um    30.64 um     6.30 um  
  30.00 GeV   1.100E+01  3.428E-03  923.82 um    34.71 um     7.03 um  
  32.50 GeV   1.052E+01  3.190E-03    1.04 mm    38.69 um     7.78 um  
  35.00 GeV   1.010E+01  2.984E-03    1.17 mm    42.61 um     8.56 um  
  37.50 GeV   9.722E+00  2.804E-03    1.30 mm    46.48 um     9.37 um  
  40.00 GeV   9.385E+00  2.646E-03    1.44 mm    50.31 um    10.20 um  
  45.00 GeV   8.815E+00  2.379E-03    1.72 mm    64.51 um    11.92 um  
  50.00 GeV   8.350E+00  2.163E-03    2.02 mm    77.42 um    13.71 um  
  55.00 GeV   7.966E+00  1.985E-03    2.34 mm    89.56 um    15.57 um  
  60.00 GeV   7.643E+00  1.835E-03    2.67 mm   101.18 um    17.48 um  
  65.00 GeV   7.368E+00  1.706E-03    3.02 mm   112.40 um    19.45 um  
  70.00 GeV   7.132E+00  1.595E-03    3.37 mm   123.30 um    21.45 um  
  71.20 GeV   7.086E+00  1.571E-03    3.46 mm   123.93 um    21.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
