 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-02  5.051E-01      23 A        27 A        21 A   
   5.50 keV   2.958E-02  5.241E-01      24 A        28 A        22 A   
   6.00 keV   3.090E-02  5.418E-01      26 A        30 A        23 A   
   6.50 keV   3.216E-02  5.582E-01      27 A        31 A        24 A   
   7.00 keV   3.337E-02  5.736E-01      28 A        32 A        25 A   
   8.00 keV   3.567E-02  6.017E-01      31 A        34 A        26 A   
   9.00 keV   3.784E-02  6.268E-01      33 A        37 A        28 A   
  10.00 keV   3.989E-02  6.496E-01      35 A        39 A        30 A   
  11.00 keV   4.183E-02  6.702E-01      38 A        41 A        32 A   
  12.00 keV   4.369E-02  6.892E-01      40 A        43 A        33 A   
  13.00 keV   4.548E-02  7.067E-01      42 A        45 A        35 A   
  14.00 keV   4.719E-02  7.229E-01      44 A        47 A        36 A   
  15.00 keV   4.885E-02  7.379E-01      46 A        49 A        38 A   
  16.00 keV   5.045E-02  7.520E-01      48 A        51 A        39 A   
  17.00 keV   5.200E-02  7.652E-01      50 A        53 A        41 A   
  18.00 keV   5.351E-02  7.776E-01      52 A        55 A        42 A   
  20.00 keV   5.641E-02  8.003E-01      56 A        58 A        45 A   
  22.50 keV   5.983E-02  8.254E-01      61 A        63 A        49 A   
  25.00 keV   6.306E-02  8.475E-01      66 A        67 A        52 A   
  27.50 keV   6.614E-02  8.671E-01      71 A        71 A        55 A   
  30.00 keV   6.908E-02  8.847E-01      75 A        75 A        58 A   
  32.50 keV   7.190E-02  9.005E-01      80 A        79 A        62 A   
  35.00 keV   7.462E-02  9.148E-01      85 A        83 A        65 A   
  37.50 keV   7.724E-02  9.279E-01      89 A        87 A        68 A   
  40.00 keV   7.977E-02  9.398E-01      94 A        91 A        71 A   
  45.00 keV   8.461E-02  9.608E-01     102 A        98 A        77 A   
  50.00 keV   8.919E-02  9.786E-01     111 A       106 A        82 A   
  55.00 keV   9.354E-02  9.939E-01     120 A       113 A        88 A   
  60.00 keV   9.770E-02  1.007E+00     129 A       120 A        94 A   
  65.00 keV   1.017E-01  1.018E+00     137 A       127 A        99 A   
  70.00 keV   1.055E-01  1.028E+00     146 A       134 A       105 A   
  80.00 keV   1.128E-01  1.045E+00     163 A       148 A       116 A   
  90.00 keV   1.197E-01  1.057E+00     180 A       162 A       126 A   
 100.00 keV   1.261E-01  1.066E+00     197 A       175 A       137 A   
 110.00 keV   1.323E-01  1.074E+00     214 A       189 A       147 A   
 120.00 keV   1.381E-01  1.079E+00     231 A       202 A       157 A   
 130.00 keV   1.376E-01  1.083E+00     249 A       215 A       168 A   
 140.00 keV   1.403E-01  1.085E+00     266 A       228 A       178 A   
 150.00 keV   1.450E-01  1.087E+00     283 A       242 A       188 A   
 160.00 keV   1.511E-01  1.087E+00     301 A       255 A       198 A   
 170.00 keV   1.579E-01  1.087E+00     318 A       268 A       208 A   
 180.00 keV   1.652E-01  1.087E+00     336 A       281 A       218 A   
 200.00 keV   1.805E-01  1.084E+00     371 A       307 A       238 A   
 225.00 keV   1.993E-01  1.078E+00     415 A       340 A       262 A   
 250.00 keV   2.171E-01  1.071E+00     459 A       372 A       286 A   
 275.00 keV   2.334E-01  1.063E+00     504 A       405 A       310 A   
 300.00 keV   2.482E-01  1.053E+00     549 A       437 A       333 A   
 325.00 keV   2.616E-01  1.044E+00     595 A       470 A       357 A   
 350.00 keV   2.738E-01  1.034E+00     641 A       502 A       380 A   
 375.00 keV   2.850E-01  1.023E+00     687 A       535 A       403 A   
 400.00 keV   2.953E-01  1.013E+00     734 A       568 A       425 A   
 450.00 keV   3.141E-01  9.922E-01     830 A       634 A       470 A   
 500.00 keV   3.309E-01  9.717E-01     928 A       700 A       515 A   
 550.00 keV   3.467E-01  9.516E-01    1028 A       768 A       559 A   
 600.00 keV   3.618E-01  9.322E-01    1129 A       830 A       608 A   
 650.00 keV   3.767E-01  9.134E-01    1233 A       893 A       656 A   
 700.00 keV   3.916E-01  8.953E-01    1337 A       956 A       704 A   
 800.00 keV   4.219E-01  8.612E-01    1551 A      1080 A       802 A   
 900.00 keV   4.536E-01  8.298E-01    1770 A      1205 A       900 A   
   1.00 MeV   4.870E-01  8.007E-01    1992 A      1327 A       998 A   
   1.10 MeV   5.224E-01  7.739E-01    2216 A      1448 A      1096 A   
   1.20 MeV   5.598E-01  7.491E-01    2442 A      1565 A      1193 A   
   1.30 MeV   5.991E-01  7.260E-01    2668 A      1680 A      1290 A   
   1.40 MeV   6.401E-01  7.046E-01    2895 A      1792 A      1386 A   
   1.50 MeV   6.829E-01  6.846E-01    3121 A      1900 A      1480 A   
   1.60 MeV   7.273E-01  6.658E-01    3345 A      2004 A      1573 A   
   1.70 MeV   7.731E-01  6.483E-01    3569 A      2105 A      1663 A   
   1.80 MeV   8.202E-01  6.318E-01    3790 A      2203 A      1752 A   
   2.00 MeV   9.179E-01  6.016E-01    4226 A      2385 A      1923 A   
   2.25 MeV   1.045E+00  5.683E-01    4756 A      2594 A      2125 A   
   2.50 MeV   1.177E+00  5.391E-01    5267 A      2783 A      2311 A   
   2.75 MeV   1.312E+00  5.132E-01    5760 A      2954 A      2483 A   
   3.00 MeV   1.449E+00  4.901E-01    6234 A      3108 A      2643 A   
   3.25 MeV   1.588E+00  4.693E-01    6690 A      3247 A      2790 A   
   3.50 MeV   1.726E+00  4.504E-01    7129 A      3373 A      2926 A   
   3.75 MeV   1.865E+00  4.333E-01    7551 A      3487 A      3053 A   
   4.00 MeV   2.003E+00  4.176E-01    7958 A      3592 A      3170 A   
   4.50 MeV   2.275E+00  3.899E-01    8731 A      3774 A      3381 A   
   5.00 MeV   2.542E+00  3.661E-01    9455 A      3927 A      3565 A   
   5.50 MeV   2.802E+00  3.454E-01    1.01 um     4059 A      3728 A   
   6.00 MeV   3.054E+00  3.273E-01    1.08 um     4173 A      3873 A   
   6.50 MeV   3.298E+00  3.112E-01    1.14 um     4272 A      4002 A   
   7.00 MeV   3.535E+00  2.969E-01    1.20 um     4360 A      4120 A   
   8.00 MeV   3.985E+00  2.723E-01    1.31 um     4507 A      4324 A   
   9.00 MeV   4.405E+00  2.519E-01    1.41 um     4627 A      4496 A   
  10.00 MeV   4.799E+00  2.347E-01    1.50 um     4726 A      4644 A   
  11.00 MeV   5.168E+00  2.200E-01    1.59 um     4810 A      4773 A   
  12.00 MeV   5.515E+00  2.072E-01    1.68 um     4882 A      4888 A   
  13.00 MeV   5.843E+00  1.960E-01    1.76 um     4945 A      4990 A   
  14.00 MeV   6.153E+00  1.861E-01    1.83 um     5000 A      5082 A   
  15.00 MeV   6.448E+00  1.773E-01    1.91 um     5049 A      5166 A   
  16.00 MeV   6.728E+00  1.693E-01    1.98 um     5092 A      5243 A   
  17.00 MeV   6.995E+00  1.621E-01    2.05 um     5132 A      5313 A   
  18.00 MeV   7.250E+00  1.556E-01    2.11 um     5168 A      5379 A   
  20.00 MeV   7.729E+00  1.441E-01    2.24 um     5232 A      5496 A   
  22.50 MeV   8.277E+00  1.322E-01    2.39 um     5299 A      5624 A   
  25.00 MeV   8.776E+00  1.223E-01    2.54 um     5356 A      5734 A   
  27.50 MeV   9.234E+00  1.139E-01    2.67 um     5405 A      5831 A   
  30.00 MeV   9.656E+00  1.067E-01    2.80 um     5447 A      5917 A   
  32.50 MeV   1.005E+01  1.004E-01    2.93 um     5484 A      5995 A   
  35.00 MeV   1.041E+01  9.489E-02    3.05 um     5517 A      6066 A   
  37.50 MeV   1.074E+01  9.001E-02    3.17 um     5547 A      6131 A   
  40.00 MeV   1.106E+01  8.566E-02    3.29 um     5574 A      6191 A   
  45.00 MeV   1.162E+01  7.820E-02    3.51 um     5626 A      6299 A   
  50.00 MeV   1.211E+01  7.204E-02    3.72 um     5670 A      6394 A   
  55.00 MeV   1.254E+01  6.686E-02    3.93 um     5710 A      6479 A   
  60.00 MeV   1.292E+01  6.244E-02    4.13 um     5745 A      6555 A   
  65.00 MeV   1.325E+01  5.861E-02    4.32 um     5776 A      6626 A   
  70.00 MeV   1.354E+01  5.526E-02    4.51 um     5805 A      6691 A   
  80.00 MeV   1.402E+01  4.967E-02    4.88 um     5869 A      6808 A   
  90.00 MeV   1.439E+01  4.518E-02    5.24 um     5925 A      6912 A   
 100.00 MeV   1.468E+01  4.150E-02    5.59 um     5976 A      7006 A   
 110.00 MeV   1.490E+01  3.841E-02    5.94 um     6024 A      7092 A   
 120.00 MeV   1.506E+01  3.578E-02    6.28 um     6068 A      7173 A   
 130.00 MeV   1.526E+01  3.352E-02    6.62 um     6110 A      7249 A   
 140.00 MeV   1.535E+01  3.154E-02    6.96 um     6150 A      7320 A   
 150.00 MeV   1.540E+01  2.980E-02    7.29 um     6189 A      7388 A   
 160.00 MeV   1.543E+01  2.826E-02    7.63 um     6226 A      7454 A   
 170.00 MeV   1.545E+01  2.688E-02    7.96 um     6263 A      7517 A   
 180.00 MeV   1.544E+01  2.563E-02    8.29 um     6298 A      7578 A   
 200.00 MeV   1.540E+01  2.349E-02    8.96 um     6402 A      7696 A   
 225.00 MeV   1.529E+01  2.129E-02    9.80 um     6551 A      7835 A   
 250.00 MeV   1.515E+01  1.949E-02   10.65 um     6696 A      7970 A   
 275.00 MeV   1.500E+01  1.799E-02   11.50 um     6840 A      8100 A   
 300.00 MeV   1.483E+01  1.672E-02   12.37 um     6983 A      8227 A   
 325.00 MeV   1.465E+01  1.563E-02   13.24 um     7125 A      8352 A   
 350.00 MeV   1.447E+01  1.468E-02   14.13 um     7267 A      8476 A   
 375.00 MeV   1.429E+01  1.385E-02   15.03 um     7409 A      8599 A   
 400.00 MeV   1.411E+01  1.311E-02   15.94 um     7551 A      8721 A   
 450.00 MeV   1.376E+01  1.186E-02   17.79 um     8052 A      8964 A   
 500.00 MeV   1.342E+01  1.084E-02   19.69 um     8547 A      9208 A   
 550.00 MeV   1.308E+01  9.989E-03   21.64 um     9037 A      9455 A   
 600.00 MeV   1.276E+01  9.271E-03   23.64 um     9524 A      9704 A   
 650.00 MeV   1.245E+01  8.654E-03   25.70 um     1.00 um     9957 A   
 700.00 MeV   1.215E+01  8.119E-03   27.80 um     1.05 um     1.02 um  
 800.00 MeV   1.157E+01  7.236E-03   32.16 um     1.23 um     1.07 um  
 900.00 MeV   1.103E+01  6.534E-03   36.74 um     1.40 um     1.13 um  
   1.00 GeV   1.053E+01  5.964E-03   41.54 um     1.56 um     1.19 um  
   1.10 GeV   1.007E+01  5.489E-03   46.56 um     1.73 um     1.25 um  
   1.20 GeV   9.641E+00  5.089E-03   51.81 um     1.89 um     1.31 um  
   1.30 GeV   9.245E+00  4.746E-03   57.29 um     2.05 um     1.38 um  
   1.40 GeV   8.881E+00  4.448E-03   63.00 um     2.21 um     1.44 um  
   1.50 GeV   8.548E+00  4.188E-03   68.94 um     2.38 um     1.52 um  
   1.60 GeV   8.242E+00  3.958E-03   75.11 um     2.54 um     1.59 um  
   1.70 GeV   7.964E+00  3.753E-03   81.49 um     2.71 um     1.67 um  
   1.80 GeV   7.711E+00  3.569E-03   88.10 um     2.88 um     1.75 um  
   2.00 GeV   7.243E+00  3.253E-03  101.95 um     3.50 um     1.91 um  
   2.25 GeV   6.743E+00  2.933E-03  120.46 um     4.39 um     2.14 um  
   2.50 GeV   6.317E+00  2.673E-03  140.29 um     5.23 um     2.38 um  
   2.75 GeV   5.951E+00  2.457E-03  161.40 um     6.05 um     2.64 um  
   3.00 GeV   5.631E+00  2.275E-03  183.75 um     6.85 um     2.91 um  
   3.25 GeV   5.351E+00  2.119E-03  207.32 um     7.64 um     3.19 um  
   3.50 GeV   5.102E+00  1.984E-03  232.09 um     8.43 um     3.49 um  
   3.75 GeV   4.881E+00  1.866E-03  258.02 um     9.22 um     3.80 um  
   4.00 GeV   4.681E+00  1.762E-03  285.09 um    10.01 um     4.12 um  
   4.50 GeV   4.338E+00  1.587E-03  342.54 um    12.94 um     4.80 um  
   5.00 GeV   4.052E+00  1.445E-03  404.27 um    15.67 um     5.53 um  
   5.50 GeV   3.808E+00  1.327E-03  470.17 um    18.28 um     6.30 um  
   6.00 GeV   3.593E+00  1.228E-03  540.15 um    20.84 um     7.11 um  
   6.50 GeV   3.406E+00  1.143E-03  614.15 um    23.38 um     7.96 um  
   7.00 GeV   3.244E+00  1.069E-03  692.02 um    25.90 um     8.85 um  
   8.00 GeV   2.973E+00  9.487E-04  858.76 um    35.14 um    10.74 um  
   9.00 GeV   2.757E+00  8.535E-04    1.04 mm    43.57 um    12.76 um  
  10.00 GeV   2.580E+00  7.764E-04    1.23 mm    51.62 um    14.90 um  
  11.00 GeV   2.433E+00  7.126E-04    1.44 mm    59.44 um    17.15 um  
  12.00 GeV   2.309E+00  6.588E-04    1.66 mm    67.11 um    19.51 um  
  13.00 GeV   2.203E+00  6.129E-04    1.89 mm    74.68 um    21.97 um  
  14.00 GeV   2.111E+00  5.733E-04    2.13 mm    82.18 um    24.51 um  
  15.00 GeV   2.030E+00  5.386E-04    2.38 mm    89.61 um    27.13 um  
  16.00 GeV   1.960E+00  5.081E-04    2.64 mm    96.98 um    29.82 um  
  17.00 GeV   1.897E+00  4.810E-04    2.91 mm   104.31 um    32.58 um  
  18.00 GeV   1.841E+00  4.568E-04    3.18 mm   111.58 um    35.41 um  
  20.00 GeV   1.746E+00  4.152E-04    3.76 mm   138.59 um    41.23 um  
  22.50 GeV   1.650E+00  3.731E-04    4.52 mm   175.97 um    48.77 um  
  24.00 GeV   1.604E+00  3.519E-04    5.00 mm   188.70 um    53.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4968E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
