 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231Rn_in_au.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.054E-02  1.370E+00      21 A        15 A        11 A   
   5.50 keV   7.398E-02  1.436E+00      22 A        15 A        11 A   
   6.00 keV   7.727E-02  1.499E+00      22 A        16 A        11 A   
   6.50 keV   8.043E-02  1.558E+00      23 A        16 A        12 A   
   7.00 keV   8.346E-02  1.615E+00      24 A        17 A        12 A   
   8.00 keV   8.923E-02  1.721E+00      26 A        18 A        13 A   
   9.00 keV   9.464E-02  1.819E+00      27 A        19 A        13 A   
  10.00 keV   9.976E-02  1.909E+00      29 A        20 A        14 A   
  11.00 keV   1.046E-01  1.994E+00      30 A        20 A        15 A   
  12.00 keV   1.093E-01  2.073E+00      31 A        21 A        15 A   
  13.00 keV   1.137E-01  2.148E+00      33 A        22 A        16 A   
  14.00 keV   1.180E-01  2.219E+00      34 A        23 A        16 A   
  15.00 keV   1.222E-01  2.286E+00      35 A        23 A        17 A   
  16.00 keV   1.262E-01  2.350E+00      36 A        24 A        17 A   
  17.00 keV   1.301E-01  2.411E+00      38 A        25 A        18 A   
  18.00 keV   1.338E-01  2.469E+00      39 A        25 A        18 A   
  20.00 keV   1.411E-01  2.579E+00      41 A        27 A        19 A   
  22.50 keV   1.496E-01  2.705E+00      44 A        28 A        20 A   
  25.00 keV   1.577E-01  2.820E+00      46 A        30 A        21 A   
  27.50 keV   1.654E-01  2.926E+00      49 A        31 A        22 A   
  30.00 keV   1.728E-01  3.024E+00      51 A        32 A        23 A   
  32.50 keV   1.798E-01  3.116E+00      53 A        34 A        24 A   
  35.00 keV   1.866E-01  3.202E+00      56 A        35 A        25 A   
  37.50 keV   1.932E-01  3.282E+00      58 A        36 A        26 A   
  40.00 keV   1.995E-01  3.358E+00      60 A        37 A        27 A   
  45.00 keV   2.116E-01  3.499E+00      64 A        39 A        28 A   
  50.00 keV   2.231E-01  3.625E+00      69 A        42 A        30 A   
  55.00 keV   2.340E-01  3.741E+00      73 A        44 A        31 A   
  60.00 keV   2.444E-01  3.847E+00      77 A        46 A        33 A   
  65.00 keV   2.543E-01  3.944E+00      80 A        48 A        34 A   
  70.00 keV   2.639E-01  4.034E+00      84 A        50 A        36 A   
  80.00 keV   2.822E-01  4.197E+00      92 A        53 A        38 A   
  90.00 keV   2.993E-01  4.340E+00      99 A        57 A        41 A   
 100.00 keV   3.155E-01  4.466E+00     106 A        60 A        44 A   
 110.00 keV   3.309E-01  4.579E+00     112 A        63 A        46 A   
 120.00 keV   3.456E-01  4.682E+00     119 A        67 A        48 A   
 130.00 keV   3.597E-01  4.774E+00     126 A        70 A        51 A   
 140.00 keV   3.733E-01  4.859E+00     132 A        73 A        53 A   
 150.00 keV   3.864E-01  4.936E+00     138 A        76 A        55 A   
 160.00 keV   3.990E-01  5.008E+00     145 A        79 A        57 A   
 170.00 keV   4.113E-01  5.074E+00     151 A        82 A        60 A   
 180.00 keV   4.232E-01  5.135E+00     157 A        85 A        62 A   
 200.00 keV   4.461E-01  5.244E+00     169 A        90 A        66 A   
 225.00 keV   4.732E-01  5.361E+00     184 A        97 A        71 A   
 250.00 keV   4.988E-01  5.460E+00     199 A       104 A        76 A   
 275.00 keV   5.231E-01  5.545E+00     214 A       110 A        80 A   
 300.00 keV   5.464E-01  5.618E+00     228 A       117 A        85 A   
 325.00 keV   5.687E-01  5.682E+00     242 A       123 A        90 A   
 350.00 keV   5.902E-01  5.737E+00     256 A       130 A        94 A   
 375.00 keV   6.109E-01  5.785E+00     270 A       136 A        99 A   
 400.00 keV   6.309E-01  5.827E+00     284 A       142 A       103 A   
 450.00 keV   6.692E-01  5.896E+00     312 A       154 A       112 A   
 500.00 keV   7.073E-01  5.949E+00     339 A       166 A       120 A   
 550.00 keV   7.501E-01  5.989E+00     366 A       177 A       128 A   
 600.00 keV   7.938E-01  6.018E+00     393 A       189 A       136 A   
 650.00 keV   8.360E-01  6.039E+00     420 A       200 A       144 A   
 700.00 keV   8.757E-01  6.053E+00     447 A       211 A       152 A   
 800.00 keV   9.462E-01  6.065E+00     501 A       233 A       168 A   
 900.00 keV   1.006E+00  6.061E+00     554 A       255 A       183 A   
   1.00 MeV   1.057E+00  6.045E+00     608 A       277 A       198 A   
   1.10 MeV   1.101E+00  6.021E+00     661 A       298 A       213 A   
   1.20 MeV   1.140E+00  5.990E+00     715 A       319 A       227 A   
   1.30 MeV   1.176E+00  5.955E+00     769 A       341 A       241 A   
   1.40 MeV   1.209E+00  5.916E+00     824 A       362 A       256 A   
   1.50 MeV   1.241E+00  5.874E+00     879 A       383 A       270 A   
   1.60 MeV   1.271E+00  5.831E+00     934 A       404 A       284 A   
   1.70 MeV   1.301E+00  5.786E+00     989 A       425 A       298 A   
   1.80 MeV   1.330E+00  5.741E+00    1045 A       446 A       312 A   
   2.00 MeV   1.387E+00  5.648E+00    1158 A       487 A       340 A   
   2.25 MeV   1.457E+00  5.532E+00    1301 A       539 A       375 A   
   2.50 MeV   1.527E+00  5.417E+00    1445 A       591 A       411 A   
   2.75 MeV   1.596E+00  5.305E+00    1592 A       642 A       446 A   
   3.00 MeV   1.665E+00  5.196E+00    1740 A       693 A       481 A   
   3.25 MeV   1.734E+00  5.091E+00    1890 A       744 A       517 A   
   3.50 MeV   1.802E+00  4.990E+00    2041 A       794 A       552 A   
   3.75 MeV   1.870E+00  4.893E+00    2193 A       844 A       588 A   
   4.00 MeV   1.936E+00  4.800E+00    2347 A       893 A       624 A   
   4.50 MeV   2.065E+00  4.625E+00    2659 A       991 A       697 A   
   5.00 MeV   2.189E+00  4.463E+00    2974 A      1087 A       769 A   
   5.50 MeV   2.307E+00  4.313E+00    3293 A      1182 A       842 A   
   6.00 MeV   2.420E+00  4.175E+00    3615 A      1274 A       916 A   
   6.50 MeV   2.528E+00  4.046E+00    3939 A      1366 A       989 A   
   7.00 MeV   2.631E+00  3.926E+00    4267 A      1455 A      1062 A   
   8.00 MeV   2.824E+00  3.710E+00    4928 A      1631 A      1209 A   
   9.00 MeV   3.002E+00  3.520E+00    5596 A      1800 A      1355 A   
  10.00 MeV   3.168E+00  3.352E+00    6269 A      1964 A      1500 A   
  11.00 MeV   3.324E+00  3.202E+00    6946 A      2122 A      1644 A   
  12.00 MeV   3.472E+00  3.066E+00    7627 A      2276 A      1787 A   
  13.00 MeV   3.615E+00  2.944E+00    8308 A      2424 A      1928 A   
  14.00 MeV   3.754E+00  2.832E+00    8991 A      2568 A      2068 A   
  15.00 MeV   3.890E+00  2.730E+00    9674 A      2707 A      2205 A   
  16.00 MeV   4.025E+00  2.636E+00    1.04 um     2841 A      2341 A   
  17.00 MeV   4.158E+00  2.550E+00    1.10 um     2971 A      2474 A   
  18.00 MeV   4.290E+00  2.470E+00    1.17 um     3097 A      2606 A   
  20.00 MeV   4.556E+00  2.326E+00    1.31 um     3337 A      2863 A   
  22.50 MeV   4.893E+00  2.172E+00    1.47 um     3616 A      3171 A   
  25.00 MeV   5.237E+00  2.039E+00    1.63 um     3871 A      3465 A   
  27.50 MeV   5.589E+00  1.924E+00    1.79 um     4104 A      3743 A   
  30.00 MeV   5.949E+00  1.823E+00    1.94 um     4317 A      4006 A   
  32.50 MeV   6.316E+00  1.734E+00    2.09 um     4512 A      4255 A   
  35.00 MeV   6.689E+00  1.654E+00    2.24 um     4690 A      4490 A   
  37.50 MeV   7.068E+00  1.582E+00    2.38 um     4853 A      4711 A   
  40.00 MeV   7.450E+00  1.516E+00    2.52 um     5002 A      4919 A   
  45.00 MeV   8.223E+00  1.403E+00    2.77 um     5269 A      5300 A   
  50.00 MeV   8.999E+00  1.307E+00    3.02 um     5496 A      5639 A   
  55.00 MeV   9.773E+00  1.225E+00    3.25 um     5691 A      5941 A   
  60.00 MeV   1.054E+01  1.154E+00    3.46 um     5858 A      6211 A   
  65.00 MeV   1.130E+01  1.092E+00    3.67 um     6004 A      6454 A   
  70.00 MeV   1.204E+01  1.036E+00    3.86 um     6133 A      6674 A   
  80.00 MeV   1.348E+01  9.428E-01    4.22 um     6355 A      7055 A   
  90.00 MeV   1.486E+01  8.664E-01    4.55 um     6534 A      7375 A   
 100.00 MeV   1.617E+01  8.026E-01    4.86 um     6681 A      7648 A   
 110.00 MeV   1.741E+01  7.484E-01    5.14 um     6804 A      7884 A   
 120.00 MeV   1.859E+01  7.019E-01    5.41 um     6908 A      8091 A   
 130.00 MeV   1.971E+01  6.613E-01    5.67 um     6999 A      8274 A   
 140.00 MeV   2.076E+01  6.256E-01    5.91 um     7078 A      8437 A   
 150.00 MeV   2.176E+01  5.939E-01    6.14 um     7148 A      8584 A   
 160.00 MeV   2.271E+01  5.656E-01    6.36 um     7210 A      8718 A   
 170.00 MeV   2.361E+01  5.402E-01    6.58 um     7266 A      8840 A   
 180.00 MeV   2.447E+01  5.171E-01    6.78 um     7317 A      8952 A   
 200.00 MeV   2.605E+01  4.770E-01    7.18 um     7417 A      9152 A   
 225.00 MeV   2.782E+01  4.354E-01    7.65 um     7527 A      9365 A   
 250.00 MeV   2.939E+01  4.011E-01    8.09 um     7620 A      9549 A   
 275.00 MeV   3.079E+01  3.723E-01    8.51 um     7701 A      9709 A   
 300.00 MeV   3.204E+01  3.476E-01    8.91 um     7772 A      9851 A   
 325.00 MeV   3.316E+01  3.263E-01    9.30 um     7836 A      9978 A   
 350.00 MeV   3.418E+01  3.077E-01    9.68 um     7894 A      1.01 um  
 375.00 MeV   3.510E+01  2.912E-01   10.05 um     7947 A      1.02 um  
 400.00 MeV   3.594E+01  2.765E-01   10.41 um     7996 A      1.03 um  
 450.00 MeV   3.741E+01  2.516E-01   11.10 um     8113 A      1.05 um  
 500.00 MeV   3.882E+01  2.310E-01   11.77 um     8218 A      1.06 um  
 550.00 MeV   3.988E+01  2.138E-01   12.43 um     8313 A      1.08 um  
 600.00 MeV   4.077E+01  1.992E-01   13.06 um     8400 A      1.09 um  
 650.00 MeV   4.155E+01  1.866E-01   13.69 um     8481 A      1.10 um  
 700.00 MeV   4.222E+01  1.756E-01   14.30 um     8558 A      1.11 um  
 800.00 MeV   4.331E+01  1.573E-01   15.50 um     8782 A      1.13 um  
 900.00 MeV   4.417E+01  1.427E-01   16.68 um     8987 A      1.15 um  
   1.00 GeV   4.485E+01  1.308E-01   17.84 um     9179 A      1.16 um  
   1.10 GeV   4.540E+01  1.208E-01   18.98 um     9360 A      1.18 um  
   1.20 GeV   4.586E+01  1.123E-01   20.11 um     9533 A      1.19 um  
   1.30 GeV   4.623E+01  1.050E-01   21.23 um     9697 A      1.20 um  
   1.40 GeV   4.654E+01  9.867E-02   22.34 um     9856 A      1.22 um  
   1.50 GeV   4.680E+01  9.310E-02   23.45 um     1.00 um     1.23 um  
   1.60 GeV   4.701E+01  8.817E-02   24.55 um     1.02 um     1.24 um  
   1.70 GeV   4.717E+01  8.376E-02   25.64 um     1.03 um     1.25 um  
   1.80 GeV   4.730E+01  7.980E-02   26.74 um     1.04 um     1.26 um  
   2.00 GeV   4.747E+01  7.298E-02   28.92 um     1.09 um     1.28 um  
   2.25 GeV   4.752E+01  6.602E-02   31.64 um     1.16 um     1.30 um  
   2.50 GeV   4.743E+01  6.034E-02   34.36 um     1.23 um     1.32 um  
   2.75 GeV   4.723E+01  5.561E-02   37.09 um     1.30 um     1.34 um  
   3.00 GeV   4.694E+01  5.161E-02   39.83 um     1.36 um     1.37 um  
   3.25 GeV   4.658E+01  4.818E-02   42.60 um     1.42 um     1.39 um  
   3.50 GeV   4.616E+01  4.520E-02   45.39 um     1.47 um     1.40 um  
   3.75 GeV   4.569E+01  4.259E-02   48.20 um     1.53 um     1.42 um  
   4.00 GeV   4.520E+01  4.028E-02   51.05 um     1.59 um     1.44 um  
   4.50 GeV   4.414E+01  3.638E-02   56.84 um     1.79 um     1.48 um  
   5.00 GeV   4.306E+01  3.320E-02   62.77 um     1.98 um     1.52 um  
   5.50 GeV   4.199E+01  3.056E-02   68.86 um     2.17 um     1.55 um  
   6.00 GeV   4.096E+01  2.833E-02   75.09 um     2.35 um     1.59 um  
   6.50 GeV   4.002E+01  2.642E-02   81.48 um     2.52 um     1.63 um  
   7.00 GeV   3.913E+01  2.476E-02   88.02 um     2.69 um     1.67 um  
   8.00 GeV   3.731E+01  2.203E-02  101.57 um     3.31 um     1.75 um  
   9.00 GeV   3.565E+01  1.987E-02  115.76 um     3.88 um     1.83 um  
  10.00 GeV   3.415E+01  1.811E-02  130.60 um     4.42 um     1.92 um  
  11.00 GeV   3.278E+01  1.665E-02  146.07 um     4.94 um     2.00 um  
  12.00 GeV   3.154E+01  1.542E-02  162.17 um     5.45 um     2.10 um  
  13.00 GeV   3.040E+01  1.437E-02  178.89 um     5.95 um     2.19 um  
  14.00 GeV   2.936E+01  1.346E-02  196.22 um     6.44 um     2.29 um  
  15.00 GeV   2.840E+01  1.266E-02  214.14 um     6.93 um     2.39 um  
  16.00 GeV   2.752E+01  1.196E-02  232.66 um     7.41 um     2.50 um  
  17.00 GeV   2.671E+01  1.133E-02  251.76 um     7.90 um     2.61 um  
  18.00 GeV   2.595E+01  1.077E-02  271.42 um     8.38 um     2.72 um  
  20.00 GeV   2.459E+01  9.810E-03  312.41 um    10.21 um     2.95 um  
  22.50 GeV   2.314E+01  8.833E-03  366.68 um    12.79 um     3.26 um  
  25.00 GeV   2.189E+01  8.042E-03  424.20 um    15.17 um     3.59 um  
  27.50 GeV   2.082E+01  7.386E-03  484.83 um    17.45 um     3.93 um  
  30.00 GeV   1.988E+01  6.833E-03  548.46 um    19.65 um     4.29 um  
  32.50 GeV   1.906E+01  6.361E-03  614.96 um    21.80 um     4.66 um  
  35.00 GeV   1.833E+01  5.953E-03  684.22 um    23.92 um     5.05 um  
  37.50 GeV   1.768E+01  5.596E-03  756.13 um    26.01 um     5.44 um  
  40.00 GeV   1.709E+01  5.281E-03  830.60 um    28.08 um     5.85 um  
  45.00 GeV   1.609E+01  4.751E-03  986.76 um    35.76 um     6.70 um  
  50.00 GeV   1.525E+01  4.322E-03    1.15 mm    42.76 um     7.59 um  
  55.00 GeV   1.455E+01  3.966E-03    1.33 mm    49.35 um     8.51 um  
  60.00 GeV   1.395E+01  3.667E-03    1.51 mm    55.68 um     9.46 um  
  65.00 GeV   1.344E+01  3.412E-03    1.70 mm    61.80 um    10.43 um  
  70.00 GeV   1.299E+01  3.191E-03    1.89 mm    67.77 um    11.43 um  
  80.00 GeV   1.225E+01  2.828E-03    2.30 mm    89.31 um    13.48 um  
  90.00 GeV   1.166E+01  2.543E-03    2.74 mm   108.38 um    15.60 um  
  92.40 GeV   1.155E+01  2.483E-03    2.84 mm   109.44 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
