 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Os_in_au.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.332E-02  1.271E+00      20 A        15 A        11 A   
   5.50 keV   6.641E-02  1.332E+00      21 A        16 A        11 A   
   6.00 keV   6.936E-02  1.388E+00      22 A        17 A        12 A   
   6.50 keV   7.219E-02  1.442E+00      23 A        17 A        12 A   
   7.00 keV   7.492E-02  1.493E+00      24 A        18 A        13 A   
   8.00 keV   8.009E-02  1.588E+00      26 A        19 A        13 A   
   9.00 keV   8.495E-02  1.675E+00      27 A        20 A        14 A   
  10.00 keV   8.955E-02  1.756E+00      29 A        21 A        15 A   
  11.00 keV   9.392E-02  1.831E+00      30 A        22 A        15 A   
  12.00 keV   9.809E-02  1.902E+00      32 A        23 A        16 A   
  13.00 keV   1.021E-01  1.968E+00      33 A        23 A        17 A   
  14.00 keV   1.060E-01  2.030E+00      34 A        24 A        17 A   
  15.00 keV   1.097E-01  2.089E+00      35 A        25 A        18 A   
  16.00 keV   1.133E-01  2.146E+00      37 A        26 A        18 A   
  17.00 keV   1.168E-01  2.199E+00      38 A        26 A        19 A   
  18.00 keV   1.201E-01  2.250E+00      39 A        27 A        19 A   
  20.00 keV   1.266E-01  2.346E+00      41 A        29 A        20 A   
  22.50 keV   1.343E-01  2.456E+00      44 A        30 A        22 A   
  25.00 keV   1.416E-01  2.555E+00      47 A        32 A        23 A   
  27.50 keV   1.485E-01  2.647E+00      50 A        33 A        24 A   
  30.00 keV   1.551E-01  2.732E+00      52 A        35 A        25 A   
  32.50 keV   1.614E-01  2.811E+00      55 A        36 A        26 A   
  35.00 keV   1.675E-01  2.884E+00      57 A        38 A        27 A   
  37.50 keV   1.734E-01  2.953E+00      59 A        39 A        28 A   
  40.00 keV   1.791E-01  3.018E+00      62 A        40 A        29 A   
  45.00 keV   1.900E-01  3.137E+00      66 A        43 A        31 A   
  50.00 keV   2.002E-01  3.244E+00      71 A        45 A        32 A   
  55.00 keV   2.100E-01  3.341E+00      75 A        48 A        34 A   
  60.00 keV   2.193E-01  3.429E+00      79 A        50 A        36 A   
  65.00 keV   2.283E-01  3.511E+00      84 A        52 A        38 A   
  70.00 keV   2.369E-01  3.586E+00      88 A        54 A        39 A   
  80.00 keV   2.533E-01  3.720E+00      96 A        58 A        42 A   
  90.00 keV   2.686E-01  3.836E+00     103 A        63 A        45 A   
 100.00 keV   2.832E-01  3.939E+00     111 A        66 A        48 A   
 110.00 keV   2.970E-01  4.031E+00     118 A        70 A        51 A   
 120.00 keV   3.102E-01  4.113E+00     126 A        74 A        54 A   
 130.00 keV   3.229E-01  4.186E+00     133 A        78 A        56 A   
 140.00 keV   3.350E-01  4.253E+00     140 A        81 A        59 A   
 150.00 keV   3.468E-01  4.314E+00     147 A        85 A        61 A   
 160.00 keV   3.582E-01  4.370E+00     154 A        88 A        64 A   
 170.00 keV   3.692E-01  4.421E+00     161 A        92 A        66 A   
 180.00 keV   3.799E-01  4.468E+00     168 A        95 A        69 A   
 200.00 keV   4.005E-01  4.551E+00     181 A       102 A        74 A   
 225.00 keV   4.247E-01  4.638E+00     198 A       110 A        79 A   
 250.00 keV   4.477E-01  4.711E+00     214 A       118 A        85 A   
 275.00 keV   4.696E-01  4.772E+00     230 A       126 A        91 A   
 300.00 keV   4.905E-01  4.824E+00     246 A       133 A        96 A   
 325.00 keV   5.105E-01  4.867E+00     262 A       141 A       101 A   
 350.00 keV   5.298E-01  4.904E+00     278 A       148 A       107 A   
 375.00 keV   5.483E-01  4.935E+00     294 A       156 A       112 A   
 400.00 keV   5.684E-01  4.962E+00     310 A       163 A       117 A   
 450.00 keV   6.435E-01  5.002E+00     341 A       177 A       127 A   
 500.00 keV   7.029E-01  5.030E+00     372 A       191 A       137 A   
 550.00 keV   7.508E-01  5.048E+00     403 A       205 A       147 A   
 600.00 keV   7.899E-01  5.058E+00     433 A       219 A       157 A   
 650.00 keV   8.225E-01  5.062E+00     464 A       232 A       166 A   
 700.00 keV   8.501E-01  5.060E+00     495 A       246 A       175 A   
 800.00 keV   8.958E-01  5.046E+00     556 A       272 A       194 A   
 900.00 keV   9.341E-01  5.020E+00     618 A       299 A       212 A   
   1.00 MeV   9.690E-01  4.987E+00     680 A       325 A       229 A   
   1.10 MeV   1.002E+00  4.948E+00     743 A       351 A       247 A   
   1.20 MeV   1.035E+00  4.906E+00     806 A       378 A       264 A   
   1.30 MeV   1.068E+00  4.861E+00     870 A       404 A       282 A   
   1.40 MeV   1.101E+00  4.815E+00     934 A       430 A       299 A   
   1.50 MeV   1.134E+00  4.767E+00     999 A       456 A       316 A   
   1.60 MeV   1.167E+00  4.719E+00    1064 A       482 A       334 A   
   1.70 MeV   1.201E+00  4.671E+00    1130 A       508 A       351 A   
   1.80 MeV   1.234E+00  4.623E+00    1196 A       533 A       369 A   
   2.00 MeV   1.299E+00  4.527E+00    1329 A       584 A       403 A   
   2.25 MeV   1.380E+00  4.412E+00    1499 A       648 A       447 A   
   2.50 MeV   1.459E+00  4.300E+00    1670 A       710 A       491 A   
   2.75 MeV   1.535E+00  4.194E+00    1844 A       772 A       535 A   
   3.00 MeV   1.609E+00  4.092E+00    2019 A       834 A       579 A   
   3.25 MeV   1.680E+00  3.996E+00    2197 A       895 A       624 A   
   3.50 MeV   1.748E+00  3.904E+00    2376 A       955 A       668 A   
   3.75 MeV   1.813E+00  3.817E+00    2557 A      1015 A       713 A   
   4.00 MeV   1.876E+00  3.734E+00    2739 A      1074 A       758 A   
   4.50 MeV   1.994E+00  3.579E+00    3108 A      1191 A       848 A   
   5.00 MeV   2.104E+00  3.439E+00    3482 A      1306 A       938 A   
   5.50 MeV   2.208E+00  3.311E+00    3861 A      1418 A      1029 A   
   6.00 MeV   2.305E+00  3.193E+00    4243 A      1529 A      1119 A   
   6.50 MeV   2.398E+00  3.085E+00    4629 A      1637 A      1210 A   
   7.00 MeV   2.487E+00  2.985E+00    5018 A      1744 A      1300 A   
   8.00 MeV   2.657E+00  2.807E+00    5803 A      1951 A      1481 A   
   9.00 MeV   2.820E+00  2.652E+00    6595 A      2150 A      1660 A   
  10.00 MeV   2.979E+00  2.516E+00    7390 A      2341 A      1837 A   
  11.00 MeV   3.136E+00  2.395E+00    8187 A      2524 A      2012 A   
  12.00 MeV   3.293E+00  2.287E+00    8982 A      2699 A      2184 A   
  13.00 MeV   3.451E+00  2.190E+00    9775 A      2867 A      2353 A   
  14.00 MeV   3.609E+00  2.103E+00    1.06 um     3027 A      2518 A   
  15.00 MeV   3.769E+00  2.023E+00    1.13 um     3180 A      2680 A   
  16.00 MeV   3.929E+00  1.949E+00    1.21 um     3326 A      2838 A   
  17.00 MeV   4.092E+00  1.882E+00    1.29 um     3465 A      2992 A   
  18.00 MeV   4.256E+00  1.820E+00    1.36 um     3597 A      3141 A   
  20.00 MeV   4.587E+00  1.709E+00    1.51 um     3845 A      3429 A   
  22.50 MeV   5.006E+00  1.591E+00    1.69 um     4124 A      3765 A   
  25.00 MeV   5.430E+00  1.490E+00    1.86 um     4372 A      4076 A   
  27.50 MeV   5.856E+00  1.403E+00    2.03 um     4592 A      4364 A   
  30.00 MeV   6.282E+00  1.326E+00    2.19 um     4788 A      4629 A   
  32.50 MeV   6.707E+00  1.259E+00    2.34 um     4964 A      4875 A   
  35.00 MeV   7.130E+00  1.199E+00    2.48 um     5122 A      5103 A   
  37.50 MeV   7.550E+00  1.145E+00    2.63 um     5265 A      5314 A   
  40.00 MeV   7.966E+00  1.096E+00    2.76 um     5394 A      5510 A   
  45.00 MeV   8.786E+00  1.012E+00    3.02 um     5623 A      5862 A   
  50.00 MeV   9.586E+00  9.411E-01    3.26 um     5816 A      6171 A   
  55.00 MeV   1.037E+01  8.805E-01    3.48 um     5979 A      6442 A   
  60.00 MeV   1.112E+01  8.281E-01    3.69 um     6119 A      6683 A   
  65.00 MeV   1.186E+01  7.823E-01    3.89 um     6241 A      6899 A   
  70.00 MeV   1.257E+01  7.418E-01    4.09 um     6348 A      7093 A   
  80.00 MeV   1.394E+01  6.734E-01    4.44 um     6536 A      7429 A   
  90.00 MeV   1.523E+01  6.177E-01    4.77 um     6687 A      7711 A   
 100.00 MeV   1.645E+01  5.713E-01    5.08 um     6812 A      7951 A   
 110.00 MeV   1.759E+01  5.321E-01    5.36 um     6916 A      8159 A   
 120.00 MeV   1.867E+01  4.984E-01    5.64 um     7006 A      8342 A   
 130.00 MeV   1.968E+01  4.691E-01    5.89 um     7084 A      8503 A   
 140.00 MeV   2.064E+01  4.434E-01    6.14 um     7153 A      8648 A   
 150.00 MeV   2.155E+01  4.206E-01    6.38 um     7214 A      8779 A   
 160.00 MeV   2.240E+01  4.003E-01    6.60 um     7268 A      8898 A   
 170.00 MeV   2.321E+01  3.820E-01    6.82 um     7317 A      9008 A   
 180.00 MeV   2.398E+01  3.655E-01    7.04 um     7362 A      9108 A   
 200.00 MeV   2.538E+01  3.367E-01    7.44 um     7452 A      9288 A   
 225.00 MeV   2.694E+01  3.070E-01    7.93 um     7554 A      9481 A   
 250.00 MeV   2.831E+01  2.825E-01    8.39 um     7641 A      9648 A   
 275.00 MeV   2.952E+01  2.620E-01    8.83 um     7717 A      9794 A   
 300.00 MeV   3.058E+01  2.444E-01    9.25 um     7785 A      9925 A   
 325.00 MeV   3.153E+01  2.293E-01    9.66 um     7846 A      1.00 um  
 350.00 MeV   3.238E+01  2.160E-01   10.06 um     7902 A      1.02 um  
 375.00 MeV   3.314E+01  2.043E-01   10.45 um     7953 A      1.02 um  
 400.00 MeV   3.384E+01  1.940E-01   10.83 um     8001 A      1.03 um  
 450.00 MeV   3.519E+01  1.763E-01   11.58 um     8122 A      1.05 um  
 500.00 MeV   3.612E+01  1.618E-01   12.30 um     8230 A      1.07 um  
 550.00 MeV   3.691E+01  1.496E-01   13.00 um     8331 A      1.08 um  
 600.00 MeV   3.756E+01  1.393E-01   13.69 um     8424 A      1.09 um  
 650.00 MeV   3.811E+01  1.304E-01   14.37 um     8512 A      1.10 um  
 700.00 MeV   3.857E+01  1.227E-01   15.04 um     8595 A      1.11 um  
 800.00 MeV   3.929E+01  1.098E-01   16.36 um     8851 A      1.13 um  
 900.00 MeV   3.984E+01  9.952E-02   17.67 um     9089 A      1.15 um  
   1.00 GeV   4.025E+01  9.112E-02   18.95 um     9313 A      1.16 um  
   1.10 GeV   4.056E+01  8.412E-02   20.23 um     9526 A      1.18 um  
   1.20 GeV   4.080E+01  7.818E-02   21.50 um     9730 A      1.19 um  
   1.30 GeV   4.099E+01  7.307E-02   22.76 um     9927 A      1.21 um  
   1.40 GeV   4.113E+01  6.863E-02   24.02 um     1.01 um     1.22 um  
   1.50 GeV   4.123E+01  6.474E-02   25.27 um     1.03 um     1.23 um  
   1.60 GeV   4.129E+01  6.128E-02   26.53 um     1.05 um     1.24 um  
   1.70 GeV   4.132E+01  5.821E-02   27.78 um     1.07 um     1.25 um  
   1.80 GeV   4.133E+01  5.544E-02   29.03 um     1.08 um     1.27 um  
   2.00 GeV   4.127E+01  5.067E-02   31.53 um     1.14 um     1.29 um  
   2.25 GeV   4.109E+01  4.581E-02   34.67 um     1.23 um     1.31 um  
   2.50 GeV   4.081E+01  4.185E-02   37.82 um     1.32 um     1.34 um  
   2.75 GeV   4.045E+01  3.856E-02   41.00 um     1.40 um     1.36 um  
   3.00 GeV   4.002E+01  3.577E-02   44.22 um     1.47 um     1.38 um  
   3.25 GeV   3.955E+01  3.338E-02   47.47 um     1.55 um     1.41 um  
   3.50 GeV   3.904E+01  3.131E-02   50.76 um     1.62 um     1.43 um  
   3.75 GeV   3.851E+01  2.949E-02   54.09 um     1.69 um     1.45 um  
   4.00 GeV   3.796E+01  2.788E-02   57.48 um     1.76 um     1.47 um  
   4.50 GeV   3.684E+01  2.517E-02   64.39 um     2.02 um     1.52 um  
   5.00 GeV   3.574E+01  2.296E-02   71.52 um     2.27 um     1.56 um  
   5.50 GeV   3.467E+01  2.113E-02   78.87 um     2.50 um     1.61 um  
   6.00 GeV   3.367E+01  1.958E-02   86.45 um     2.73 um     1.66 um  
   6.50 GeV   3.258E+01  1.825E-02   94.26 um     2.95 um     1.70 um  
   7.00 GeV   3.156E+01  1.711E-02  102.33 um     3.17 um     1.75 um  
   8.00 GeV   2.972E+01  1.521E-02  119.23 um     3.98 um     1.85 um  
   9.00 GeV   2.811E+01  1.371E-02  137.14 um     4.73 um     1.96 um  
  10.00 GeV   2.669E+01  1.250E-02  156.04 um     5.44 um     2.07 um  
  11.00 GeV   2.544E+01  1.149E-02  175.91 um     6.13 um     2.19 um  
  12.00 GeV   2.431E+01  1.064E-02  196.73 um     6.81 um     2.32 um  
  13.00 GeV   2.331E+01  9.908E-03  218.48 um     7.48 um     2.45 um  
  14.00 GeV   2.240E+01  9.278E-03  241.14 um     8.15 um     2.59 um  
  15.00 GeV   2.157E+01  8.727E-03  264.69 um     8.82 um     2.73 um  
  16.00 GeV   2.082E+01  8.240E-03  289.12 um     9.48 um     2.88 um  
  17.00 GeV   2.013E+01  7.808E-03  314.40 um    10.14 um     3.03 um  
  18.00 GeV   1.950E+01  7.420E-03  340.53 um    10.80 um     3.19 um  
  20.00 GeV   1.839E+01  6.755E-03  395.21 um    13.31 um     3.52 um  
  22.50 GeV   1.721E+01  6.081E-03  467.99 um    16.85 um     3.97 um  
  25.00 GeV   1.622E+01  5.535E-03  545.47 um    20.12 um     4.43 um  
  27.50 GeV   1.538E+01  5.082E-03  627.44 um    23.24 um     4.93 um  
  30.00 GeV   1.465E+01  4.701E-03  713.70 um    26.28 um     5.44 um  
  32.50 GeV   1.402E+01  4.375E-03  804.04 um    29.24 um     5.98 um  
  35.00 GeV   1.346E+01  4.094E-03  898.30 um    32.16 um     6.53 um  
  37.50 GeV   1.297E+01  3.848E-03  996.29 um    35.05 um     7.11 um  
  40.00 GeV   1.253E+01  3.631E-03    1.10 mm    37.90 um     7.70 um  
  45.00 GeV   1.178E+01  3.265E-03    1.31 mm    48.48 um     8.92 um  
  50.00 GeV   1.116E+01  2.970E-03    1.54 mm    58.10 um    10.20 um  
  55.00 GeV   1.065E+01  2.725E-03    1.77 mm    67.16 um    11.52 um  
  60.00 GeV   1.021E+01  2.519E-03    2.02 mm    75.83 um    12.89 um  
  65.00 GeV   9.834E+00  2.343E-03    2.28 mm    84.23 um    14.29 um  
  70.00 GeV   9.510E+00  2.191E-03    2.55 mm    92.39 um    15.73 um  
  79.60 GeV   9.000E+00  1.950E-03    3.09 mm   119.73 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
