 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.534E-02  9.270E-01      20 A        18 A        14 A   
   5.50 keV   4.755E-02  9.672E-01      21 A        19 A        15 A   
   6.00 keV   4.967E-02  1.005E+00      22 A        20 A        15 A   
   6.50 keV   5.170E-02  1.040E+00      23 A        20 A        16 A   
   7.00 keV   5.365E-02  1.074E+00      24 A        21 A        16 A   
   8.00 keV   5.735E-02  1.136E+00      26 A        23 A        17 A   
   9.00 keV   6.083E-02  1.192E+00      28 A        24 A        18 A   
  10.00 keV   6.412E-02  1.244E+00      29 A        25 A        19 A   
  11.00 keV   6.725E-02  1.291E+00      31 A        26 A        20 A   
  12.00 keV   7.024E-02  1.336E+00      33 A        27 A        21 A   
  13.00 keV   7.311E-02  1.377E+00      34 A        29 A        22 A   
  14.00 keV   7.587E-02  1.416E+00      36 A        30 A        23 A   
  15.00 keV   7.853E-02  1.452E+00      37 A        31 A        24 A   
  16.00 keV   8.111E-02  1.486E+00      39 A        32 A        24 A   
  17.00 keV   8.360E-02  1.519E+00      40 A        33 A        25 A   
  18.00 keV   8.603E-02  1.550E+00      42 A        34 A        26 A   
  20.00 keV   9.068E-02  1.607E+00      44 A        36 A        27 A   
  22.50 keV   9.618E-02  1.672E+00      48 A        38 A        29 A   
  25.00 keV   1.014E-01  1.730E+00      51 A        41 A        31 A   
  27.50 keV   1.063E-01  1.783E+00      54 A        43 A        33 A   
  30.00 keV   1.111E-01  1.832E+00      57 A        45 A        34 A   
  32.50 keV   1.156E-01  1.876E+00      60 A        47 A        36 A   
  35.00 keV   1.200E-01  1.917E+00      63 A        49 A        37 A   
  37.50 keV   1.242E-01  1.956E+00      66 A        51 A        39 A   
  40.00 keV   1.282E-01  1.991E+00      69 A        53 A        40 A   
  45.00 keV   1.360E-01  2.056E+00      75 A        57 A        43 A   
  50.00 keV   1.434E-01  2.113E+00      81 A        61 A        46 A   
  55.00 keV   1.504E-01  2.163E+00      86 A        65 A        48 A   
  60.00 keV   1.571E-01  2.209E+00      92 A        68 A        51 A   
  65.00 keV   1.635E-01  2.250E+00      97 A        72 A        54 A   
  70.00 keV   1.696E-01  2.288E+00     102 A        75 A        56 A   
  80.00 keV   1.814E-01  2.353E+00     113 A        82 A        61 A   
  90.00 keV   1.924E-01  2.408E+00     123 A        89 A        66 A   
 100.00 keV   2.028E-01  2.456E+00     133 A        96 A        70 A   
 110.00 keV   2.127E-01  2.496E+00     143 A       102 A        74 A   
 120.00 keV   2.221E-01  2.532E+00     153 A       109 A        79 A   
 130.00 keV   2.312E-01  2.563E+00     163 A       115 A        83 A   
 140.00 keV   2.399E-01  2.590E+00     172 A       122 A        87 A   
 150.00 keV   2.483E-01  2.614E+00     182 A       128 A        91 A   
 160.00 keV   2.565E-01  2.635E+00     192 A       133 A        96 A   
 170.00 keV   2.644E-01  2.653E+00     201 A       139 A       100 A   
 180.00 keV   2.720E-01  2.670E+00     211 A       145 A       104 A   
 200.00 keV   2.868E-01  2.697E+00     230 A       157 A       112 A   
 225.00 keV   3.041E-01  2.723E+00     254 A       171 A       122 A   
 250.00 keV   3.172E-01  2.741E+00     277 A       185 A       132 A   
 275.00 keV   3.321E-01  2.754E+00     301 A       199 A       142 A   
 300.00 keV   3.490E-01  2.763E+00     325 A       213 A       151 A   
 325.00 keV   3.662E-01  2.768E+00     349 A       227 A       161 A   
 350.00 keV   3.830E-01  2.770E+00     372 A       240 A       170 A   
 375.00 keV   3.990E-01  2.769E+00     396 A       254 A       180 A   
 400.00 keV   4.140E-01  2.767E+00     420 A       267 A       189 A   
 450.00 keV   4.410E-01  2.758E+00     468 A       294 A       207 A   
 500.00 keV   4.648E-01  2.744E+00     516 A       320 A       226 A   
 550.00 keV   4.862E-01  2.726E+00     565 A       347 A       244 A   
 600.00 keV   5.058E-01  2.706E+00     614 A       373 A       262 A   
 650.00 keV   5.243E-01  2.685E+00     663 A       400 A       280 A   
 700.00 keV   5.421E-01  2.662E+00     713 A       426 A       297 A   
 800.00 keV   5.767E-01  2.615E+00     814 A       479 A       334 A   
 900.00 keV   6.113E-01  2.567E+00     917 A       531 A       370 A   
   1.00 MeV   6.466E-01  2.518E+00    1022 A       583 A       406 A   
   1.10 MeV   6.829E-01  2.470E+00    1128 A       635 A       442 A   
   1.20 MeV   7.201E-01  2.423E+00    1235 A       687 A       479 A   
   1.30 MeV   7.581E-01  2.378E+00    1344 A       738 A       515 A   
   1.40 MeV   7.970E-01  2.334E+00    1453 A       789 A       552 A   
   1.50 MeV   8.365E-01  2.291E+00    1564 A       839 A       589 A   
   1.60 MeV   8.764E-01  2.250E+00    1675 A       889 A       626 A   
   1.70 MeV   9.167E-01  2.210E+00    1787 A       938 A       664 A   
   1.80 MeV   9.572E-01  2.172E+00    1900 A       987 A       701 A   
   2.00 MeV   1.038E+00  2.100E+00    2126 A      1082 A       776 A   
   2.25 MeV   1.140E+00  2.017E+00    2412 A      1199 A       869 A   
   2.50 MeV   1.239E+00  1.941E+00    2699 A      1312 A       962 A   
   2.75 MeV   1.337E+00  1.871E+00    2987 A      1421 A      1054 A   
   3.00 MeV   1.433E+00  1.807E+00    3275 A      1527 A      1144 A   
   3.25 MeV   1.525E+00  1.748E+00    3564 A      1630 A      1234 A   
   3.50 MeV   1.616E+00  1.693E+00    3851 A      1730 A      1322 A   
   3.75 MeV   1.704E+00  1.642E+00    4138 A      1826 A      1409 A   
   4.00 MeV   1.789E+00  1.595E+00    4425 A      1920 A      1494 A   
   4.50 MeV   1.954E+00  1.509E+00    4994 A      2097 A      1660 A   
   5.00 MeV   2.111E+00  1.434E+00    5559 A      2265 A      1821 A   
   5.50 MeV   2.263E+00  1.367E+00    6117 A      2422 A      1976 A   
   6.00 MeV   2.409E+00  1.307E+00    6669 A      2571 A      2125 A   
   6.50 MeV   2.552E+00  1.252E+00    7214 A      2711 A      2268 A   
   7.00 MeV   2.692E+00  1.203E+00    7752 A      2843 A      2407 A   
   8.00 MeV   2.965E+00  1.117E+00    8804 A      3086 A      2669 A   
   9.00 MeV   3.235E+00  1.044E+00    9823 A      3304 A      2911 A   
  10.00 MeV   3.503E+00  9.817E-01    1.08 um     3499 A      3137 A   
  11.00 MeV   3.771E+00  9.272E-01    1.18 um     3674 A      3346 A   
  12.00 MeV   4.040E+00  8.793E-01    1.27 um     3833 A      3540 A   
  13.00 MeV   4.309E+00  8.368E-01    1.36 um     3976 A      3721 A   
  14.00 MeV   4.579E+00  7.988E-01    1.44 um     4105 A      3889 A   
  15.00 MeV   4.849E+00  7.645E-01    1.52 um     4223 A      4046 A   
  16.00 MeV   5.119E+00  7.334E-01    1.60 um     4330 A      4192 A   
  17.00 MeV   5.388E+00  7.051E-01    1.68 um     4428 A      4329 A   
  18.00 MeV   5.657E+00  6.792E-01    1.76 um     4518 A      4457 A   
  20.00 MeV   6.189E+00  6.334E-01    1.90 um     4677 A      4689 A   
  22.50 MeV   6.843E+00  5.852E-01    2.06 um     4845 A      4943 A   
  25.00 MeV   7.480E+00  5.445E-01    2.22 um     4985 A      5163 A   
  27.50 MeV   8.098E+00  5.098E-01    2.36 um     5103 A      5355 A   
  30.00 MeV   8.696E+00  4.797E-01    2.50 um     5205 A      5526 A   
  32.50 MeV   9.272E+00  4.534E-01    2.63 um     5292 A      5677 A   
  35.00 MeV   9.827E+00  4.301E-01    2.75 um     5369 A      5814 A   
  37.50 MeV   1.036E+01  4.094E-01    2.87 um     5436 A      5937 A   
  40.00 MeV   1.088E+01  3.908E-01    2.98 um     5497 A      6049 A   
  45.00 MeV   1.185E+01  3.587E-01    3.19 um     5603 A      6246 A   
  50.00 MeV   1.275E+01  3.320E-01    3.38 um     5691 A      6414 A   
  55.00 MeV   1.358E+01  3.093E-01    3.57 um     5765 A      6561 A   
  60.00 MeV   1.436E+01  2.898E-01    3.75 um     5828 A      6689 A   
  65.00 MeV   1.509E+01  2.729E-01    3.91 um     5884 A      6804 A   
  70.00 MeV   1.577E+01  2.580E-01    4.07 um     5933 A      6906 A   
  80.00 MeV   1.700E+01  2.331E-01    4.38 um     6023 A      7085 A   
  90.00 MeV   1.809E+01  2.129E-01    4.66 um     6097 A      7236 A   
 100.00 MeV   1.906E+01  1.962E-01    4.94 um     6159 A      7366 A   
 110.00 MeV   1.994E+01  1.822E-01    5.19 um     6214 A      7480 A   
 120.00 MeV   2.072E+01  1.702E-01    5.44 um     6262 A      7582 A   
 130.00 MeV   2.143E+01  1.598E-01    5.68 um     6304 A      7674 A   
 140.00 MeV   2.208E+01  1.507E-01    5.92 um     6343 A      7757 A   
 150.00 MeV   2.267E+01  1.427E-01    6.15 um     6378 A      7834 A   
 160.00 MeV   2.321E+01  1.355E-01    6.37 um     6411 A      7905 A   
 170.00 MeV   2.371E+01  1.291E-01    6.59 um     6441 A      7971 A   
 180.00 MeV   2.416E+01  1.233E-01    6.80 um     6469 A      8032 A   
 200.00 MeV   2.498E+01  1.133E-01    7.22 um     6533 A      8145 A   
 225.00 MeV   2.585E+01  1.030E-01    7.72 um     6612 A      8270 A   
 250.00 MeV   2.668E+01  9.456E-02    8.21 um     6683 A      8381 A   
 275.00 MeV   2.732E+01  8.748E-02    8.68 um     6748 A      8482 A   
 300.00 MeV   2.783E+01  8.147E-02    9.15 um     6808 A      8574 A   
 325.00 MeV   2.827E+01  7.628E-02    9.61 um     6865 A      8659 A   
 350.00 MeV   2.865E+01  7.176E-02   10.06 um     6918 A      8738 A   
 375.00 MeV   2.897E+01  6.778E-02   10.51 um     6969 A      8813 A   
 400.00 MeV   2.924E+01  6.425E-02   10.95 um     7018 A      8884 A   
 450.00 MeV   2.968E+01  5.826E-02   11.82 um     7164 A      9015 A   
 500.00 MeV   3.000E+01  5.336E-02   12.69 um     7301 A      9136 A   
 550.00 MeV   3.024E+01  4.926E-02   13.54 um     7432 A      9249 A   
 600.00 MeV   3.040E+01  4.579E-02   14.40 um     7558 A      9356 A   
 650.00 MeV   3.051E+01  4.281E-02   15.24 um     7680 A      9457 A   
 700.00 MeV   3.057E+01  4.022E-02   16.09 um     7798 A      9554 A   
 800.00 MeV   3.059E+01  3.592E-02   17.78 um     8202 A      9737 A   
 900.00 MeV   3.048E+01  3.250E-02   19.47 um     8586 A      9909 A   
   1.00 GeV   3.028E+01  2.971E-02   21.17 um     8956 A      1.01 um  
   1.10 GeV   3.001E+01  2.739E-02   22.88 um     9316 A      1.02 um  
   1.20 GeV   2.968E+01  2.542E-02   24.62 um     9668 A      1.04 um  
   1.30 GeV   2.931E+01  2.374E-02   26.37 um     1.00 um     1.05 um  
   1.40 GeV   2.890E+01  2.227E-02   28.15 um     1.04 um     1.07 um  
   1.50 GeV   2.847E+01  2.099E-02   29.95 um     1.07 um     1.08 um  
   1.60 GeV   2.801E+01  1.985E-02   31.78 um     1.10 um     1.10 um  
   1.70 GeV   2.755E+01  1.884E-02   33.64 um     1.14 um     1.11 um  
   1.80 GeV   2.707E+01  1.793E-02   35.54 um     1.17 um     1.13 um  
   2.00 GeV   2.612E+01  1.637E-02   39.43 um     1.30 um     1.16 um  
   2.25 GeV   2.495E+01  1.478E-02   44.50 um     1.49 um     1.20 um  
   2.50 GeV   2.384E+01  1.348E-02   49.80 um     1.68 um     1.24 um  
   2.75 GeV   2.281E+01  1.241E-02   55.35 um     1.86 um     1.28 um  
   3.00 GeV   2.188E+01  1.150E-02   61.14 um     2.04 um     1.33 um  
   3.25 GeV   2.106E+01  1.072E-02   67.17 um     2.21 um     1.37 um  
   3.50 GeV   2.034E+01  1.005E-02   73.42 um     2.39 um     1.42 um  
   3.75 GeV   1.964E+01  9.459E-03   79.89 um     2.57 um     1.47 um  
   4.00 GeV   1.899E+01  8.938E-03   86.60 um     2.74 um     1.52 um  
   4.50 GeV   1.782E+01  8.058E-03  100.67 um     3.40 um     1.63 um  
   5.00 GeV   1.681E+01  7.344E-03  115.63 um     4.02 um     1.74 um  
   5.50 GeV   1.592E+01  6.752E-03  131.45 um     4.61 um     1.87 um  
   6.00 GeV   1.513E+01  6.252E-03  148.13 um     5.19 um     2.00 um  
   6.50 GeV   1.444E+01  5.825E-03  165.64 um     5.76 um     2.14 um  
   7.00 GeV   1.381E+01  5.455E-03  183.97 um     6.33 um     2.28 um  
   8.00 GeV   1.274E+01  4.845E-03  223.00 um     8.42 um     2.60 um  
   9.00 GeV   1.186E+01  4.364E-03  265.11 um    10.34 um     2.93 um  
  10.00 GeV   1.112E+01  3.973E-03  310.20 um    12.17 um     3.29 um  
  11.00 GeV   1.048E+01  3.649E-03  358.16 um    13.95 um     3.68 um  
  12.00 GeV   9.937E+00  3.377E-03  408.89 um    15.71 um     4.08 um  
  13.00 GeV   9.461E+00  3.144E-03  462.29 um    17.46 um     4.50 um  
  14.00 GeV   9.042E+00  2.942E-03  518.27 um    19.20 um     4.95 um  
  15.00 GeV   8.670E+00  2.766E-03  576.75 um    20.93 um     5.40 um  
  16.00 GeV   8.339E+00  2.610E-03  637.64 um    22.66 um     5.88 um  
  17.00 GeV   8.041E+00  2.472E-03  700.87 um    24.39 um     6.37 um  
  18.00 GeV   7.772E+00  2.349E-03  766.36 um    26.12 um     6.88 um  
  20.00 GeV   7.301E+00  2.137E-03  903.85 um    32.62 um     7.93 um  
  22.50 GeV   6.815E+00  1.922E-03    1.09 mm    41.75 um     9.32 um  
  25.00 GeV   6.419E+00  1.748E-03    1.28 mm    50.16 um    10.78 um  
  27.50 GeV   6.088E+00  1.604E-03    1.49 mm    58.15 um    12.31 um  
  30.00 GeV   5.810E+00  1.483E-03    1.71 mm    65.87 um    13.89 um  
  32.50 GeV   5.571E+00  1.379E-03    1.94 mm    73.38 um    15.53 um  
  35.00 GeV   5.365E+00  1.290E-03    2.17 mm    80.73 um    17.22 um  
  37.50 GeV   5.185E+00  1.212E-03    2.42 mm    87.95 um    18.94 um  
  40.00 GeV   5.028E+00  1.143E-03    2.67 mm    95.06 um    20.70 um  
  45.00 GeV   4.764E+00  1.028E-03    3.20 mm   121.12 um    24.33 um  
  46.80 GeV   4.688E+00  9.916E-04    3.40 mm   124.34 um    25.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3910E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
