 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38S_in_au.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.526E-02  2.535E-01      31 A        41 A        31 A   
   5.50 keV   4.747E-02  2.612E-01      33 A        43 A        33 A   
   6.00 keV   4.958E-02  2.683E-01      35 A        46 A        34 A   
   6.50 keV   5.160E-02  2.748E-01      37 A        48 A        36 A   
   7.00 keV   5.355E-02  2.807E-01      39 A        50 A        38 A   
   8.00 keV   5.725E-02  2.915E-01      43 A        54 A        41 A   
   9.00 keV   6.072E-02  3.008E-01      47 A        58 A        44 A   
  10.00 keV   6.401E-02  3.091E-01      50 A        62 A        47 A   
  11.00 keV   6.713E-02  3.165E-01      54 A        66 A        50 A   
  12.00 keV   7.011E-02  3.231E-01      57 A        70 A        53 A   
  13.00 keV   7.298E-02  3.290E-01      61 A        73 A        56 A   
  14.00 keV   7.573E-02  3.345E-01      64 A        77 A        58 A   
  15.00 keV   7.839E-02  3.394E-01      68 A        80 A        61 A   
  16.00 keV   8.096E-02  3.439E-01      71 A        84 A        64 A   
  17.00 keV   8.345E-02  3.481E-01      74 A        87 A        66 A   
  18.00 keV   8.587E-02  3.519E-01      78 A        91 A        69 A   
  20.00 keV   9.052E-02  3.587E-01      84 A        97 A        74 A   
  22.50 keV   9.601E-02  3.659E-01      92 A       105 A        80 A   
  25.00 keV   1.012E-01  3.720E-01     101 A       113 A        86 A   
  27.50 keV   1.061E-01  3.771E-01     109 A       121 A        92 A   
  30.00 keV   1.109E-01  3.814E-01     117 A       129 A        98 A   
  32.50 keV   1.154E-01  3.851E-01     125 A       136 A       104 A   
  35.00 keV   1.197E-01  3.882E-01     132 A       144 A       110 A   
  37.50 keV   1.239E-01  3.909E-01     140 A       151 A       116 A   
  40.00 keV   1.280E-01  3.932E-01     148 A       159 A       121 A   
  45.00 keV   1.358E-01  3.969E-01     164 A       173 A       132 A   
  50.00 keV   1.431E-01  3.994E-01     180 A       187 A       143 A   
  55.00 keV   1.501E-01  4.012E-01     196 A       202 A       154 A   
  60.00 keV   1.568E-01  4.024E-01     211 A       215 A       164 A   
  65.00 keV   1.632E-01  4.030E-01     227 A       229 A       175 A   
  70.00 keV   1.693E-01  4.032E-01     243 A       243 A       185 A   
  80.00 keV   1.795E-01  4.026E-01     275 A       270 A       206 A   
  90.00 keV   1.897E-01  4.010E-01     307 A       297 A       226 A   
 100.00 keV   2.012E-01  3.988E-01     340 A       324 A       246 A   
 110.00 keV   2.126E-01  3.961E-01     372 A       350 A       265 A   
 120.00 keV   2.235E-01  3.931E-01     405 A       377 A       285 A   
 130.00 keV   2.335E-01  3.899E-01     437 A       403 A       304 A   
 140.00 keV   2.428E-01  3.865E-01     471 A       429 A       322 A   
 150.00 keV   2.513E-01  3.830E-01     504 A       455 A       341 A   
 160.00 keV   2.593E-01  3.794E-01     537 A       481 A       359 A   
 170.00 keV   2.667E-01  3.758E-01     571 A       506 A       378 A   
 180.00 keV   2.737E-01  3.722E-01     605 A       530 A       397 A   
 200.00 keV   2.868E-01  3.650E-01     674 A       578 A       434 A   
 225.00 keV   3.022E-01  3.562E-01     762 A       638 A       481 A   
 250.00 keV   3.169E-01  3.476E-01     851 A       697 A       527 A   
 275.00 keV   3.315E-01  3.394E-01     941 A       756 A       573 A   
 300.00 keV   3.462E-01  3.316E-01    1032 A       813 A       619 A   
 325.00 keV   3.611E-01  3.241E-01    1124 A       870 A       665 A   
 350.00 keV   3.762E-01  3.169E-01    1216 A       926 A       710 A   
 375.00 keV   3.916E-01  3.101E-01    1309 A       980 A       754 A   
 400.00 keV   4.073E-01  3.035E-01    1402 A      1034 A       798 A   
 450.00 keV   4.394E-01  2.914E-01    1589 A      1136 A       886 A   
 500.00 keV   4.723E-01  2.803E-01    1775 A      1235 A       970 A   
 550.00 keV   5.059E-01  2.701E-01    1961 A      1329 A      1052 A   
 600.00 keV   5.399E-01  2.608E-01    2145 A      1419 A      1131 A   
 650.00 keV   5.741E-01  2.522E-01    2327 A      1505 A      1208 A   
 700.00 keV   6.084E-01  2.442E-01    2508 A      1587 A      1282 A   
 800.00 keV   6.767E-01  2.299E-01    2863 A      1737 A      1422 A   
 900.00 keV   7.442E-01  2.175E-01    3209 A      1873 A      1552 A   
   1.00 MeV   8.104E-01  2.065E-01    3546 A      1998 A      1673 A   
   1.10 MeV   8.751E-01  1.968E-01    3874 A      2111 A      1785 A   
   1.20 MeV   9.382E-01  1.881E-01    4194 A      2215 A      1891 A   
   1.30 MeV   9.996E-01  1.802E-01    4506 A      2310 A      1989 A   
   1.40 MeV   1.059E+00  1.731E-01    4810 A      2398 A      2082 A   
   1.50 MeV   1.118E+00  1.666E-01    5106 A      2479 A      2169 A   
   1.60 MeV   1.175E+00  1.607E-01    5396 A      2555 A      2252 A   
   1.70 MeV   1.230E+00  1.552E-01    5680 A      2625 A      2330 A   
   1.80 MeV   1.284E+00  1.502E-01    5957 A      2691 A      2404 A   
   2.00 MeV   1.389E+00  1.411E-01    6494 A      2809 A      2541 A   
   2.25 MeV   1.514E+00  1.315E-01    7137 A      2939 A      2696 A   
   2.50 MeV   1.634E+00  1.232E-01    7750 A      3051 A      2834 A   
   2.75 MeV   1.748E+00  1.161E-01    8337 A      3150 A      2959 A   
   3.00 MeV   1.859E+00  1.098E-01    8901 A      3237 A      3073 A   
   3.25 MeV   1.967E+00  1.043E-01    9443 A      3315 A      3177 A   
   3.50 MeV   2.071E+00  9.934E-02    9966 A      3384 A      3273 A   
   3.75 MeV   2.172E+00  9.492E-02    1.05 um     3447 A      3362 A   
   4.00 MeV   2.270E+00  9.092E-02    1.10 um     3505 A      3444 A   
   4.50 MeV   2.460E+00  8.398E-02    1.19 um     3606 A      3592 A   
   5.00 MeV   2.641E+00  7.813E-02    1.28 um     3691 A      3723 A   
   5.50 MeV   2.813E+00  7.314E-02    1.36 um     3765 A      3838 A   
   6.00 MeV   2.978E+00  6.881E-02    1.44 um     3829 A      3942 A   
   6.50 MeV   3.135E+00  6.503E-02    1.52 um     3885 A      4036 A   
   7.00 MeV   3.284E+00  6.168E-02    1.59 um     3935 A      4122 A   
   8.00 MeV   3.563E+00  5.603E-02    1.73 um     4023 A      4272 A   
   9.00 MeV   3.817E+00  5.142E-02    1.86 um     4095 A      4401 A   
  10.00 MeV   4.048E+00  4.758E-02    1.98 um     4155 A      4514 A   
  11.00 MeV   4.259E+00  4.433E-02    2.10 um     4208 A      4614 A   
  12.00 MeV   4.451E+00  4.153E-02    2.21 um     4253 A      4704 A   
  13.00 MeV   4.626E+00  3.910E-02    2.32 um     4294 A      4785 A   
  14.00 MeV   4.786E+00  3.697E-02    2.43 um     4330 A      4859 A   
  15.00 MeV   4.933E+00  3.508E-02    2.53 um     4363 A      4928 A   
  16.00 MeV   5.067E+00  3.339E-02    2.63 um     4393 A      4992 A   
  17.00 MeV   5.190E+00  3.187E-02    2.73 um     4421 A      5051 A   
  18.00 MeV   5.303E+00  3.049E-02    2.82 um     4446 A      5107 A   
  20.00 MeV   5.502E+00  2.810E-02    3.01 um     4496 A      5209 A   
  22.50 MeV   5.707E+00  2.563E-02    3.24 um     4552 A      5323 A   
  25.00 MeV   5.873E+00  2.360E-02    3.46 um     4602 A      5426 A   
  27.50 MeV   6.008E+00  2.188E-02    3.67 um     4647 A      5519 A   
  30.00 MeV   6.116E+00  2.042E-02    3.88 um     4688 A      5605 A   
  32.50 MeV   6.202E+00  1.916E-02    4.09 um     4726 A      5685 A   
  35.00 MeV   6.270E+00  1.806E-02    4.29 um     4762 A      5761 A   
  37.50 MeV   6.324E+00  1.708E-02    4.49 um     4796 A      5832 A   
  40.00 MeV   6.364E+00  1.622E-02    4.69 um     4828 A      5901 A   
  45.00 MeV   6.415E+00  1.474E-02    5.10 um     4904 A      6029 A   
  50.00 MeV   6.434E+00  1.353E-02    5.49 um     4976 A      6149 A   
  55.00 MeV   6.431E+00  1.252E-02    5.89 um     5045 A      6263 A   
  60.00 MeV   6.412E+00  1.166E-02    6.29 um     5111 A      6371 A   
  65.00 MeV   6.381E+00  1.091E-02    6.70 um     5175 A      6476 A   
  70.00 MeV   6.342E+00  1.027E-02    7.10 um     5239 A      6578 A   
  80.00 MeV   6.269E+00  9.192E-03    7.92 um     5423 A      6775 A   
  90.00 MeV   6.170E+00  8.334E-03    8.74 um     5604 A      6965 A   
 100.00 MeV   6.052E+00  7.632E-03    9.59 um     5782 A      7151 A   
 110.00 MeV   5.936E+00  7.047E-03   10.45 um     5961 A      7334 A   
 120.00 MeV   5.820E+00  6.550E-03   11.32 um     6139 A      7517 A   
 130.00 MeV   5.707E+00  6.123E-03   12.22 um     6319 A      7699 A   
 140.00 MeV   5.598E+00  5.751E-03   13.13 um     6499 A      7882 A   
 150.00 MeV   5.493E+00  5.425E-03   14.06 um     6680 A      8065 A   
 160.00 MeV   5.393E+00  5.137E-03   15.01 um     6862 A      8250 A   
 170.00 MeV   5.298E+00  4.879E-03   15.98 um     7046 A      8436 A   
 180.00 MeV   5.206E+00  4.647E-03   16.96 um     7231 A      8624 A   
 200.00 MeV   5.036E+00  4.248E-03   18.98 um     7867 A      9005 A   
 225.00 MeV   4.843E+00  3.841E-03   21.59 um     8803 A      9492 A   
 250.00 MeV   4.669E+00  3.510E-03   24.31 um     9712 A      9993 A   
 275.00 MeV   4.511E+00  3.234E-03   27.12 um     1.06 um     1.05 um  
 300.00 MeV   4.366E+00  3.000E-03   30.03 um     1.15 um     1.10 um  
 325.00 MeV   4.232E+00  2.800E-03   33.04 um     1.23 um     1.16 um  
 350.00 MeV   4.106E+00  2.627E-03   36.14 um     1.32 um     1.21 um  
 375.00 MeV   3.989E+00  2.474E-03   39.33 um     1.41 um     1.27 um  
 400.00 MeV   3.878E+00  2.340E-03   42.62 um     1.49 um     1.33 um  
 450.00 MeV   3.675E+00  2.112E-03   49.47 um     1.80 um     1.45 um  
 500.00 MeV   3.491E+00  1.927E-03   56.69 um     2.09 um     1.57 um  
 550.00 MeV   3.323E+00  1.773E-03   64.28 um     2.36 um     1.71 um  
 600.00 MeV   3.170E+00  1.644E-03   72.25 um     2.64 um     1.84 um  
 650.00 MeV   3.030E+00  1.533E-03   80.60 um     2.91 um     1.99 um  
 700.00 MeV   2.901E+00  1.436E-03   89.32 um     3.18 um     2.13 um  
 800.00 MeV   2.675E+00  1.277E-03  107.89 um     4.16 um     2.45 um  
 900.00 MeV   2.485E+00  1.152E-03  127.96 um     5.07 um     2.78 um  
   1.00 GeV   2.327E+00  1.050E-03  149.48 um     5.95 um     3.14 um  
   1.10 GeV   2.198E+00  9.648E-04  172.36 um     6.81 um     3.51 um  
   1.20 GeV   2.085E+00  8.934E-04  196.53 um     7.65 um     3.91 um  
   1.30 GeV   1.982E+00  8.323E-04  221.99 um     8.50 um     4.32 um  
   1.40 GeV   1.890E+00  7.794E-04  248.73 um     9.34 um     4.75 um  
   1.50 GeV   1.807E+00  7.331E-04  276.73 um    10.19 um     5.20 um  
   1.60 GeV   1.729E+00  6.923E-04  306.01 um    11.04 um     5.66 um  
   1.70 GeV   1.659E+00  6.560E-04  336.57 um    11.90 um     6.14 um  
   1.80 GeV   1.595E+00  6.235E-04  368.39 um    12.77 um     6.64 um  
   2.00 GeV   1.483E+00  5.676E-04  435.69 um    16.02 um     7.69 um  
   2.25 GeV   1.368E+00  5.110E-04  526.54 um    20.64 um     9.09 um  
   2.50 GeV   1.272E+00  4.651E-04  624.66 um    24.98 um    10.59 um  
   2.75 GeV   1.191E+00  4.271E-04  729.79 um    29.19 um    12.18 um  
   3.00 GeV   1.122E+00  3.951E-04  841.71 um    33.32 um    13.86 um  
   3.25 GeV   1.062E+00  3.678E-04  960.22 um    37.43 um    15.63 um  
   3.50 GeV   1.010E+00  3.441E-04    1.09 mm    41.52 um    17.47 um  
   3.75 GeV   9.642E-01  3.234E-04    1.22 mm    45.61 um    19.40 um  
   4.00 GeV   9.233E-01  3.052E-04    1.35 mm    49.71 um    21.40 um  
   4.50 GeV   8.537E-01  2.745E-04    1.64 mm    64.85 um    25.62 um  
   5.00 GeV   7.967E-01  2.497E-04    1.96 mm    78.86 um    30.10 um  
   5.50 GeV   7.492E-01  2.291E-04    2.29 mm    92.29 um    34.84 um  
   6.00 GeV   7.089E-01  2.118E-04    2.65 mm   105.37 um    39.81 um  
   6.50 GeV   6.743E-01  1.970E-04    3.02 mm   118.23 um    45.00 um  
   7.00 GeV   6.443E-01  1.843E-04    3.42 mm   130.95 um    50.40 um  
   8.00 GeV   5.948E-01  1.633E-04    4.25 mm   177.05 um    61.74 um  
   9.00 GeV   5.558E-01  1.468E-04    5.15 mm   218.69 um    73.76 um  
  10.00 GeV   5.242E-01  1.334E-04    6.11 mm   257.96 um    86.35 um  
  11.00 GeV   4.981E-01  1.223E-04    7.13 mm   295.72 um    99.45 um  
  12.00 GeV   4.763E-01  1.130E-04    8.19 mm   332.39 um   112.99 um  
  13.00 GeV   4.578E-01  1.051E-04    9.30 mm   368.20 um   126.92 um  
  14.00 GeV   4.419E-01  9.824E-05   10.45 mm   403.29 um   141.18 um  
  15.00 GeV   4.281E-01  9.225E-05   11.64 mm   437.73 um   155.73 um  
  15.20 GeV   4.257E-01  9.115E-05   11.88 mm   439.23 um   158.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
