 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Se_in_au.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.868E-02  6.141E-01      23 A        24 A        18 A   
   5.50 keV   3.008E-02  6.378E-01      24 A        25 A        19 A   
   6.00 keV   3.141E-02  6.599E-01      26 A        26 A        20 A   
   6.50 keV   3.270E-02  6.805E-01      27 A        27 A        21 A   
   7.00 keV   3.393E-02  6.999E-01      28 A        28 A        22 A   
   8.00 keV   3.627E-02  7.353E-01      30 A        30 A        24 A   
   9.00 keV   3.847E-02  7.670E-01      33 A        32 A        25 A   
  10.00 keV   4.056E-02  7.958E-01      35 A        34 A        27 A   
  11.00 keV   4.254E-02  8.221E-01      37 A        36 A        28 A   
  12.00 keV   4.443E-02  8.462E-01      39 A        38 A        29 A   
  13.00 keV   4.624E-02  8.685E-01      41 A        39 A        31 A   
  14.00 keV   4.799E-02  8.893E-01      43 A        41 A        32 A   
  15.00 keV   4.967E-02  9.086E-01      45 A        43 A        33 A   
  16.00 keV   5.130E-02  9.267E-01      47 A        44 A        35 A   
  17.00 keV   5.288E-02  9.437E-01      49 A        46 A        36 A   
  18.00 keV   5.441E-02  9.596E-01      51 A        48 A        37 A   
  20.00 keV   5.735E-02  9.890E-01      55 A        51 A        39 A   
  22.50 keV   6.083E-02  1.022E+00      59 A        54 A        42 A   
  25.00 keV   6.412E-02  1.050E+00      64 A        58 A        45 A   
  27.50 keV   6.725E-02  1.076E+00      68 A        61 A        48 A   
  30.00 keV   7.025E-02  1.099E+00      73 A        65 A        51 A   
  32.50 keV   7.311E-02  1.120E+00      77 A        68 A        53 A   
  35.00 keV   7.587E-02  1.139E+00      81 A        72 A        56 A   
  37.50 keV   7.854E-02  1.157E+00      86 A        75 A        58 A   
  40.00 keV   8.111E-02  1.173E+00      90 A        78 A        61 A   
  45.00 keV   8.603E-02  1.201E+00      98 A        84 A        66 A   
  50.00 keV   9.069E-02  1.225E+00     106 A        90 A        71 A   
  55.00 keV   9.511E-02  1.246E+00     114 A        97 A        75 A   
  60.00 keV   9.934E-02  1.265E+00     123 A       103 A        80 A   
  65.00 keV   1.034E-01  1.281E+00     131 A       108 A        84 A   
  70.00 keV   1.073E-01  1.295E+00     138 A       114 A        89 A   
  80.00 keV   1.147E-01  1.318E+00     154 A       126 A        98 A   
  90.00 keV   1.217E-01  1.337E+00     170 A       137 A       106 A   
 100.00 keV   1.282E-01  1.352E+00     186 A       148 A       115 A   
 110.00 keV   1.345E-01  1.363E+00     201 A       160 A       123 A   
 120.00 keV   1.405E-01  1.372E+00     217 A       171 A       132 A   
 130.00 keV   1.462E-01  1.379E+00     232 A       182 A       140 A   
 140.00 keV   1.517E-01  1.385E+00     248 A       192 A       148 A   
 150.00 keV   1.571E-01  1.389E+00     264 A       203 A       156 A   
 160.00 keV   1.654E-01  1.392E+00     279 A       214 A       164 A   
 170.00 keV   1.768E-01  1.393E+00     295 A       225 A       172 A   
 180.00 keV   1.868E-01  1.394E+00     310 A       236 A       180 A   
 200.00 keV   2.038E-01  1.394E+00     342 A       257 A       195 A   
 225.00 keV   2.213E-01  1.391E+00     381 A       284 A       214 A   
 250.00 keV   2.363E-01  1.385E+00     421 A       311 A       233 A   
 275.00 keV   2.499E-01  1.377E+00     460 A       338 A       251 A   
 300.00 keV   2.628E-01  1.368E+00     501 A       365 A       269 A   
 325.00 keV   2.753E-01  1.358E+00     541 A       392 A       287 A   
 350.00 keV   2.878E-01  1.348E+00     582 A       419 A       305 A   
 375.00 keV   3.002E-01  1.337E+00     624 A       446 A       322 A   
 400.00 keV   3.126E-01  1.326E+00     665 A       473 A       340 A   
 450.00 keV   3.375E-01  1.302E+00     750 A       525 A       377 A   
 500.00 keV   3.624E-01  1.279E+00     836 A       576 A       414 A   
 550.00 keV   3.871E-01  1.256E+00     922 A       626 A       451 A   
 600.00 keV   4.116E-01  1.233E+00    1010 A       677 A       488 A   
 650.00 keV   4.356E-01  1.211E+00    1099 A       726 A       525 A   
 700.00 keV   4.594E-01  1.189E+00    1188 A       776 A       562 A   
 800.00 keV   5.057E-01  1.148E+00    1369 A       872 A       637 A   
 900.00 keV   5.507E-01  1.110E+00    1553 A       968 A       711 A   
   1.00 MeV   5.944E-01  1.074E+00    1740 A      1062 A       785 A   
   1.10 MeV   6.370E-01  1.041E+00    1928 A      1155 A       859 A   
   1.20 MeV   6.788E-01  1.010E+00    2117 A      1245 A       932 A   
   1.30 MeV   7.199E-01  9.805E-01    2308 A      1334 A      1005 A   
   1.40 MeV   7.603E-01  9.533E-01    2499 A      1420 A      1077 A   
   1.50 MeV   8.004E-01  9.278E-01    2691 A      1505 A      1148 A   
   1.60 MeV   8.400E-01  9.038E-01    2884 A      1588 A      1219 A   
   1.70 MeV   8.794E-01  8.812E-01    3077 A      1669 A      1289 A   
   1.80 MeV   9.186E-01  8.600E-01    3269 A      1747 A      1358 A   
   2.00 MeV   9.966E-01  8.209E-01    3654 A      1899 A      1494 A   
   2.25 MeV   1.094E+00  7.775E-01    4132 A      2077 A      1659 A   
   2.50 MeV   1.192E+00  7.392E-01    4605 A      2245 A      1817 A   
   2.75 MeV   1.290E+00  7.051E-01    5070 A      2402 A      1969 A   
   3.00 MeV   1.388E+00  6.745E-01    5528 A      2549 A      2115 A   
   3.25 MeV   1.487E+00  6.469E-01    5977 A      2686 A      2253 A   
   3.50 MeV   1.587E+00  6.218E-01    6418 A      2815 A      2386 A   
   3.75 MeV   1.687E+00  5.989E-01    6849 A      2935 A      2513 A   
   4.00 MeV   1.787E+00  5.779E-01    7270 A      3047 A      2633 A   
   4.50 MeV   1.987E+00  5.406E-01    8085 A      3250 A      2858 A   
   5.00 MeV   2.185E+00  5.085E-01    8864 A      3429 A      3063 A   
   5.50 MeV   2.382E+00  4.806E-01    9609 A      3587 A      3249 A   
   6.00 MeV   2.576E+00  4.560E-01    1.03 um     3728 A      3420 A   
   6.50 MeV   2.767E+00  4.341E-01    1.10 um     3854 A      3577 A   
   7.00 MeV   2.954E+00  4.145E-01    1.17 um     3967 A      3721 A   
   8.00 MeV   3.315E+00  3.809E-01    1.29 um     4162 A      3977 A   
   9.00 MeV   3.658E+00  3.530E-01    1.41 um     4324 A      4199 A   
  10.00 MeV   3.983E+00  3.293E-01    1.52 um     4461 A      4393 A   
  11.00 MeV   4.292E+00  3.090E-01    1.62 um     4579 A      4565 A   
  12.00 MeV   4.584E+00  2.914E-01    1.72 um     4681 A      4718 A   
  13.00 MeV   4.862E+00  2.759E-01    1.81 um     4771 A      4857 A   
  14.00 MeV   5.126E+00  2.621E-01    1.90 um     4851 A      4983 A   
  15.00 MeV   5.378E+00  2.498E-01    1.99 um     4922 A      5098 A   
  16.00 MeV   5.618E+00  2.388E-01    2.07 um     4986 A      5204 A   
  17.00 MeV   5.848E+00  2.288E-01    2.15 um     5044 A      5301 A   
  18.00 MeV   6.069E+00  2.197E-01    2.23 um     5097 A      5392 A   
  20.00 MeV   6.485E+00  2.037E-01    2.38 um     5193 A      5557 A   
  22.50 MeV   6.966E+00  1.871E-01    2.55 um     5294 A      5735 A   
  25.00 MeV   7.411E+00  1.732E-01    2.72 um     5379 A      5891 A   
  27.50 MeV   7.826E+00  1.614E-01    2.88 um     5452 A      6028 A   
  30.00 MeV   8.215E+00  1.513E-01    3.03 um     5516 A      6150 A   
  32.50 MeV   8.583E+00  1.425E-01    3.18 um     5572 A      6260 A   
  35.00 MeV   8.931E+00  1.348E-01    3.32 um     5622 A      6361 A   
  37.50 MeV   9.262E+00  1.279E-01    3.46 um     5666 A      6452 A   
  40.00 MeV   9.577E+00  1.218E-01    3.59 um     5707 A      6537 A   
  45.00 MeV   1.017E+01  1.113E-01    3.84 um     5783 A      6688 A   
  50.00 MeV   1.070E+01  1.026E-01    4.08 um     5847 A      6820 A   
  55.00 MeV   1.120E+01  9.524E-02    4.31 um     5903 A      6936 A   
  60.00 MeV   1.165E+01  8.898E-02    4.53 um     5952 A      7041 A   
  65.00 MeV   1.206E+01  8.356E-02    4.74 um     5996 A      7135 A   
  70.00 MeV   1.245E+01  7.882E-02    4.95 um     6036 A      7222 A   
  80.00 MeV   1.313E+01  7.090E-02    5.35 um     6117 A      7375 A   
  90.00 MeV   1.370E+01  6.454E-02    5.73 um     6188 A      7508 A   
 100.00 MeV   1.419E+01  5.931E-02    6.10 um     6249 A      7626 A   
 110.00 MeV   1.461E+01  5.492E-02    6.45 um     6305 A      7732 A   
 120.00 MeV   1.496E+01  5.118E-02    6.80 um     6356 A      7829 A   
 130.00 MeV   1.526E+01  4.796E-02    7.14 um     6403 A      7918 A   
 140.00 MeV   1.552E+01  4.515E-02    7.47 um     6446 A      8001 A   
 150.00 MeV   1.573E+01  4.267E-02    7.80 um     6488 A      8079 A   
 160.00 MeV   1.595E+01  4.047E-02    8.12 um     6527 A      8152 A   
 170.00 MeV   1.615E+01  3.850E-02    8.44 um     6564 A      8222 A   
 180.00 MeV   1.629E+01  3.673E-02    8.76 um     6599 A      8287 A   
 200.00 MeV   1.646E+01  3.367E-02    9.39 um     6696 A      8411 A   
 225.00 MeV   1.660E+01  3.053E-02   10.17 um     6827 A      8554 A   
 250.00 MeV   1.666E+01  2.797E-02   10.94 um     6953 A      8687 A   
 275.00 MeV   1.667E+01  2.583E-02   11.71 um     7074 A      8813 A   
 300.00 MeV   1.663E+01  2.401E-02   12.49 um     7192 A      8932 A   
 325.00 MeV   1.656E+01  2.245E-02   13.27 um     7307 A      9047 A   
 350.00 MeV   1.648E+01  2.109E-02   14.05 um     7421 A      9159 A   
 375.00 MeV   1.637E+01  1.990E-02   14.83 um     7533 A      9267 A   
 400.00 MeV   1.626E+01  1.884E-02   15.62 um     7645 A      9373 A   
 450.00 MeV   1.601E+01  1.705E-02   17.23 um     8027 A      9580 A   
 500.00 MeV   1.574E+01  1.559E-02   18.85 um     8401 A      9782 A   
 550.00 MeV   1.546E+01  1.437E-02   20.51 um     8771 A      9980 A   
 600.00 MeV   1.518E+01  1.334E-02   22.20 um     9137 A      1.02 um  
 650.00 MeV   1.490E+01  1.246E-02   23.91 um     9501 A      1.04 um  
 700.00 MeV   1.462E+01  1.169E-02   25.67 um     9865 A      1.06 um  
 800.00 MeV   1.408E+01  1.042E-02   29.27 um     1.12 um     1.10 um  
 900.00 MeV   1.356E+01  9.412E-03   33.01 um     1.25 um     1.14 um  
   1.00 GeV   1.306E+01  8.592E-03   36.90 um     1.37 um     1.18 um  
   1.10 GeV   1.259E+01  7.911E-03   40.93 um     1.49 um     1.22 um  
   1.20 GeV   1.214E+01  7.335E-03   45.12 um     1.61 um     1.26 um  
   1.30 GeV   1.171E+01  6.842E-03   49.46 um     1.73 um     1.31 um  
   1.40 GeV   1.131E+01  6.414E-03   53.95 um     1.85 um     1.36 um  
   1.50 GeV   1.094E+01  6.039E-03   58.61 um     1.97 um     1.41 um  
   1.60 GeV   1.059E+01  5.708E-03   63.41 um     2.09 um     1.46 um  
   1.70 GeV   1.026E+01  5.413E-03   68.38 um     2.22 um     1.51 um  
   1.80 GeV   9.950E+00  5.149E-03   73.50 um     2.34 um     1.56 um  
   2.00 GeV   9.396E+00  4.695E-03   84.21 um     2.80 um     1.67 um  
   2.25 GeV   8.808E+00  4.233E-03   98.43 um     3.47 um     1.82 um  
   2.50 GeV   8.296E+00  3.858E-03  113.57 um     4.09 um     1.98 um  
   2.75 GeV   7.839E+00  3.547E-03  129.62 um     4.70 um     2.15 um  
   3.00 GeV   7.438E+00  3.285E-03  146.56 um     5.29 um     2.33 um  
   3.25 GeV   7.081E+00  3.061E-03  164.39 um     5.88 um     2.52 um  
   3.50 GeV   6.763E+00  2.866E-03  183.09 um     6.46 um     2.72 um  
   3.75 GeV   6.478E+00  2.696E-03  202.64 um     7.05 um     2.92 um  
   4.00 GeV   6.219E+00  2.546E-03  223.03 um     7.64 um     3.14 um  
   4.50 GeV   5.771E+00  2.293E-03  266.24 um     9.82 um     3.59 um  
   5.00 GeV   5.395E+00  2.088E-03  312.63 um    11.84 um     4.08 um  
   5.50 GeV   5.074E+00  1.918E-03  362.11 um    13.79 um     4.59 um  
   6.00 GeV   4.798E+00  1.775E-03  414.57 um    15.70 um     5.14 um  
   6.50 GeV   4.557E+00  1.652E-03  469.93 um    17.58 um     5.71 um  
   7.00 GeV   4.346E+00  1.547E-03  528.09 um    19.45 um     6.31 um  
   8.00 GeV   3.982E+00  1.372E-03  652.57 um    26.31 um     7.57 um  
   9.00 GeV   3.684E+00  1.235E-03  787.77 um    32.60 um     8.93 um  
  10.00 GeV   3.439E+00  1.123E-03  933.23 um    38.63 um    10.38 um  
  11.00 GeV   3.235E+00  1.031E-03    1.09 mm    44.51 um    11.91 um  
  12.00 GeV   3.061E+00  9.535E-04    1.25 mm    50.32 um    13.52 um  
  13.00 GeV   2.912E+00  8.872E-04    1.43 mm    56.07 um    15.19 um  
  14.00 GeV   2.782E+00  8.299E-04    1.61 mm    61.78 um    16.94 um  
  15.00 GeV   2.668E+00  7.798E-04    1.80 mm    67.47 um    18.75 um  
  16.00 GeV   2.568E+00  7.357E-04    2.00 mm    73.14 um    20.61 um  
  17.00 GeV   2.479E+00  6.965E-04    2.20 mm    78.80 um    22.53 um  
  18.00 GeV   2.398E+00  6.614E-04    2.41 mm    84.44 um    24.51 um  
  20.00 GeV   2.261E+00  6.013E-04    2.86 mm   105.50 um    28.59 um  
  22.50 GeV   2.122E+00  5.405E-04    3.45 mm   134.84 um    33.94 um  
  25.00 GeV   2.011E+00  4.912E-04    4.08 mm   161.60 um    39.52 um  
  27.50 GeV   1.919E+00  4.505E-04    4.74 mm   186.80 um    45.29 um  
  30.00 GeV   1.842E+00  4.163E-04    5.42 mm   210.90 um    51.22 um  
  31.20 GeV   1.811E+00  4.017E-04    5.76 mm   216.45 um    54.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7297E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
