 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Po_in_au.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.397E-02  1.328E+00      20 A        15 A        11 A   
   5.50 keV   7.758E-02  1.391E+00      21 A        15 A        11 A   
   6.00 keV   8.103E-02  1.452E+00      22 A        16 A        11 A   
   6.50 keV   8.434E-02  1.509E+00      23 A        17 A        12 A   
   7.00 keV   8.752E-02  1.563E+00      23 A        17 A        12 A   
   8.00 keV   9.357E-02  1.665E+00      25 A        18 A        13 A   
   9.00 keV   9.924E-02  1.758E+00      27 A        19 A        14 A   
  10.00 keV   1.046E-01  1.844E+00      28 A        20 A        14 A   
  11.00 keV   1.097E-01  1.925E+00      29 A        21 A        15 A   
  12.00 keV   1.146E-01  2.001E+00      31 A        22 A        15 A   
  13.00 keV   1.193E-01  2.072E+00      32 A        22 A        16 A   
  14.00 keV   1.238E-01  2.139E+00      33 A        23 A        17 A   
  15.00 keV   1.281E-01  2.203E+00      34 A        24 A        17 A   
  16.00 keV   1.323E-01  2.264E+00      36 A        25 A        18 A   
  17.00 keV   1.364E-01  2.321E+00      37 A        25 A        18 A   
  18.00 keV   1.404E-01  2.377E+00      38 A        26 A        19 A   
  20.00 keV   1.479E-01  2.481E+00      40 A        27 A        19 A   
  22.50 keV   1.569E-01  2.600E+00      43 A        29 A        21 A   
  25.00 keV   1.654E-01  2.708E+00      45 A        30 A        22 A   
  27.50 keV   1.735E-01  2.808E+00      48 A        32 A        23 A   
  30.00 keV   1.812E-01  2.901E+00      50 A        33 A        24 A   
  32.50 keV   1.886E-01  2.987E+00      53 A        35 A        25 A   
  35.00 keV   1.957E-01  3.068E+00      55 A        36 A        26 A   
  37.50 keV   2.026E-01  3.144E+00      57 A        37 A        27 A   
  40.00 keV   2.092E-01  3.215E+00      59 A        38 A        27 A   
  45.00 keV   2.219E-01  3.347E+00      64 A        41 A        29 A   
  50.00 keV   2.339E-01  3.465E+00      68 A        43 A        31 A   
  55.00 keV   2.453E-01  3.573E+00      72 A        45 A        32 A   
  60.00 keV   2.562E-01  3.671E+00      76 A        47 A        34 A   
  65.00 keV   2.667E-01  3.762E+00      80 A        49 A        35 A   
  70.00 keV   2.768E-01  3.846E+00      84 A        51 A        37 A   
  80.00 keV   2.959E-01  3.997E+00      91 A        55 A        40 A   
  90.00 keV   3.138E-01  4.128E+00      98 A        59 A        43 A   
 100.00 keV   3.308E-01  4.245E+00     105 A        62 A        45 A   
 110.00 keV   3.470E-01  4.349E+00     112 A        66 A        48 A   
 120.00 keV   3.624E-01  4.443E+00     119 A        69 A        50 A   
 130.00 keV   3.772E-01  4.528E+00     126 A        73 A        53 A   
 140.00 keV   3.914E-01  4.605E+00     132 A        76 A        55 A   
 150.00 keV   4.052E-01  4.675E+00     139 A        79 A        57 A   
 160.00 keV   4.184E-01  4.740E+00     145 A        82 A        60 A   
 170.00 keV   4.313E-01  4.800E+00     151 A        86 A        62 A   
 180.00 keV   4.438E-01  4.855E+00     158 A        89 A        64 A   
 200.00 keV   4.678E-01  4.953E+00     170 A        95 A        69 A   
 225.00 keV   4.962E-01  5.058E+00     185 A       102 A        74 A   
 250.00 keV   5.231E-01  5.146E+00     200 A       109 A        79 A   
 275.00 keV   5.486E-01  5.221E+00     215 A       116 A        84 A   
 300.00 keV   5.730E-01  5.285E+00     230 A       123 A        89 A   
 325.00 keV   5.964E-01  5.340E+00     245 A       130 A        94 A   
 350.00 keV   6.189E-01  5.388E+00     259 A       137 A        99 A   
 375.00 keV   6.406E-01  5.429E+00     273 A       143 A       104 A   
 400.00 keV   6.616E-01  5.464E+00     288 A       150 A       108 A   
 450.00 keV   7.070E-01  5.521E+00     316 A       163 A       117 A   
 500.00 keV   7.574E-01  5.563E+00     344 A       175 A       126 A   
 550.00 keV   8.073E-01  5.594E+00     372 A       188 A       135 A   
 600.00 keV   8.543E-01  5.615E+00     400 A       200 A       144 A   
 650.00 keV   8.973E-01  5.629E+00     428 A       212 A       152 A   
 700.00 keV   9.365E-01  5.636E+00     456 A       224 A       161 A   
 800.00 keV   1.004E+00  5.637E+00     511 A       248 A       177 A   
 900.00 keV   1.060E+00  5.624E+00     566 A       271 A       193 A   
   1.00 MeV   1.108E+00  5.600E+00     622 A       295 A       209 A   
   1.10 MeV   1.151E+00  5.570E+00     677 A       318 A       225 A   
   1.20 MeV   1.189E+00  5.534E+00     734 A       341 A       241 A   
   1.30 MeV   1.225E+00  5.494E+00     790 A       364 A       256 A   
   1.40 MeV   1.259E+00  5.452E+00     847 A       386 A       271 A   
   1.50 MeV   1.292E+00  5.408E+00     904 A       409 A       287 A   
   1.60 MeV   1.324E+00  5.362E+00     962 A       432 A       302 A   
   1.70 MeV   1.355E+00  5.316E+00    1019 A       455 A       317 A   
   1.80 MeV   1.387E+00  5.269E+00    1078 A       477 A       332 A   
   2.00 MeV   1.449E+00  5.175E+00    1196 A       522 A       363 A   
   2.25 MeV   1.526E+00  5.058E+00    1345 A       578 A       401 A   
   2.50 MeV   1.603E+00  4.944E+00    1496 A       633 A       439 A   
   2.75 MeV   1.680E+00  4.834E+00    1649 A       688 A       477 A   
   3.00 MeV   1.756E+00  4.728E+00    1804 A       743 A       515 A   
   3.25 MeV   1.831E+00  4.627E+00    1960 A       797 A       554 A   
   3.50 MeV   1.904E+00  4.529E+00    2118 A       850 A       593 A   
   3.75 MeV   1.977E+00  4.436E+00    2277 A       903 A       632 A   
   4.00 MeV   2.048E+00  4.347E+00    2437 A       956 A       670 A   
   4.50 MeV   2.186E+00  4.179E+00    2760 A      1059 A       749 A   
   5.00 MeV   2.317E+00  4.026E+00    3088 A      1160 A       827 A   
   5.50 MeV   2.442E+00  3.885E+00    3418 A      1259 A       906 A   
   6.00 MeV   2.562E+00  3.755E+00    3751 A      1356 A       984 A   
   6.50 MeV   2.675E+00  3.635E+00    4087 A      1451 A      1063 A   
   7.00 MeV   2.784E+00  3.524E+00    4424 A      1545 A      1141 A   
   8.00 MeV   2.987E+00  3.323E+00    5105 A      1726 A      1297 A   
   9.00 MeV   3.177E+00  3.148E+00    5790 A      1900 A      1451 A   
  10.00 MeV   3.354E+00  2.993E+00    6478 A      2067 A      1603 A   
  11.00 MeV   3.523E+00  2.855E+00    7168 A      2228 A      1754 A   
  12.00 MeV   3.686E+00  2.731E+00    7859 A      2383 A      1902 A   
  13.00 MeV   3.845E+00  2.619E+00    8549 A      2531 A      2047 A   
  14.00 MeV   4.000E+00  2.518E+00    9237 A      2675 A      2191 A   
  15.00 MeV   4.154E+00  2.425E+00    9923 A      2812 A      2331 A   
  16.00 MeV   4.306E+00  2.340E+00    1.06 um     2944 A      2469 A   
  17.00 MeV   4.458E+00  2.262E+00    1.13 um     3072 A      2604 A   
  18.00 MeV   4.611E+00  2.189E+00    1.20 um     3194 A      2736 A   
  20.00 MeV   4.918E+00  2.059E+00    1.33 um     3425 A      2993 A   
  22.50 MeV   5.307E+00  1.920E+00    1.49 um     3690 A      3297 A   
  25.00 MeV   5.704E+00  1.801E+00    1.65 um     3928 A      3582 A   
  27.50 MeV   6.109E+00  1.698E+00    1.80 um     4144 A      3850 A   
  30.00 MeV   6.520E+00  1.607E+00    1.95 um     4339 A      4101 A   
  32.50 MeV   6.937E+00  1.527E+00    2.09 um     4515 A      4335 A   
  35.00 MeV   7.358E+00  1.456E+00    2.23 um     4675 A      4554 A   
  37.50 MeV   7.783E+00  1.392E+00    2.36 um     4820 A      4759 A   
  40.00 MeV   8.208E+00  1.334E+00    2.49 um     4952 A      4951 A   
  45.00 MeV   9.061E+00  1.233E+00    2.73 um     5188 A      5298 A   
  50.00 MeV   9.908E+00  1.148E+00    2.96 um     5386 A      5605 A   
  55.00 MeV   1.074E+01  1.075E+00    3.17 um     5555 A      5876 A   
  60.00 MeV   1.157E+01  1.012E+00    3.37 um     5700 A      6117 A   
  65.00 MeV   1.237E+01  9.568E-01    3.56 um     5826 A      6333 A   
  70.00 MeV   1.316E+01  9.079E-01    3.74 um     5936 A      6528 A   
  80.00 MeV   1.467E+01  8.252E-01    4.08 um     6129 A      6866 A   
  90.00 MeV   1.610E+01  7.578E-01    4.39 um     6283 A      7148 A   
 100.00 MeV   1.745E+01  7.015E-01    4.68 um     6410 A      7389 A   
 110.00 MeV   1.872E+01  6.539E-01    4.94 um     6517 A      7597 A   
 120.00 MeV   1.991E+01  6.129E-01    5.20 um     6608 A      7780 A   
 130.00 MeV   2.104E+01  5.772E-01    5.44 um     6687 A      7942 A   
 140.00 MeV   2.210E+01  5.459E-01    5.67 um     6756 A      8086 A   
 150.00 MeV   2.310E+01  5.181E-01    5.89 um     6817 A      8217 A   
 160.00 MeV   2.404E+01  4.933E-01    6.10 um     6872 A      8336 A   
 170.00 MeV   2.493E+01  4.709E-01    6.30 um     6922 A      8445 A   
 180.00 MeV   2.577E+01  4.507E-01    6.50 um     6967 A      8545 A   
 200.00 MeV   2.732E+01  4.155E-01    6.88 um     7056 A      8724 A   
 225.00 MeV   2.904E+01  3.792E-01    7.32 um     7156 A      8916 A   
 250.00 MeV   3.054E+01  3.492E-01    7.75 um     7241 A      9081 A   
 275.00 MeV   3.187E+01  3.239E-01    8.15 um     7316 A      9226 A   
 300.00 MeV   3.306E+01  3.024E-01    8.55 um     7382 A      9356 A   
 325.00 MeV   3.411E+01  2.837E-01    8.93 um     7441 A      9473 A   
 350.00 MeV   3.506E+01  2.675E-01    9.29 um     7496 A      9579 A   
 375.00 MeV   3.591E+01  2.531E-01    9.65 um     7546 A      9677 A   
 400.00 MeV   3.669E+01  2.403E-01   10.01 um     7592 A      9768 A   
 450.00 MeV   3.821E+01  2.185E-01   10.69 um     7706 A      9931 A   
 500.00 MeV   3.931E+01  2.006E-01   11.35 um     7808 A      1.01 um  
 550.00 MeV   4.024E+01  1.856E-01   12.00 um     7901 A      1.02 um  
 600.00 MeV   4.103E+01  1.729E-01   12.63 um     7988 A      1.03 um  
 650.00 MeV   4.170E+01  1.619E-01   13.25 um     8070 A      1.04 um  
 700.00 MeV   4.227E+01  1.523E-01   13.86 um     8147 A      1.05 um  
 800.00 MeV   4.320E+01  1.364E-01   15.07 um     8377 A      1.07 um  
 900.00 MeV   4.391E+01  1.237E-01   16.25 um     8590 A      1.09 um  
   1.00 GeV   4.448E+01  1.133E-01   17.42 um     8790 A      1.10 um  
   1.10 GeV   4.492E+01  1.046E-01   18.57 um     8979 A      1.12 um  
   1.20 GeV   4.528E+01  9.729E-02   19.71 um     9159 A      1.13 um  
   1.30 GeV   4.557E+01  9.096E-02   20.85 um     9333 A      1.14 um  
   1.40 GeV   4.580E+01  8.545E-02   21.98 um     9500 A      1.16 um  
   1.50 GeV   4.597E+01  8.062E-02   23.10 um     9662 A      1.17 um  
   1.60 GeV   4.610E+01  7.634E-02   24.23 um     9820 A      1.18 um  
   1.70 GeV   4.620E+01  7.251E-02   25.34 um     9974 A      1.19 um  
   1.80 GeV   4.625E+01  6.908E-02   26.46 um     1.01 um     1.20 um  
   2.00 GeV   4.628E+01  6.316E-02   28.70 um     1.07 um     1.22 um  
   2.25 GeV   4.616E+01  5.712E-02   31.49 um     1.14 um     1.24 um  
   2.50 GeV   4.592E+01  5.220E-02   34.30 um     1.21 um     1.27 um  
   2.75 GeV   4.557E+01  4.810E-02   37.12 um     1.28 um     1.29 um  
   3.00 GeV   4.515E+01  4.463E-02   39.97 um     1.35 um     1.31 um  
   3.25 GeV   4.466E+01  4.166E-02   42.85 um     1.41 um     1.33 um  
   3.50 GeV   4.413E+01  3.908E-02   45.76 um     1.48 um     1.35 um  
   3.75 GeV   4.357E+01  3.682E-02   48.71 um     1.54 um     1.37 um  
   4.00 GeV   4.300E+01  3.482E-02   51.70 um     1.60 um     1.39 um  
   4.50 GeV   4.182E+01  3.144E-02   57.80 um     1.82 um     1.43 um  
   5.00 GeV   4.066E+01  2.869E-02   64.07 um     2.03 um     1.47 um  
   5.50 GeV   3.957E+01  2.640E-02   70.52 um     2.23 um     1.51 um  
   6.00 GeV   3.857E+01  2.447E-02   77.15 um     2.43 um     1.55 um  
   6.50 GeV   3.758E+01  2.282E-02   83.94 um     2.62 um     1.60 um  
   7.00 GeV   3.657E+01  2.139E-02   90.92 um     2.80 um     1.64 um  
   8.00 GeV   3.473E+01  1.902E-02  105.45 um     3.48 um     1.73 um  
   9.00 GeV   3.307E+01  1.715E-02  120.72 um     4.11 um     1.82 um  
  10.00 GeV   3.159E+01  1.564E-02  136.73 um     4.70 um     1.92 um  
  11.00 GeV   3.026E+01  1.438E-02  153.48 um     5.27 um     2.02 um  
  12.00 GeV   2.905E+01  1.331E-02  170.94 um     5.83 um     2.12 um  
  13.00 GeV   2.795E+01  1.240E-02  189.11 um     6.38 um     2.23 um  
  14.00 GeV   2.696E+01  1.162E-02  207.97 um     6.92 um     2.35 um  
  15.00 GeV   2.604E+01  1.093E-02  227.50 um     7.46 um     2.46 um  
  16.00 GeV   2.521E+01  1.032E-02  247.71 um     8.00 um     2.58 um  
  17.00 GeV   2.444E+01  9.778E-03  268.57 um     8.54 um     2.71 um  
  18.00 GeV   2.373E+01  9.293E-03  290.07 um     9.07 um     2.84 um  
  20.00 GeV   2.245E+01  8.462E-03  334.93 um    11.09 um     3.11 um  
  22.50 GeV   2.110E+01  7.619E-03  394.40 um    13.94 um     3.46 um  
  25.00 GeV   1.995E+01  6.935E-03  457.50 um    16.57 um     3.84 um  
  27.50 GeV   1.896E+01  6.369E-03  524.06 um    19.07 um     4.23 um  
  30.00 GeV   1.810E+01  5.892E-03  593.92 um    21.50 um     4.64 um  
  32.50 GeV   1.735E+01  5.485E-03  666.95 um    23.87 um     5.06 um  
  35.00 GeV   1.669E+01  5.132E-03  743.01 um    26.21 um     5.50 um  
  37.50 GeV   1.610E+01  4.824E-03  821.98 um    28.51 um     5.96 um  
  40.00 GeV   1.557E+01  4.553E-03  903.73 um    30.78 um     6.42 um  
  45.00 GeV   1.467E+01  4.095E-03    1.08 mm    39.22 um     7.39 um  
  50.00 GeV   1.392E+01  3.725E-03    1.26 mm    46.89 um     8.39 um  
  55.00 GeV   1.330E+01  3.418E-03    1.45 mm    54.10 um     9.43 um  
  60.00 GeV   1.276E+01  3.160E-03    1.65 mm    61.01 um    10.51 um  
  65.00 GeV   1.231E+01  2.940E-03    1.85 mm    67.68 um    11.60 um  
  70.00 GeV   1.191E+01  2.750E-03    2.07 mm    74.17 um    12.73 um  
  80.00 GeV   1.126E+01  2.437E-03    2.51 mm    97.54 um    15.03 um  
  82.80 GeV   1.112E+01  2.362E-03    2.64 mm    99.26 um    15.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
