 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.483E-02  4.749E-01      23 A        28 A        21 A   
   5.50 keV   3.653E-02  4.925E-01      25 A        29 A        22 A   
   6.00 keV   3.815E-02  5.089E-01      26 A        31 A        23 A   
   6.50 keV   3.971E-02  5.242E-01      27 A        32 A        24 A   
   7.00 keV   4.121E-02  5.385E-01      29 A        33 A        25 A   
   8.00 keV   4.406E-02  5.646E-01      31 A        36 A        27 A   
   9.00 keV   4.673E-02  5.878E-01      33 A        38 A        29 A   
  10.00 keV   4.926E-02  6.088E-01      36 A        40 A        31 A   
  11.00 keV   5.166E-02  6.280E-01      38 A        42 A        33 A   
  12.00 keV   5.396E-02  6.455E-01      40 A        45 A        34 A   
  13.00 keV   5.616E-02  6.616E-01      42 A        47 A        36 A   
  14.00 keV   5.828E-02  6.765E-01      45 A        49 A        38 A   
  15.00 keV   6.033E-02  6.904E-01      47 A        51 A        39 A   
  16.00 keV   6.231E-02  7.033E-01      49 A        53 A        41 A   
  17.00 keV   6.422E-02  7.155E-01      51 A        55 A        42 A   
  18.00 keV   6.609E-02  7.268E-01      53 A        57 A        44 A   
  20.00 keV   6.966E-02  7.477E-01      57 A        60 A        47 A   
  22.50 keV   7.389E-02  7.706E-01      62 A        65 A        50 A   
  25.00 keV   7.788E-02  7.908E-01      67 A        69 A        54 A   
  27.50 keV   8.168E-02  8.087E-01      72 A        74 A        57 A   
  30.00 keV   8.532E-02  8.247E-01      76 A        78 A        60 A   
  32.50 keV   8.880E-02  8.391E-01      81 A        82 A        64 A   
  35.00 keV   9.215E-02  8.521E-01      86 A        86 A        67 A   
  37.50 keV   9.539E-02  8.639E-01      90 A        90 A        70 A   
  40.00 keV   9.852E-02  8.747E-01      95 A        94 A        73 A   
  45.00 keV   1.045E-01  8.936E-01     104 A       102 A        79 A   
  50.00 keV   1.101E-01  9.096E-01     113 A       110 A        85 A   
  55.00 keV   1.155E-01  9.232E-01     122 A       117 A        91 A   
  60.00 keV   1.207E-01  9.350E-01     131 A       125 A        97 A   
  65.00 keV   1.256E-01  9.451E-01     140 A       132 A       103 A   
  70.00 keV   1.303E-01  9.538E-01     148 A       140 A       109 A   
  80.00 keV   1.393E-01  9.680E-01     166 A       154 A       120 A   
  90.00 keV   1.478E-01  9.787E-01     183 A       168 A       131 A   
 100.00 keV   1.558E-01  9.867E-01     201 A       182 A       142 A   
 110.00 keV   1.634E-01  9.926E-01     218 A       196 A       152 A   
 120.00 keV   1.758E-01  9.968E-01     236 A       210 A       163 A   
 130.00 keV   1.882E-01  9.997E-01     253 A       224 A       173 A   
 140.00 keV   1.997E-01  1.001E+00     271 A       237 A       184 A   
 150.00 keV   2.103E-01  1.002E+00     288 A       251 A       194 A   
 160.00 keV   2.202E-01  1.002E+00     305 A       264 A       204 A   
 170.00 keV   2.296E-01  1.002E+00     323 A       278 A       214 A   
 180.00 keV   2.385E-01  1.001E+00     340 A       291 A       224 A   
 200.00 keV   2.552E-01  9.972E-01     375 A       317 A       243 A   
 225.00 keV   2.748E-01  9.910E-01     420 A       350 A       268 A   
 250.00 keV   2.934E-01  9.833E-01     464 A       383 A       291 A   
 275.00 keV   3.115E-01  9.747E-01     510 A       415 A       315 A   
 300.00 keV   3.291E-01  9.655E-01     555 A       448 A       338 A   
 325.00 keV   3.464E-01  9.558E-01     601 A       481 A       361 A   
 350.00 keV   3.634E-01  9.459E-01     647 A       514 A       383 A   
 375.00 keV   3.802E-01  9.359E-01     694 A       547 A       405 A   
 400.00 keV   3.967E-01  9.258E-01     741 A       580 A       427 A   
 450.00 keV   4.291E-01  9.057E-01     835 A       641 A       474 A   
 500.00 keV   4.608E-01  8.860E-01     931 A       701 A       520 A   
 550.00 keV   4.919E-01  8.669E-01    1028 A       760 A       565 A   
 600.00 keV   5.225E-01  8.484E-01    1125 A       818 A       611 A   
 650.00 keV   5.526E-01  8.306E-01    1224 A       876 A       656 A   
 700.00 keV   5.824E-01  8.135E-01    1322 A       932 A       701 A   
 800.00 keV   6.411E-01  7.815E-01    1522 A      1041 A       790 A   
 900.00 keV   6.988E-01  7.521E-01    1722 A      1147 A       876 A   
   1.00 MeV   7.558E-01  7.250E-01    1923 A      1249 A       961 A   
   1.10 MeV   8.123E-01  7.001E-01    2123 A      1347 A      1044 A   
   1.20 MeV   8.685E-01  6.771E-01    2324 A      1442 A      1126 A   
   1.30 MeV   9.244E-01  6.557E-01    2523 A      1532 A      1205 A   
   1.40 MeV   9.800E-01  6.359E-01    2722 A      1620 A      1282 A   
   1.50 MeV   1.036E+00  6.175E-01    2919 A      1703 A      1357 A   
   1.60 MeV   1.091E+00  6.002E-01    3115 A      1784 A      1431 A   
   1.70 MeV   1.147E+00  5.841E-01    3309 A      1861 A      1502 A   
   1.80 MeV   1.202E+00  5.690E-01    3501 A      1935 A      1571 A   
   2.00 MeV   1.313E+00  5.413E-01    3879 A      2074 A      1704 A   
   2.25 MeV   1.451E+00  5.109E-01    4341 A      2232 A      1860 A   
   2.50 MeV   1.589E+00  4.842E-01    4788 A      2375 A      2004 A   
   2.75 MeV   1.726E+00  4.606E-01    5221 A      2505 A      2139 A   
   3.00 MeV   1.862E+00  4.396E-01    5641 A      2623 A      2264 A   
   3.25 MeV   1.998E+00  4.207E-01    6048 A      2731 A      2381 A   
   3.50 MeV   2.131E+00  4.036E-01    6442 A      2829 A      2490 A   
   3.75 MeV   2.264E+00  3.880E-01    6824 A      2919 A      2592 A   
   4.00 MeV   2.394E+00  3.738E-01    7195 A      3002 A      2687 A   
   4.50 MeV   2.649E+00  3.487E-01    7905 A      3149 A      2862 A   
   5.00 MeV   2.896E+00  3.272E-01    8578 A      3276 A      3017 A   
   5.50 MeV   3.134E+00  3.086E-01    9217 A      3386 A      3157 A   
   6.00 MeV   3.363E+00  2.923E-01    9827 A      3483 A      3282 A   
   6.50 MeV   3.584E+00  2.778E-01    1.04 um     3569 A      3397 A   
   7.00 MeV   3.796E+00  2.649E-01    1.10 um     3645 A      3501 A   
   8.00 MeV   4.198E+00  2.428E-01    1.20 um     3777 A      3686 A   
   9.00 MeV   4.570E+00  2.245E-01    1.30 um     3886 A      3845 A   
  10.00 MeV   4.916E+00  2.091E-01    1.40 um     3978 A      3985 A   
  11.00 MeV   5.240E+00  1.959E-01    1.49 um     4058 A      4108 A   
  12.00 MeV   5.545E+00  1.844E-01    1.57 um     4126 A      4219 A   
  13.00 MeV   5.831E+00  1.744E-01    1.65 um     4187 A      4319 A   
  14.00 MeV   6.102E+00  1.655E-01    1.73 um     4241 A      4410 A   
  15.00 MeV   6.360E+00  1.576E-01    1.81 um     4290 A      4494 A   
  16.00 MeV   6.606E+00  1.505E-01    1.88 um     4333 A      4571 A   
  17.00 MeV   6.840E+00  1.441E-01    1.95 um     4373 A      4642 A   
  18.00 MeV   7.065E+00  1.382E-01    2.02 um     4410 A      4709 A   
  20.00 MeV   7.488E+00  1.280E-01    2.15 um     4476 A      4830 A   
  22.50 MeV   7.976E+00  1.174E-01    2.31 um     4547 A      4962 A   
  25.00 MeV   8.423E+00  1.085E-01    2.46 um     4607 A      5078 A   
  27.50 MeV   8.838E+00  1.011E-01    2.60 um     4659 A      5180 A   
  30.00 MeV   9.222E+00  9.463E-02    2.74 um     4705 A      5272 A   
  32.50 MeV   9.580E+00  8.905E-02    2.87 um     4745 A      5356 A   
  35.00 MeV   9.915E+00  8.415E-02    3.00 um     4782 A      5432 A   
  37.50 MeV   1.023E+01  7.981E-02    3.12 um     4814 A      5503 A   
  40.00 MeV   1.052E+01  7.593E-02    3.25 um     4844 A      5568 A   
  45.00 MeV   1.105E+01  6.930E-02    3.48 um     4903 A      5685 A   
  50.00 MeV   1.152E+01  6.383E-02    3.70 um     4953 A      5789 A   
  55.00 MeV   1.193E+01  5.923E-02    3.92 um     4998 A      5882 A   
  60.00 MeV   1.229E+01  5.529E-02    4.13 um     5037 A      5966 A   
  65.00 MeV   1.261E+01  5.189E-02    4.33 um     5074 A      6043 A   
  70.00 MeV   1.289E+01  4.892E-02    4.53 um     5107 A      6115 A   
  80.00 MeV   1.336E+01  4.396E-02    4.92 um     5181 A      6244 A   
  90.00 MeV   1.372E+01  3.998E-02    5.30 um     5247 A      6359 A   
 100.00 MeV   1.400E+01  3.671E-02    5.67 um     5307 A      6464 A   
 110.00 MeV   1.422E+01  3.398E-02    6.04 um     5363 A      6560 A   
 120.00 MeV   1.445E+01  3.165E-02    6.39 um     5415 A      6649 A   
 130.00 MeV   1.458E+01  2.964E-02    6.75 um     5464 A      6733 A   
 140.00 MeV   1.465E+01  2.789E-02    7.10 um     5511 A      6813 A   
 150.00 MeV   1.471E+01  2.635E-02    7.45 um     5556 A      6888 A   
 160.00 MeV   1.474E+01  2.498E-02    7.80 um     5600 A      6961 A   
 170.00 MeV   1.475E+01  2.376E-02    8.15 um     5643 A      7032 A   
 180.00 MeV   1.474E+01  2.266E-02    8.50 um     5685 A      7100 A   
 200.00 MeV   1.469E+01  2.075E-02    9.20 um     5808 A      7231 A   
 225.00 MeV   1.458E+01  1.881E-02   10.08 um     5985 A      7387 A   
 250.00 MeV   1.443E+01  1.722E-02   10.97 um     6157 A      7537 A   
 275.00 MeV   1.426E+01  1.589E-02   11.87 um     6327 A      7682 A   
 300.00 MeV   1.408E+01  1.477E-02   12.78 um     6495 A      7824 A   
 325.00 MeV   1.390E+01  1.380E-02   13.70 um     6662 A      7965 A   
 350.00 MeV   1.371E+01  1.296E-02   14.64 um     6828 A      8103 A   
 375.00 MeV   1.352E+01  1.223E-02   15.59 um     6995 A      8241 A   
 400.00 MeV   1.333E+01  1.157E-02   16.55 um     7161 A      8378 A   
 450.00 MeV   1.296E+01  1.047E-02   18.51 um     7748 A      8653 A   
 500.00 MeV   1.260E+01  9.567E-03   20.54 um     8322 A      8928 A   
 550.00 MeV   1.225E+01  8.817E-03   22.62 um     8889 A      9207 A   
 600.00 MeV   1.191E+01  8.182E-03   24.76 um     9450 A      9489 A   
 650.00 MeV   1.159E+01  7.637E-03   26.96 um     1.00 um     9777 A   
 700.00 MeV   1.128E+01  7.165E-03   29.22 um     1.06 um     1.01 um  
 800.00 MeV   1.069E+01  6.384E-03   33.93 um     1.26 um     1.07 um  
 900.00 MeV   1.015E+01  5.765E-03   38.89 um     1.45 um     1.13 um  
   1.00 GeV   9.658E+00  5.261E-03   44.12 um     1.64 um     1.20 um  
   1.10 GeV   9.207E+00  4.842E-03   49.60 um     1.82 um     1.27 um  
   1.20 GeV   8.795E+00  4.488E-03   55.35 um     2.01 um     1.34 um  
   1.30 GeV   8.421E+00  4.185E-03   61.37 um     2.19 um     1.42 um  
   1.40 GeV   8.082E+00  3.923E-03   67.64 um     2.37 um     1.49 um  
   1.50 GeV   7.775E+00  3.693E-03   74.17 um     2.56 um     1.58 um  
   1.60 GeV   7.497E+00  3.490E-03   80.94 um     2.74 um     1.66 um  
   1.70 GeV   7.245E+00  3.309E-03   87.96 um     2.93 um     1.75 um  
   1.80 GeV   7.001E+00  3.147E-03   95.23 um     3.12 um     1.84 um  
   2.00 GeV   6.568E+00  2.868E-03  110.50 um     3.81 um     2.04 um  
   2.25 GeV   6.106E+00  2.585E-03  130.93 um     4.81 um     2.30 um  
   2.50 GeV   5.715E+00  2.356E-03  152.83 um     5.75 um     2.57 um  
   2.75 GeV   5.379E+00  2.165E-03  176.17 um     6.65 um     2.87 um  
   3.00 GeV   5.088E+00  2.005E-03  200.91 um     7.54 um     3.18 um  
   3.25 GeV   4.832E+00  1.867E-03  227.01 um     8.43 um     3.50 um  
   3.50 GeV   4.606E+00  1.749E-03  254.44 um     9.30 um     3.84 um  
   3.75 GeV   4.405E+00  1.645E-03  283.16 um    10.18 um     4.20 um  
   4.00 GeV   4.224E+00  1.553E-03  313.16 um    11.06 um     4.57 um  
   4.50 GeV   3.914E+00  1.398E-03  376.83 um    14.32 um     5.34 um  
   5.00 GeV   3.650E+00  1.273E-03  445.32 um    17.35 um     6.17 um  
   5.50 GeV   3.424E+00  1.169E-03  518.55 um    20.26 um     7.05 um  
   6.00 GeV   3.230E+00  1.081E-03  596.38 um    23.12 um     7.98 um  
   6.50 GeV   3.064E+00  1.007E-03  678.66 um    25.95 um     8.95 um  
   7.00 GeV   2.918E+00  9.420E-04  765.23 um    28.76 um     9.97 um  
   8.00 GeV   2.676E+00  8.357E-04  950.51 um    39.03 um    12.12 um  
   9.00 GeV   2.484E+00  7.518E-04    1.15 mm    48.40 um    14.43 um  
  10.00 GeV   2.326E+00  6.838E-04    1.37 mm    57.32 um    16.87 um  
  11.00 GeV   2.196E+00  6.275E-04    1.60 mm    65.97 um    19.43 um  
  12.00 GeV   2.086E+00  5.802E-04    1.84 mm    74.46 um    22.11 um  
  13.00 GeV   1.991E+00  5.398E-04    2.09 mm    82.83 um    24.90 um  
  14.00 GeV   1.910E+00  5.048E-04    2.36 mm    91.09 um    27.78 um  
  15.00 GeV   1.839E+00  4.743E-04    2.63 mm    99.28 um    30.74 um  
  16.00 GeV   1.776E+00  4.474E-04    2.92 mm   107.40 um    33.79 um  
  17.00 GeV   1.721E+00  4.235E-04    3.22 mm   115.44 um    36.91 um  
  18.00 GeV   1.672E+00  4.022E-04    3.52 mm   123.43 um    40.09 um  
  20.00 GeV   1.587E+00  3.655E-04    4.16 mm   153.03 um    46.64 um  
  22.40 GeV   1.507E+00  3.298E-04    4.96 mm   190.98 um    54.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
