 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Er_in_au.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.085E-02  1.126E+00      20 A        16 A        12 A   
   5.50 keV   6.382E-02  1.177E+00      21 A        17 A        13 A   
   6.00 keV   6.666E-02  1.226E+00      22 A        17 A        13 A   
   6.50 keV   6.938E-02  1.271E+00      22 A        18 A        14 A   
   7.00 keV   7.200E-02  1.315E+00      23 A        19 A        14 A   
   8.00 keV   7.697E-02  1.396E+00      25 A        20 A        15 A   
   9.00 keV   8.164E-02  1.469E+00      27 A        21 A        16 A   
  10.00 keV   8.606E-02  1.537E+00      28 A        22 A        16 A   
  11.00 keV   9.026E-02  1.600E+00      30 A        23 A        17 A   
  12.00 keV   9.427E-02  1.659E+00      31 A        24 A        18 A   
  13.00 keV   9.812E-02  1.714E+00      32 A        25 A        19 A   
  14.00 keV   1.018E-01  1.766E+00      34 A        26 A        19 A   
  15.00 keV   1.054E-01  1.815E+00      35 A        27 A        20 A   
  16.00 keV   1.089E-01  1.862E+00      36 A        28 A        20 A   
  17.00 keV   1.122E-01  1.906E+00      38 A        29 A        21 A   
  18.00 keV   1.155E-01  1.948E+00      39 A        29 A        22 A   
  20.00 keV   1.217E-01  2.027E+00      41 A        31 A        23 A   
  22.50 keV   1.291E-01  2.116E+00      44 A        33 A        24 A   
  25.00 keV   1.361E-01  2.198E+00      47 A        35 A        25 A   
  27.50 keV   1.427E-01  2.272E+00      50 A        37 A        27 A   
  30.00 keV   1.491E-01  2.340E+00      52 A        39 A        28 A   
  32.50 keV   1.551E-01  2.404E+00      55 A        40 A        29 A   
  35.00 keV   1.610E-01  2.462E+00      58 A        42 A        30 A   
  37.50 keV   1.666E-01  2.517E+00      60 A        44 A        31 A   
  40.00 keV   1.721E-01  2.569E+00      63 A        45 A        32 A   
  45.00 keV   1.826E-01  2.663E+00      68 A        48 A        35 A   
  50.00 keV   1.924E-01  2.747E+00      72 A        51 A        37 A   
  55.00 keV   2.018E-01  2.823E+00      77 A        54 A        39 A   
  60.00 keV   2.108E-01  2.891E+00      82 A        57 A        41 A   
  65.00 keV   2.194E-01  2.954E+00      86 A        59 A        43 A   
  70.00 keV   2.277E-01  3.012E+00      90 A        62 A        44 A   
  80.00 keV   2.434E-01  3.114E+00      99 A        67 A        48 A   
  90.00 keV   2.582E-01  3.202E+00     107 A        72 A        52 A   
 100.00 keV   2.721E-01  3.279E+00     116 A        77 A        55 A   
 110.00 keV   2.854E-01  3.346E+00     124 A        81 A        59 A   
 120.00 keV   2.981E-01  3.406E+00     132 A        86 A        62 A   
 130.00 keV   3.103E-01  3.459E+00     140 A        90 A        65 A   
 140.00 keV   3.220E-01  3.507E+00     148 A        95 A        68 A   
 150.00 keV   3.333E-01  3.550E+00     155 A        99 A        71 A   
 160.00 keV   3.442E-01  3.589E+00     163 A       104 A        74 A   
 170.00 keV   3.548E-01  3.625E+00     171 A       108 A        77 A   
 180.00 keV   3.651E-01  3.657E+00     178 A       112 A        80 A   
 200.00 keV   3.849E-01  3.713E+00     193 A       120 A        86 A   
 225.00 keV   4.082E-01  3.771E+00     212 A       130 A        94 A   
 250.00 keV   4.303E-01  3.817E+00     231 A       140 A       101 A   
 275.00 keV   4.513E-01  3.854E+00     249 A       150 A       108 A   
 300.00 keV   4.714E-01  3.884E+00     267 A       160 A       114 A   
 325.00 keV   5.026E-01  3.908E+00     285 A       169 A       121 A   
 350.00 keV   5.348E-01  3.927E+00     303 A       179 A       128 A   
 375.00 keV   5.652E-01  3.943E+00     321 A       188 A       134 A   
 400.00 keV   5.936E-01  3.954E+00     339 A       197 A       141 A   
 450.00 keV   6.437E-01  3.969E+00     375 A       215 A       153 A   
 500.00 keV   6.856E-01  3.974E+00     410 A       233 A       166 A   
 550.00 keV   7.207E-01  3.973E+00     446 A       251 A       178 A   
 600.00 keV   7.504E-01  3.966E+00     482 A       268 A       190 A   
 650.00 keV   7.761E-01  3.956E+00     518 A       286 A       202 A   
 700.00 keV   7.988E-01  3.942E+00     554 A       303 A       214 A   
 800.00 keV   8.382E-01  3.908E+00     626 A       338 A       237 A   
 900.00 keV   8.729E-01  3.867E+00     700 A       372 A       260 A   
   1.00 MeV   9.055E-01  3.822E+00     774 A       407 A       283 A   
   1.10 MeV   9.370E-01  3.776E+00     849 A       441 A       306 A   
   1.20 MeV   9.683E-01  3.727E+00     925 A       475 A       329 A   
   1.30 MeV   9.995E-01  3.679E+00    1002 A       510 A       352 A   
   1.40 MeV   1.031E+00  3.630E+00    1080 A       544 A       375 A   
   1.50 MeV   1.062E+00  3.582E+00    1158 A       578 A       398 A   
   1.60 MeV   1.094E+00  3.535E+00    1237 A       611 A       421 A   
   1.70 MeV   1.126E+00  3.488E+00    1317 A       645 A       445 A   
   1.80 MeV   1.157E+00  3.442E+00    1397 A       679 A       468 A   
   2.00 MeV   1.221E+00  3.353E+00    1560 A       745 A       515 A   
   2.25 MeV   1.299E+00  3.248E+00    1767 A       828 A       574 A   
   2.50 MeV   1.376E+00  3.149E+00    1976 A       909 A       634 A   
   2.75 MeV   1.451E+00  3.056E+00    2188 A       989 A       694 A   
   3.00 MeV   1.523E+00  2.969E+00    2403 A      1069 A       754 A   
   3.25 MeV   1.593E+00  2.888E+00    2619 A      1147 A       814 A   
   3.50 MeV   1.661E+00  2.811E+00    2838 A      1225 A       874 A   
   3.75 MeV   1.727E+00  2.739E+00    3058 A      1301 A       935 A   
   4.00 MeV   1.790E+00  2.672E+00    3280 A      1376 A       995 A   
   4.50 MeV   1.911E+00  2.547E+00    3727 A      1523 A      1117 A   
   5.00 MeV   2.024E+00  2.435E+00    4179 A      1666 A      1237 A   
   5.50 MeV   2.132E+00  2.334E+00    4634 A      1805 A      1357 A   
   6.00 MeV   2.236E+00  2.243E+00    5092 A      1941 A      1476 A   
   6.50 MeV   2.336E+00  2.160E+00    5552 A      2072 A      1594 A   
   7.00 MeV   2.433E+00  2.083E+00    6013 A      2200 A      1711 A   
   8.00 MeV   2.622E+00  1.948E+00    6937 A      2445 A      1942 A   
   9.00 MeV   2.807E+00  1.832E+00    7858 A      2676 A      2166 A   
  10.00 MeV   2.992E+00  1.731E+00    8773 A      2893 A      2384 A   
  11.00 MeV   3.178E+00  1.642E+00    9679 A      3097 A      2596 A   
  12.00 MeV   3.367E+00  1.564E+00    1.06 um     3289 A      2800 A   
  13.00 MeV   3.559E+00  1.493E+00    1.15 um     3468 A      2996 A   
  14.00 MeV   3.754E+00  1.430E+00    1.23 um     3636 A      3185 A   
  15.00 MeV   3.953E+00  1.373E+00    1.32 um     3794 A      3367 A   
  16.00 MeV   4.154E+00  1.320E+00    1.40 um     3941 A      3541 A   
  17.00 MeV   4.359E+00  1.272E+00    1.48 um     4078 A      3708 A   
  18.00 MeV   4.566E+00  1.228E+00    1.56 um     4207 A      3867 A   
  20.00 MeV   4.987E+00  1.150E+00    1.71 um     4441 A      4166 A   
  22.50 MeV   5.522E+00  1.067E+00    1.89 um     4696 A      4503 A   
  25.00 MeV   6.062E+00  9.962E-01    2.06 um     4913 A      4804 A   
  27.50 MeV   6.603E+00  9.356E-01    2.22 um     5101 A      5074 A   
  30.00 MeV   7.143E+00  8.828E-01    2.38 um     5263 A      5316 A   
  32.50 MeV   7.677E+00  8.363E-01    2.52 um     5405 A      5535 A   
  35.00 MeV   8.205E+00  7.951E-01    2.66 um     5530 A      5733 A   
  37.50 MeV   8.724E+00  7.582E-01    2.79 um     5641 A      5913 A   
  40.00 MeV   9.235E+00  7.251E-01    2.91 um     5739 A      6078 A   
  45.00 MeV   1.023E+01  6.676E-01    3.14 um     5911 A      6368 A   
  50.00 MeV   1.118E+01  6.195E-01    3.36 um     6052 A      6616 A   
  55.00 MeV   1.208E+01  5.786E-01    3.56 um     6170 A      6830 A   
  60.00 MeV   1.295E+01  5.433E-01    3.75 um     6270 A      7018 A   
  65.00 MeV   1.377E+01  5.125E-01    3.93 um     6357 A      7184 A   
  70.00 MeV   1.456E+01  4.853E-01    4.10 um     6432 A      7332 A   
  80.00 MeV   1.602E+01  4.396E-01    4.42 um     6564 A      7587 A   
  90.00 MeV   1.736E+01  4.025E-01    4.71 um     6671 A      7798 A   
 100.00 MeV   1.857E+01  3.717E-01    4.99 um     6759 A      7979 A   
 110.00 MeV   1.969E+01  3.457E-01    5.25 um     6834 A      8135 A   
 120.00 MeV   2.071E+01  3.235E-01    5.49 um     6899 A      8272 A   
 130.00 MeV   2.165E+01  3.041E-01    5.73 um     6955 A      8395 A   
 140.00 MeV   2.251E+01  2.872E-01    5.96 um     7005 A      8505 A   
 150.00 MeV   2.331E+01  2.722E-01    6.18 um     7050 A      8605 A   
 160.00 MeV   2.405E+01  2.588E-01    6.39 um     7091 A      8696 A   
 170.00 MeV   2.473E+01  2.468E-01    6.60 um     7128 A      8780 A   
 180.00 MeV   2.537E+01  2.360E-01    6.80 um     7162 A      8858 A   
 200.00 MeV   2.651E+01  2.171E-01    7.19 um     7234 A      8999 A   
 225.00 MeV   2.774E+01  1.977E-01    7.66 um     7317 A      9152 A   
 250.00 MeV   2.878E+01  1.818E-01    8.11 um     7391 A      9287 A   
 275.00 MeV   2.968E+01  1.684E-01    8.55 um     7456 A      9406 A   
 300.00 MeV   3.045E+01  1.570E-01    8.98 um     7516 A      9514 A   
 325.00 MeV   3.126E+01  1.471E-01    9.39 um     7571 A      9613 A   
 350.00 MeV   3.189E+01  1.385E-01    9.80 um     7621 A      9704 A   
 375.00 MeV   3.238E+01  1.309E-01   10.20 um     7669 A      9788 A   
 400.00 MeV   3.283E+01  1.242E-01   10.59 um     7714 A      9867 A   
 450.00 MeV   3.359E+01  1.128E-01   11.36 um     7835 A      1.00 um  
 500.00 MeV   3.419E+01  1.034E-01   12.12 um     7948 A      1.01 um  
 550.00 MeV   3.467E+01  9.558E-02   12.87 um     8053 A      1.03 um  
 600.00 MeV   3.506E+01  8.892E-02   13.61 um     8153 A      1.04 um  
 650.00 MeV   3.538E+01  8.319E-02   14.34 um     8249 A      1.05 um  
 700.00 MeV   3.565E+01  7.821E-02   15.07 um     8341 A      1.06 um  
 800.00 MeV   3.607E+01  6.994E-02   16.50 um     8636 A      1.08 um  
 900.00 MeV   3.636E+01  6.335E-02   17.93 um     8913 A      1.09 um  
   1.00 GeV   3.655E+01  5.796E-02   19.35 um     9177 A      1.11 um  
   1.10 GeV   3.668E+01  5.347E-02   20.76 um     9430 A      1.12 um  
   1.20 GeV   3.675E+01  4.967E-02   22.16 um     9673 A      1.14 um  
   1.30 GeV   3.676E+01  4.640E-02   23.57 um     9909 A      1.15 um  
   1.40 GeV   3.673E+01  4.357E-02   24.97 um     1.01 um     1.16 um  
   1.50 GeV   3.666E+01  4.108E-02   26.38 um     1.04 um     1.18 um  
   1.60 GeV   3.656E+01  3.887E-02   27.79 um     1.06 um     1.19 um  
   1.70 GeV   3.643E+01  3.691E-02   29.21 um     1.08 um     1.20 um  
   1.80 GeV   3.627E+01  3.514E-02   30.63 um     1.10 um     1.21 um  
   2.00 GeV   3.587E+01  3.210E-02   33.50 um     1.18 um     1.24 um  
   2.25 GeV   3.528E+01  2.900E-02   37.13 um     1.29 um     1.27 um  
   2.50 GeV   3.461E+01  2.648E-02   40.83 um     1.40 um     1.29 um  
   2.75 GeV   3.389E+01  2.439E-02   44.61 um     1.50 um     1.32 um  
   3.00 GeV   3.313E+01  2.261E-02   48.47 um     1.60 um     1.35 um  
   3.25 GeV   3.237E+01  2.110E-02   52.42 um     1.70 um     1.38 um  
   3.50 GeV   3.160E+01  1.978E-02   56.46 um     1.80 um     1.41 um  
   3.75 GeV   3.085E+01  1.863E-02   60.61 um     1.90 um     1.44 um  
   4.00 GeV   3.012E+01  1.761E-02   64.85 um     2.00 um     1.47 um  
   4.50 GeV   2.876E+01  1.588E-02   73.64 um     2.36 um     1.53 um  
   5.00 GeV   2.741E+01  1.449E-02   82.86 um     2.70 um     1.59 um  
   5.50 GeV   2.618E+01  1.332E-02   92.52 um     3.04 um     1.65 um  
   6.00 GeV   2.507E+01  1.234E-02  102.62 um     3.37 um     1.72 um  
   6.50 GeV   2.406E+01  1.150E-02  113.16 um     3.69 um     1.79 um  
   7.00 GeV   2.314E+01  1.078E-02  124.13 um     4.01 um     1.87 um  
   8.00 GeV   2.154E+01  9.579E-03  147.32 um     5.19 um     2.03 um  
   9.00 GeV   2.017E+01  8.632E-03  172.16 um     6.28 um     2.20 um  
  10.00 GeV   1.901E+01  7.863E-03  198.60 um     7.33 um     2.38 um  
  11.00 GeV   1.800E+01  7.226E-03  226.59 um     8.34 um     2.57 um  
  12.00 GeV   1.711E+01  6.688E-03  256.10 um     9.34 um     2.78 um  
  13.00 GeV   1.633E+01  6.229E-03  287.07 um    10.33 um     2.99 um  
  14.00 GeV   1.564E+01  5.831E-03  319.47 um    11.32 um     3.22 um  
  15.00 GeV   1.501E+01  5.484E-03  353.26 um    12.30 um     3.46 um  
  16.00 GeV   1.446E+01  5.177E-03  388.40 um    13.28 um     3.70 um  
  17.00 GeV   1.395E+01  4.904E-03  424.86 um    14.26 um     3.96 um  
  18.00 GeV   1.349E+01  4.660E-03  462.61 um    15.25 um     4.22 um  
  20.00 GeV   1.268E+01  4.241E-03  541.78 um    18.95 um     4.77 um  
  22.50 GeV   1.185E+01  3.817E-03  647.40 um    24.17 um     5.50 um  
  25.00 GeV   1.115E+01  3.473E-03  760.02 um    28.98 um     6.27 um  
  27.50 GeV   1.057E+01  3.188E-03  879.24 um    33.57 um     7.07 um  
  30.00 GeV   1.008E+01  2.948E-03    1.00 mm    38.00 um     7.91 um  
  32.50 GeV   9.642E+00  2.743E-03    1.14 mm    42.34 um     8.78 um  
  35.00 GeV   9.262E+00  2.566E-03    1.27 mm    46.60 um     9.69 um  
  37.50 GeV   8.928E+00  2.411E-03    1.42 mm    50.81 um    10.61 um  
  40.00 GeV   8.632E+00  2.275E-03    1.56 mm    54.96 um    11.56 um  
  45.00 GeV   8.134E+00  2.046E-03    1.87 mm    70.30 um    13.53 um  
  50.00 GeV   7.730E+00  1.860E-03    2.20 mm    84.19 um    15.58 um  
  55.00 GeV   7.398E+00  1.706E-03    2.54 mm    97.20 um    17.68 um  
  60.00 GeV   7.120E+00  1.577E-03    2.90 mm   109.59 um    19.84 um  
  60.80 GeV   7.082E+00  1.558E-03    2.96 mm   109.91 um    20.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
