 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.724E-02  1.315E+00      21 A        15 A        11 A   
   5.50 keV   7.052E-02  1.378E+00      21 A        16 A        11 A   
   6.00 keV   7.366E-02  1.437E+00      22 A        16 A        12 A   
   6.50 keV   7.667E-02  1.493E+00      23 A        17 A        12 A   
   7.00 keV   7.956E-02  1.547E+00      24 A        17 A        12 A   
   8.00 keV   8.505E-02  1.647E+00      26 A        18 A        13 A   
   9.00 keV   9.021E-02  1.738E+00      27 A        19 A        14 A   
  10.00 keV   9.509E-02  1.823E+00      29 A        20 A        14 A   
  11.00 keV   9.973E-02  1.903E+00      30 A        21 A        15 A   
  12.00 keV   1.042E-01  1.977E+00      31 A        22 A        16 A   
  13.00 keV   1.084E-01  2.047E+00      33 A        23 A        16 A   
  14.00 keV   1.125E-01  2.113E+00      34 A        24 A        17 A   
  15.00 keV   1.165E-01  2.175E+00      35 A        24 A        17 A   
  16.00 keV   1.203E-01  2.235E+00      37 A        25 A        18 A   
  17.00 keV   1.240E-01  2.292E+00      38 A        26 A        18 A   
  18.00 keV   1.276E-01  2.346E+00      39 A        26 A        19 A   
  20.00 keV   1.345E-01  2.448E+00      41 A        28 A        20 A   
  22.50 keV   1.426E-01  2.564E+00      44 A        29 A        21 A   
  25.00 keV   1.504E-01  2.670E+00      47 A        31 A        22 A   
  27.50 keV   1.577E-01  2.768E+00      49 A        32 A        23 A   
  30.00 keV   1.647E-01  2.859E+00      52 A        34 A        24 A   
  32.50 keV   1.714E-01  2.943E+00      54 A        35 A        25 A   
  35.00 keV   1.779E-01  3.022E+00      56 A        36 A        26 A   
  37.50 keV   1.841E-01  3.096E+00      59 A        38 A        27 A   
  40.00 keV   1.902E-01  3.165E+00      61 A        39 A        28 A   
  45.00 keV   2.017E-01  3.293E+00      66 A        41 A        30 A   
  50.00 keV   2.126E-01  3.409E+00      70 A        44 A        31 A   
  55.00 keV   2.230E-01  3.513E+00      74 A        46 A        33 A   
  60.00 keV   2.329E-01  3.609E+00      78 A        48 A        35 A   
  65.00 keV   2.424E-01  3.697E+00      82 A        50 A        36 A   
  70.00 keV   2.516E-01  3.779E+00      86 A        52 A        38 A   
  80.00 keV   2.690E-01  3.925E+00      94 A        56 A        40 A   
  90.00 keV   2.853E-01  4.052E+00     101 A        60 A        43 A   
 100.00 keV   3.007E-01  4.165E+00     109 A        63 A        46 A   
 110.00 keV   3.154E-01  4.265E+00     116 A        67 A        49 A   
 120.00 keV   3.294E-01  4.356E+00     123 A        71 A        51 A   
 130.00 keV   3.429E-01  4.437E+00     130 A        74 A        54 A   
 140.00 keV   3.558E-01  4.512E+00     136 A        77 A        56 A   
 150.00 keV   3.683E-01  4.579E+00     143 A        81 A        59 A   
 160.00 keV   3.804E-01  4.641E+00     150 A        84 A        61 A   
 170.00 keV   3.921E-01  4.699E+00     156 A        87 A        63 A   
 180.00 keV   4.034E-01  4.751E+00     163 A        90 A        65 A   
 200.00 keV   4.253E-01  4.845E+00     176 A        96 A        70 A   
 225.00 keV   4.511E-01  4.945E+00     192 A       104 A        75 A   
 250.00 keV   4.755E-01  5.028E+00     207 A       111 A        81 A   
 275.00 keV   4.987E-01  5.099E+00     223 A       118 A        86 A   
 300.00 keV   5.208E-01  5.160E+00     238 A       126 A        91 A   
 325.00 keV   5.421E-01  5.211E+00     253 A       133 A        96 A   
 350.00 keV   5.626E-01  5.256E+00     268 A       139 A       101 A   
 375.00 keV   5.823E-01  5.294E+00     283 A       146 A       106 A   
 400.00 keV   6.014E-01  5.326E+00     298 A       153 A       110 A   
 450.00 keV   6.562E-01  5.378E+00     328 A       166 A       120 A   
 500.00 keV   7.217E-01  5.416E+00     357 A       179 A       129 A   
 550.00 keV   7.775E-01  5.443E+00     386 A       192 A       138 A   
 600.00 keV   8.248E-01  5.460E+00     415 A       204 A       147 A   
 650.00 keV   8.650E-01  5.471E+00     444 A       217 A       156 A   
 700.00 keV   8.994E-01  5.476E+00     473 A       229 A       165 A   
 800.00 keV   9.552E-01  5.472E+00     530 A       253 A       181 A   
 900.00 keV   9.995E-01  5.454E+00     588 A       278 A       198 A   
   1.00 MeV   1.037E+00  5.428E+00     646 A       302 A       214 A   
   1.10 MeV   1.071E+00  5.394E+00     705 A       326 A       230 A   
   1.20 MeV   1.103E+00  5.356E+00     763 A       349 A       246 A   
   1.30 MeV   1.135E+00  5.314E+00     823 A       373 A       262 A   
   1.40 MeV   1.166E+00  5.271E+00     882 A       397 A       278 A   
   1.50 MeV   1.197E+00  5.225E+00     943 A       421 A       294 A   
   1.60 MeV   1.228E+00  5.178E+00    1003 A       444 A       310 A   
   1.70 MeV   1.260E+00  5.131E+00    1064 A       468 A       325 A   
   1.80 MeV   1.291E+00  5.084E+00    1125 A       491 A       341 A   
   2.00 MeV   1.355E+00  4.989E+00    1249 A       538 A       373 A   
   2.25 MeV   1.436E+00  4.872E+00    1406 A       595 A       412 A   
   2.50 MeV   1.517E+00  4.758E+00    1565 A       653 A       452 A   
   2.75 MeV   1.597E+00  4.649E+00    1726 A       709 A       492 A   
   3.00 MeV   1.676E+00  4.543E+00    1888 A       765 A       532 A   
   3.25 MeV   1.753E+00  4.443E+00    2052 A       821 A       572 A   
   3.50 MeV   1.828E+00  4.347E+00    2217 A       876 A       612 A   
   3.75 MeV   1.901E+00  4.255E+00    2384 A       931 A       652 A   
   4.00 MeV   1.972E+00  4.167E+00    2552 A       984 A       693 A   
   4.50 MeV   2.108E+00  4.003E+00    2891 A      1090 A       774 A   
   5.00 MeV   2.234E+00  3.853E+00    3234 A      1194 A       855 A   
   5.50 MeV   2.353E+00  3.716E+00    3580 A      1296 A       936 A   
   6.00 MeV   2.464E+00  3.589E+00    3930 A      1396 A      1018 A   
   6.50 MeV   2.568E+00  3.472E+00    4282 A      1494 A      1099 A   
   7.00 MeV   2.667E+00  3.364E+00    4637 A      1590 A      1179 A   
   8.00 MeV   2.850E+00  3.170E+00    5354 A      1777 A      1341 A   
   9.00 MeV   3.019E+00  3.000E+00    6077 A      1958 A      1501 A   
  10.00 MeV   3.176E+00  2.850E+00    6805 A      2131 A      1659 A   
  11.00 MeV   3.327E+00  2.717E+00    7536 A      2299 A      1816 A   
  12.00 MeV   3.472E+00  2.598E+00    8269 A      2461 A      1970 A   
  13.00 MeV   3.615E+00  2.491E+00    9003 A      2616 A      2122 A   
  14.00 MeV   3.756E+00  2.393E+00    9735 A      2766 A      2272 A   
  15.00 MeV   3.897E+00  2.304E+00    1.05 um     2911 A      2420 A   
  16.00 MeV   4.039E+00  2.223E+00    1.12 um     3049 A      2565 A   
  17.00 MeV   4.181E+00  2.147E+00    1.19 um     3183 A      2707 A   
  18.00 MeV   4.325E+00  2.078E+00    1.26 um     3311 A      2846 A   
  20.00 MeV   4.617E+00  1.954E+00    1.40 um     3554 A      3116 A   
  22.50 MeV   4.991E+00  1.821E+00    1.58 um     3831 A      3436 A   
  25.00 MeV   5.376E+00  1.707E+00    1.74 um     4081 A      3737 A   
  27.50 MeV   5.770E+00  1.608E+00    1.91 um     4306 A      4019 A   
  30.00 MeV   6.170E+00  1.522E+00    2.06 um     4509 A      4282 A   
  32.50 MeV   6.577E+00  1.446E+00    2.21 um     4692 A      4528 A   
  35.00 MeV   6.987E+00  1.378E+00    2.36 um     4857 A      4757 A   
  37.50 MeV   7.399E+00  1.317E+00    2.50 um     5007 A      4972 A   
  40.00 MeV   7.812E+00  1.262E+00    2.63 um     5144 A      5172 A   
  45.00 MeV   8.636E+00  1.166E+00    2.89 um     5386 A      5533 A   
  50.00 MeV   9.450E+00  1.085E+00    3.13 um     5590 A      5851 A   
  55.00 MeV   1.025E+01  1.016E+00    3.35 um     5763 A      6132 A   
  60.00 MeV   1.104E+01  9.559E-01    3.56 um     5912 A      6382 A   
  65.00 MeV   1.180E+01  9.035E-01    3.76 um     6041 A      6606 A   
  70.00 MeV   1.255E+01  8.572E-01    3.95 um     6154 A      6808 A   
  80.00 MeV   1.398E+01  7.788E-01    4.31 um     6352 A      7156 A   
  90.00 MeV   1.532E+01  7.149E-01    4.63 um     6510 A      7448 A   
 100.00 MeV   1.659E+01  6.617E-01    4.93 um     6641 A      7697 A   
 110.00 MeV   1.778E+01  6.166E-01    5.22 um     6751 A      7912 A   
 120.00 MeV   1.890E+01  5.779E-01    5.48 um     6845 A      8101 A   
 130.00 MeV   1.996E+01  5.441E-01    5.74 um     6926 A      8268 A   
 140.00 MeV   2.095E+01  5.145E-01    5.98 um     6997 A      8418 A   
 150.00 MeV   2.189E+01  4.882E-01    6.21 um     7061 A      8553 A   
 160.00 MeV   2.278E+01  4.648E-01    6.43 um     7118 A      8676 A   
 170.00 MeV   2.362E+01  4.437E-01    6.65 um     7169 A      8789 A   
 180.00 MeV   2.441E+01  4.246E-01    6.86 um     7216 A      8893 A   
 200.00 MeV   2.587E+01  3.913E-01    7.26 um     7308 A      9078 A   
 225.00 MeV   2.749E+01  3.570E-01    7.73 um     7413 A      9277 A   
 250.00 MeV   2.891E+01  3.287E-01    8.18 um     7502 A      9448 A   
 275.00 MeV   3.017E+01  3.049E-01    8.61 um     7579 A      9599 A   
 300.00 MeV   3.130E+01  2.846E-01    9.02 um     7648 A      9733 A   
 325.00 MeV   3.230E+01  2.670E-01    9.42 um     7711 A      9854 A   
 350.00 MeV   3.320E+01  2.516E-01    9.81 um     7767 A      9964 A   
 375.00 MeV   3.401E+01  2.381E-01   10.19 um     7819 A      1.01 um  
 400.00 MeV   3.475E+01  2.260E-01   10.56 um     7868 A      1.02 um  
 450.00 MeV   3.616E+01  2.055E-01   11.29 um     7988 A      1.03 um  
 500.00 MeV   3.728E+01  1.887E-01   11.98 um     8096 A      1.05 um  
 550.00 MeV   3.815E+01  1.745E-01   12.66 um     8194 A      1.06 um  
 600.00 MeV   3.891E+01  1.625E-01   13.33 um     8285 A      1.07 um  
 650.00 MeV   3.955E+01  1.522E-01   13.99 um     8371 A      1.08 um  
 700.00 MeV   4.009E+01  1.432E-01   14.63 um     8452 A      1.10 um  
 800.00 MeV   4.098E+01  1.282E-01   15.90 um     8696 A      1.11 um  
 900.00 MeV   4.166E+01  1.163E-01   17.15 um     8922 A      1.13 um  
   1.00 GeV   4.219E+01  1.065E-01   18.38 um     9134 A      1.15 um  
   1.10 GeV   4.261E+01  9.831E-02   19.59 um     9334 A      1.16 um  
   1.20 GeV   4.295E+01  9.139E-02   20.80 um     9525 A      1.18 um  
   1.30 GeV   4.322E+01  8.544E-02   22.00 um     9709 A      1.19 um  
   1.40 GeV   4.343E+01  8.026E-02   23.19 um     9887 A      1.20 um  
   1.50 GeV   4.360E+01  7.572E-02   24.38 um     1.01 um     1.21 um  
   1.60 GeV   4.373E+01  7.169E-02   25.56 um     1.02 um     1.22 um  
   1.70 GeV   4.382E+01  6.809E-02   26.74 um     1.04 um     1.24 um  
   1.80 GeV   4.388E+01  6.487E-02   27.92 um     1.05 um     1.25 um  
   2.00 GeV   4.391E+01  5.930E-02   30.27 um     1.11 um     1.27 um  
   2.25 GeV   4.383E+01  5.363E-02   33.22 um     1.19 um     1.29 um  
   2.50 GeV   4.362E+01  4.900E-02   36.17 um     1.27 um     1.31 um  
   2.75 GeV   4.332E+01  4.515E-02   39.15 um     1.34 um     1.34 um  
   3.00 GeV   4.294E+01  4.189E-02   42.14 um     1.41 um     1.36 um  
   3.25 GeV   4.251E+01  3.910E-02   45.17 um     1.48 um     1.38 um  
   3.50 GeV   4.204E+01  3.668E-02   48.23 um     1.54 um     1.40 um  
   3.75 GeV   4.153E+01  3.455E-02   51.32 um     1.61 um     1.42 um  
   4.00 GeV   4.100E+01  3.267E-02   54.46 um     1.67 um     1.44 um  
   4.50 GeV   3.991E+01  2.950E-02   60.85 um     1.91 um     1.48 um  
   5.00 GeV   3.883E+01  2.692E-02   67.42 um     2.13 um     1.53 um  
   5.50 GeV   3.779E+01  2.477E-02   74.18 um     2.34 um     1.57 um  
   6.00 GeV   3.682E+01  2.296E-02   81.11 um     2.54 um     1.61 um  
   6.50 GeV   3.589E+01  2.141E-02   88.23 um     2.74 um     1.65 um  
   7.00 GeV   3.489E+01  2.006E-02   95.55 um     2.93 um     1.70 um  
   8.00 GeV   3.305E+01  1.784E-02  110.79 um     3.65 um     1.79 um  
   9.00 GeV   3.141E+01  1.609E-02  126.86 um     4.31 um     1.88 um  
  10.00 GeV   2.995E+01  1.466E-02  143.74 um     4.93 um     1.98 um  
  11.00 GeV   2.863E+01  1.348E-02  161.41 um     5.54 um     2.09 um  
  12.00 GeV   2.745E+01  1.248E-02  179.88 um     6.13 um     2.19 um  
  13.00 GeV   2.638E+01  1.163E-02  199.11 um     6.72 um     2.31 um  
  14.00 GeV   2.541E+01  1.089E-02  219.11 um     7.30 um     2.42 um  
  15.00 GeV   2.452E+01  1.024E-02  239.85 um     7.87 um     2.55 um  
  16.00 GeV   2.371E+01  9.675E-03  261.31 um     8.45 um     2.67 um  
  17.00 GeV   2.297E+01  9.167E-03  283.50 um     9.02 um     2.80 um  
  18.00 GeV   2.228E+01  8.713E-03  306.38 um     9.59 um     2.94 um  
  20.00 GeV   2.105E+01  7.933E-03  354.20 um    11.76 um     3.22 um  
  22.50 GeV   1.975E+01  7.142E-03  417.69 um    14.81 um     3.59 um  
  25.00 GeV   1.864E+01  6.501E-03  485.16 um    17.64 um     3.99 um  
  27.50 GeV   1.770E+01  5.970E-03  556.43 um    20.34 um     4.40 um  
  30.00 GeV   1.688E+01  5.523E-03  631.33 um    22.95 um     4.83 um  
  32.50 GeV   1.616E+01  5.141E-03  709.71 um    25.51 um     5.28 um  
  35.00 GeV   1.553E+01  4.810E-03  791.43 um    28.03 um     5.75 um  
  37.50 GeV   1.497E+01  4.521E-03  876.35 um    30.51 um     6.23 um  
  40.00 GeV   1.446E+01  4.267E-03  964.34 um    32.97 um     6.73 um  
  45.00 GeV   1.360E+01  3.838E-03    1.15 mm    42.10 um     7.76 um  
  50.00 GeV   1.289E+01  3.491E-03    1.34 mm    50.41 um     8.83 um  
  55.00 GeV   1.230E+01  3.203E-03    1.55 mm    58.24 um     9.95 um  
  60.00 GeV   1.180E+01  2.961E-03    1.77 mm    65.74 um    11.09 um  
  65.00 GeV   1.136E+01  2.755E-03    1.99 mm    72.99 um    12.27 um  
  70.00 GeV   1.099E+01  2.576E-03    2.22 mm    80.05 um    13.48 um  
  80.00 GeV   1.036E+01  2.283E-03    2.71 mm   105.53 um    15.96 um  
  85.20 GeV   1.011E+01  2.157E-03    2.97 mm   111.93 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
