 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Er_in_au.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.969E-02  1.141E+00      20 A        16 A        12 A   
   5.50 keV   6.260E-02  1.194E+00      21 A        17 A        13 A   
   6.00 keV   6.538E-02  1.243E+00      22 A        17 A        13 A   
   6.50 keV   6.805E-02  1.289E+00      23 A        18 A        13 A   
   7.00 keV   7.062E-02  1.333E+00      23 A        19 A        14 A   
   8.00 keV   7.550E-02  1.415E+00      25 A        20 A        15 A   
   9.00 keV   8.008E-02  1.490E+00      27 A        21 A        15 A   
  10.00 keV   8.441E-02  1.560E+00      28 A        22 A        16 A   
  11.00 keV   8.853E-02  1.624E+00      30 A        23 A        17 A   
  12.00 keV   9.246E-02  1.684E+00      31 A        24 A        18 A   
  13.00 keV   9.624E-02  1.740E+00      33 A        25 A        18 A   
  14.00 keV   9.987E-02  1.793E+00      34 A        26 A        19 A   
  15.00 keV   1.034E-01  1.843E+00      35 A        27 A        20 A   
  16.00 keV   1.068E-01  1.890E+00      37 A        28 A        20 A   
  17.00 keV   1.101E-01  1.935E+00      38 A        29 A        21 A   
  18.00 keV   1.132E-01  1.978E+00      39 A        29 A        21 A   
  20.00 keV   1.194E-01  2.058E+00      42 A        31 A        22 A   
  22.50 keV   1.266E-01  2.149E+00      44 A        33 A        24 A   
  25.00 keV   1.335E-01  2.232E+00      47 A        35 A        25 A   
  27.50 keV   1.400E-01  2.308E+00      50 A        37 A        26 A   
  30.00 keV   1.462E-01  2.378E+00      53 A        38 A        27 A   
  32.50 keV   1.522E-01  2.442E+00      55 A        40 A        29 A   
  35.00 keV   1.579E-01  2.502E+00      58 A        42 A        30 A   
  37.50 keV   1.635E-01  2.559E+00      61 A        43 A        31 A   
  40.00 keV   1.688E-01  2.611E+00      63 A        45 A        32 A   
  45.00 keV   1.791E-01  2.707E+00      68 A        48 A        34 A   
  50.00 keV   1.887E-01  2.793E+00      73 A        51 A        36 A   
  55.00 keV   1.980E-01  2.871E+00      77 A        53 A        38 A   
  60.00 keV   2.068E-01  2.941E+00      82 A        56 A        40 A   
  65.00 keV   2.152E-01  3.005E+00      86 A        59 A        42 A   
  70.00 keV   2.233E-01  3.064E+00      91 A        61 A        44 A   
  80.00 keV   2.387E-01  3.169E+00      99 A        66 A        48 A   
  90.00 keV   2.532E-01  3.259E+00     108 A        71 A        51 A   
 100.00 keV   2.669E-01  3.338E+00     116 A        76 A        55 A   
 110.00 keV   2.799E-01  3.407E+00     124 A        80 A        58 A   
 120.00 keV   2.924E-01  3.469E+00     132 A        85 A        61 A   
 130.00 keV   3.043E-01  3.524E+00     140 A        89 A        64 A   
 140.00 keV   3.158E-01  3.573E+00     148 A        94 A        67 A   
 150.00 keV   3.269E-01  3.617E+00     156 A        98 A        70 A   
 160.00 keV   3.376E-01  3.658E+00     163 A       102 A        73 A   
 170.00 keV   3.480E-01  3.694E+00     171 A       106 A        76 A   
 180.00 keV   3.581E-01  3.727E+00     178 A       110 A        79 A   
 200.00 keV   3.775E-01  3.786E+00     194 A       118 A        85 A   
 225.00 keV   4.004E-01  3.845E+00     212 A       128 A        92 A   
 250.00 keV   4.220E-01  3.893E+00     231 A       138 A        99 A   
 275.00 keV   4.426E-01  3.932E+00     249 A       148 A       106 A   
 300.00 keV   4.623E-01  3.963E+00     267 A       157 A       112 A   
 325.00 keV   4.862E-01  3.989E+00     285 A       167 A       119 A   
 350.00 keV   5.178E-01  4.009E+00     303 A       176 A       126 A   
 375.00 keV   5.481E-01  4.025E+00     321 A       185 A       132 A   
 400.00 keV   5.766E-01  4.038E+00     339 A       194 A       138 A   
 450.00 keV   6.275E-01  4.054E+00     374 A       212 A       151 A   
 500.00 keV   6.706E-01  4.061E+00     410 A       229 A       163 A   
 550.00 keV   7.068E-01  4.061E+00     445 A       246 A       175 A   
 600.00 keV   7.375E-01  4.055E+00     481 A       264 A       187 A   
 650.00 keV   7.639E-01  4.045E+00     516 A       281 A       199 A   
 700.00 keV   7.871E-01  4.032E+00     552 A       298 A       210 A   
 800.00 keV   8.269E-01  3.998E+00     624 A       332 A       233 A   
 900.00 keV   8.614E-01  3.958E+00     697 A       365 A       256 A   
   1.00 MeV   8.933E-01  3.914E+00     771 A       399 A       278 A   
   1.10 MeV   9.239E-01  3.867E+00     845 A       433 A       301 A   
   1.20 MeV   9.540E-01  3.819E+00     921 A       467 A       323 A   
   1.30 MeV   9.841E-01  3.770E+00     997 A       500 A       345 A   
   1.40 MeV   1.014E+00  3.722E+00    1074 A       534 A       368 A   
   1.50 MeV   1.044E+00  3.673E+00    1152 A       567 A       390 A   
   1.60 MeV   1.075E+00  3.625E+00    1230 A       600 A       413 A   
   1.70 MeV   1.105E+00  3.578E+00    1310 A       633 A       436 A   
   1.80 MeV   1.136E+00  3.531E+00    1389 A       666 A       458 A   
   2.00 MeV   1.197E+00  3.442E+00    1551 A       732 A       504 A   
   2.25 MeV   1.273E+00  3.335E+00    1756 A       813 A       562 A   
   2.50 MeV   1.347E+00  3.235E+00    1965 A       893 A       620 A   
   2.75 MeV   1.420E+00  3.140E+00    2175 A       972 A       679 A   
   3.00 MeV   1.491E+00  3.052E+00    2389 A      1051 A       738 A   
   3.25 MeV   1.559E+00  2.969E+00    2604 A      1128 A       797 A   
   3.50 MeV   1.626E+00  2.891E+00    2822 A      1205 A       856 A   
   3.75 MeV   1.690E+00  2.818E+00    3041 A      1280 A       916 A   
   4.00 MeV   1.752E+00  2.748E+00    3262 A      1355 A       975 A   
   4.50 MeV   1.870E+00  2.621E+00    3708 A      1500 A      1094 A   
   5.00 MeV   1.982E+00  2.507E+00    4159 A      1642 A      1213 A   
   5.50 MeV   2.088E+00  2.404E+00    4614 A      1781 A      1332 A   
   6.00 MeV   2.189E+00  2.310E+00    5071 A      1916 A      1449 A   
   6.50 MeV   2.287E+00  2.225E+00    5531 A      2047 A      1566 A   
   7.00 MeV   2.381E+00  2.147E+00    5992 A      2174 A      1682 A   
   8.00 MeV   2.565E+00  2.008E+00    6918 A      2419 A      1911 A   
   9.00 MeV   2.744E+00  1.889E+00    7842 A      2651 A      2134 A   
  10.00 MeV   2.922E+00  1.786E+00    8762 A      2869 A      2352 A   
  11.00 MeV   3.100E+00  1.694E+00    9674 A      3075 A      2563 A   
  12.00 MeV   3.281E+00  1.614E+00    1.06 um     3269 A      2768 A   
  13.00 MeV   3.464E+00  1.541E+00    1.15 um     3451 A      2966 A   
  14.00 MeV   3.650E+00  1.476E+00    1.23 um     3622 A      3156 A   
  15.00 MeV   3.839E+00  1.417E+00    1.32 um     3782 A      3340 A   
  16.00 MeV   4.031E+00  1.363E+00    1.40 um     3932 A      3516 A   
  17.00 MeV   4.226E+00  1.314E+00    1.49 um     4073 A      3685 A   
  18.00 MeV   4.424E+00  1.268E+00    1.57 um     4205 A      3847 A   
  20.00 MeV   4.826E+00  1.188E+00    1.72 um     4447 A      4152 A   
  22.50 MeV   5.338E+00  1.102E+00    1.91 um     4710 A      4497 A   
  25.00 MeV   5.857E+00  1.029E+00    2.08 um     4936 A      4807 A   
  27.50 MeV   6.377E+00  9.669E-01    2.25 um     5131 A      5085 A   
  30.00 MeV   6.897E+00  9.125E-01    2.40 um     5301 A      5336 A   
  32.50 MeV   7.414E+00  8.646E-01    2.55 um     5449 A      5563 A   
  35.00 MeV   7.925E+00  8.221E-01    2.69 um     5580 A      5769 A   
  37.50 MeV   8.430E+00  7.840E-01    2.82 um     5696 A      5956 A   
  40.00 MeV   8.926E+00  7.498E-01    2.95 um     5799 A      6127 A   
  45.00 MeV   9.892E+00  6.905E-01    3.19 um     5980 A      6430 A   
  50.00 MeV   1.082E+01  6.408E-01    3.41 um     6128 A      6688 A   
  55.00 MeV   1.171E+01  5.985E-01    3.62 um     6252 A      6912 A   
  60.00 MeV   1.256E+01  5.621E-01    3.82 um     6357 A      7108 A   
  65.00 MeV   1.337E+01  5.303E-01    4.00 um     6447 A      7281 A   
  70.00 MeV   1.414E+01  5.022E-01    4.17 um     6526 A      7436 A   
  80.00 MeV   1.559E+01  4.550E-01    4.50 um     6665 A      7701 A   
  90.00 MeV   1.691E+01  4.166E-01    4.80 um     6777 A      7922 A   
 100.00 MeV   1.812E+01  3.848E-01    5.08 um     6869 A      8110 A   
 110.00 MeV   1.923E+01  3.579E-01    5.35 um     6947 A      8273 A   
 120.00 MeV   2.025E+01  3.349E-01    5.60 um     7014 A      8416 A   
 130.00 MeV   2.119E+01  3.149E-01    5.84 um     7073 A      8543 A   
 140.00 MeV   2.206E+01  2.974E-01    6.08 um     7125 A      8657 A   
 150.00 MeV   2.286E+01  2.819E-01    6.30 um     7171 A      8760 A   
 160.00 MeV   2.361E+01  2.680E-01    6.52 um     7213 A      8855 A   
 170.00 MeV   2.430E+01  2.556E-01    6.73 um     7252 A      8942 A   
 180.00 MeV   2.494E+01  2.444E-01    6.93 um     7287 A      9023 A   
 200.00 MeV   2.610E+01  2.249E-01    7.33 um     7361 A      9168 A   
 225.00 MeV   2.734E+01  2.048E-01    7.81 um     7447 A      9326 A   
 250.00 MeV   2.840E+01  1.883E-01    8.27 um     7522 A      9465 A   
 275.00 MeV   2.932E+01  1.744E-01    8.71 um     7589 A      9588 A   
 300.00 MeV   3.011E+01  1.626E-01    9.14 um     7649 A      9699 A   
 325.00 MeV   3.087E+01  1.524E-01    9.56 um     7705 A      9800 A   
 350.00 MeV   3.158E+01  1.435E-01    9.97 um     7757 A      9893 A   
 375.00 MeV   3.210E+01  1.357E-01   10.37 um     7805 A      9979 A   
 400.00 MeV   3.256E+01  1.287E-01   10.77 um     7850 A      1.01 um  
 450.00 MeV   3.335E+01  1.169E-01   11.55 um     7972 A      1.02 um  
 500.00 MeV   3.398E+01  1.072E-01   12.31 um     8085 A      1.03 um  
 550.00 MeV   3.448E+01  9.906E-02   13.06 um     8191 A      1.05 um  
 600.00 MeV   3.489E+01  9.216E-02   13.81 um     8291 A      1.06 um  
 650.00 MeV   3.523E+01  8.623E-02   14.54 um     8387 A      1.07 um  
 700.00 MeV   3.552E+01  8.106E-02   15.27 um     8478 A      1.08 um  
 800.00 MeV   3.596E+01  7.250E-02   16.71 um     8772 A      1.10 um  
 900.00 MeV   3.627E+01  6.567E-02   18.14 um     9047 A      1.11 um  
   1.00 GeV   3.649E+01  6.009E-02   19.56 um     9309 A      1.13 um  
   1.10 GeV   3.664E+01  5.544E-02   20.97 um     9559 A      1.14 um  
   1.20 GeV   3.672E+01  5.150E-02   22.38 um     9800 A      1.16 um  
   1.30 GeV   3.676E+01  4.811E-02   23.79 um     1.00 um     1.17 um  
   1.40 GeV   3.675E+01  4.517E-02   25.19 um     1.03 um     1.19 um  
   1.50 GeV   3.671E+01  4.259E-02   26.60 um     1.05 um     1.20 um  
   1.60 GeV   3.663E+01  4.031E-02   28.01 um     1.07 um     1.21 um  
   1.70 GeV   3.652E+01  3.827E-02   29.42 um     1.09 um     1.22 um  
   1.80 GeV   3.638E+01  3.644E-02   30.84 um     1.11 um     1.23 um  
   2.00 GeV   3.603E+01  3.329E-02   33.70 um     1.19 um     1.26 um  
   2.25 GeV   3.550E+01  3.008E-02   37.31 um     1.30 um     1.29 um  
   2.50 GeV   3.487E+01  2.746E-02   40.99 um     1.41 um     1.31 um  
   2.75 GeV   3.419E+01  2.529E-02   44.73 um     1.51 um     1.34 um  
   3.00 GeV   3.348E+01  2.345E-02   48.55 um     1.61 um     1.37 um  
   3.25 GeV   3.274E+01  2.188E-02   52.46 um     1.70 um     1.40 um  
   3.50 GeV   3.201E+01  2.051E-02   56.46 um     1.80 um     1.42 um  
   3.75 GeV   3.128E+01  1.932E-02   60.54 um     1.89 um     1.45 um  
   4.00 GeV   3.056E+01  1.826E-02   64.73 um     1.99 um     1.48 um  
   4.50 GeV   2.921E+01  1.648E-02   73.39 um     2.34 um     1.54 um  
   5.00 GeV   2.791E+01  1.502E-02   82.45 um     2.68 um     1.60 um  
   5.50 GeV   2.668E+01  1.382E-02   91.94 um     3.00 um     1.66 um  
   6.00 GeV   2.556E+01  1.280E-02  101.85 um     3.32 um     1.73 um  
   6.50 GeV   2.455E+01  1.193E-02  112.18 um     3.64 um     1.80 um  
   7.00 GeV   2.362E+01  1.118E-02  122.93 um     3.95 um     1.87 um  
   8.00 GeV   2.200E+01  9.937E-03  145.64 um     5.11 um     2.02 um  
   9.00 GeV   2.062E+01  8.955E-03  169.96 um     6.17 um     2.18 um  
  10.00 GeV   1.943E+01  8.157E-03  195.82 um     7.19 um     2.36 um  
  11.00 GeV   1.840E+01  7.496E-03  223.20 um     8.18 um     2.54 um  
  12.00 GeV   1.750E+01  6.939E-03  252.06 um     9.15 um     2.74 um  
  13.00 GeV   1.670E+01  6.462E-03  282.34 um    10.12 um     2.95 um  
  14.00 GeV   1.600E+01  6.050E-03  314.01 um    11.08 um     3.17 um  
  15.00 GeV   1.536E+01  5.689E-03  347.04 um    12.04 um     3.39 um  
  16.00 GeV   1.479E+01  5.371E-03  381.39 um    13.00 um     3.63 um  
  17.00 GeV   1.427E+01  5.088E-03  417.03 um    13.96 um     3.87 um  
  18.00 GeV   1.380E+01  4.835E-03  453.93 um    14.92 um     4.12 um  
  20.00 GeV   1.297E+01  4.401E-03  531.34 um    18.53 um     4.65 um  
  22.50 GeV   1.211E+01  3.960E-03  634.61 um    23.63 um     5.35 um  
  25.00 GeV   1.140E+01  3.603E-03  744.76 um    28.34 um     6.09 um  
  27.50 GeV   1.080E+01  3.308E-03  861.40 um    32.83 um     6.87 um  
  30.00 GeV   1.029E+01  3.059E-03  984.17 um    37.17 um     7.68 um  
  32.50 GeV   9.851E+00  2.847E-03    1.11 mm    41.42 um     8.52 um  
  35.00 GeV   9.458E+00  2.663E-03    1.25 mm    45.60 um     9.39 um  
  37.50 GeV   9.113E+00  2.502E-03    1.39 mm    49.72 um    10.29 um  
  40.00 GeV   8.807E+00  2.361E-03    1.53 mm    53.80 um    11.21 um  
  45.00 GeV   8.292E+00  2.123E-03    1.83 mm    68.85 um    13.12 um  
  50.00 GeV   7.874E+00  1.930E-03    2.15 mm    82.51 um    15.10 um  
  55.00 GeV   7.529E+00  1.771E-03    2.49 mm    95.31 um    17.14 um  
  60.00 GeV   7.241E+00  1.637E-03    2.84 mm   107.51 um    19.24 um  
  63.20 GeV   7.084E+00  1.561E-03    3.07 mm   112.43 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
