 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23F_in_au.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.433E-02  1.185E-01      43 A        67 A        50 A   
   5.50 keV   3.601E-02  1.213E-01      46 A        71 A        53 A   
   6.00 keV   3.761E-02  1.239E-01      49 A        75 A        56 A   
   6.50 keV   3.915E-02  1.262E-01      52 A        79 A        59 A   
   7.00 keV   4.063E-02  1.282E-01      55 A        83 A        62 A   
   8.00 keV   4.343E-02  1.319E-01      61 A        91 A        67 A   
   9.00 keV   4.606E-02  1.349E-01      67 A        98 A        73 A   
  10.00 keV   4.856E-02  1.375E-01      73 A       106 A        79 A   
  11.00 keV   5.093E-02  1.398E-01      78 A       113 A        84 A   
  12.00 keV   5.319E-02  1.417E-01      84 A       120 A        89 A   
  13.00 keV   5.536E-02  1.434E-01      90 A       127 A        94 A   
  14.00 keV   5.745E-02  1.449E-01      95 A       133 A        99 A   
  15.00 keV   5.947E-02  1.462E-01     101 A       140 A       104 A   
  16.00 keV   6.142E-02  1.474E-01     107 A       147 A       109 A   
  17.00 keV   6.331E-02  1.484E-01     112 A       153 A       114 A   
  18.00 keV   6.515E-02  1.493E-01     118 A       160 A       119 A   
  20.00 keV   6.867E-02  1.508E-01     129 A       172 A       129 A   
  22.50 keV   7.283E-02  1.522E-01     143 A       188 A       141 A   
  25.00 keV   7.677E-02  1.532E-01     157 A       204 A       152 A   
  27.50 keV   8.052E-02  1.538E-01     170 A       219 A       164 A   
  30.00 keV   8.410E-02  1.543E-01     184 A       234 A       175 A   
  32.50 keV   8.754E-02  1.545E-01     198 A       249 A       186 A   
  35.00 keV   9.084E-02  1.546E-01     212 A       264 A       198 A   
  37.50 keV   9.403E-02  1.545E-01     226 A       278 A       209 A   
  40.00 keV   9.711E-02  1.543E-01     240 A       293 A       219 A   
  45.00 keV   1.030E-01  1.538E-01     269 A       321 A       241 A   
  50.00 keV   1.177E-01  1.529E-01     297 A       349 A       262 A   
  55.00 keV   1.305E-01  1.519E-01     324 A       376 A       282 A   
  60.00 keV   1.402E-01  1.507E-01     352 A       403 A       301 A   
  65.00 keV   1.476E-01  1.495E-01     379 A       428 A       319 A   
  70.00 keV   1.534E-01  1.482E-01     407 A       452 A       338 A   
  80.00 keV   1.621E-01  1.455E-01     464 A       500 A       375 A   
  90.00 keV   1.687E-01  1.427E-01     523 A       547 A       412 A   
 100.00 keV   1.747E-01  1.399E-01     583 A       595 A       449 A   
 110.00 keV   1.806E-01  1.372E-01     644 A       641 A       485 A   
 120.00 keV   1.869E-01  1.346E-01     705 A       688 A       522 A   
 130.00 keV   1.936E-01  1.320E-01     768 A       734 A       558 A   
 140.00 keV   2.008E-01  1.295E-01     831 A       779 A       594 A   
 150.00 keV   2.084E-01  1.271E-01     894 A       823 A       630 A   
 160.00 keV   2.163E-01  1.248E-01     958 A       867 A       666 A   
 170.00 keV   2.246E-01  1.226E-01    1022 A       910 A       701 A   
 180.00 keV   2.332E-01  1.204E-01    1085 A       952 A       735 A   
 200.00 keV   2.508E-01  1.164E-01    1213 A      1033 A       803 A   
 225.00 keV   2.735E-01  1.117E-01    1371 A      1128 A       884 A   
 250.00 keV   2.966E-01  1.075E-01    1527 A      1218 A       962 A   
 275.00 keV   3.197E-01  1.036E-01    1682 A      1303 A      1035 A   
 300.00 keV   3.426E-01  9.999E-02    1834 A      1383 A      1106 A   
 325.00 keV   3.652E-01  9.669E-02    1985 A      1458 A      1173 A   
 350.00 keV   3.875E-01  9.363E-02    2134 A      1529 A      1237 A   
 375.00 keV   4.094E-01  9.080E-02    2280 A      1596 A      1298 A   
 400.00 keV   4.309E-01  8.816E-02    2425 A      1659 A      1356 A   
 450.00 keV   4.724E-01  8.338E-02    2709 A      1774 A      1466 A   
 500.00 keV   5.123E-01  7.918E-02    2985 A      1878 A      1568 A   
 550.00 keV   5.506E-01  7.545E-02    3255 A      1973 A      1662 A   
 600.00 keV   5.875E-01  7.211E-02    3518 A      2060 A      1750 A   
 650.00 keV   6.231E-01  6.910E-02    3774 A      2139 A      1832 A   
 700.00 keV   6.575E-01  6.637E-02    4025 A      2213 A      1909 A   
 800.00 keV   7.236E-01  6.161E-02    4511 A      2343 A      2051 A   
 900.00 keV   7.866E-01  5.757E-02    4976 A      2456 A      2178 A   
   1.00 MeV   8.473E-01  5.411E-02    5423 A      2555 A      2292 A   
   1.10 MeV   9.059E-01  5.109E-02    5853 A      2643 A      2397 A   
   1.20 MeV   9.630E-01  4.844E-02    6268 A      2721 A      2493 A   
   1.30 MeV   1.019E+00  4.609E-02    6668 A      2792 A      2581 A   
   1.40 MeV   1.073E+00  4.399E-02    7054 A      2855 A      2662 A   
   1.50 MeV   1.126E+00  4.209E-02    7428 A      2913 A      2738 A   
   1.60 MeV   1.178E+00  4.038E-02    7790 A      2965 A      2808 A   
   1.70 MeV   1.229E+00  3.882E-02    8142 A      3013 A      2874 A   
   1.80 MeV   1.278E+00  3.739E-02    8484 A      3058 A      2936 A   
   2.00 MeV   1.374E+00  3.486E-02    9140 A      3136 A      3049 A   
   2.25 MeV   1.487E+00  3.219E-02    9916 A      3220 A      3173 A   
   2.50 MeV   1.593E+00  2.995E-02    1.06 um     3292 A      3282 A   
   2.75 MeV   1.692E+00  2.804E-02    1.13 um     3353 A      3379 A   
   3.00 MeV   1.783E+00  2.638E-02    1.20 um     3407 A      3466 A   
   3.25 MeV   1.868E+00  2.493E-02    1.27 um     3454 A      3546 A   
   3.50 MeV   1.947E+00  2.365E-02    1.33 um     3497 A      3618 A   
   3.75 MeV   2.020E+00  2.250E-02    1.39 um     3535 A      3685 A   
   4.00 MeV   2.087E+00  2.148E-02    1.45 um     3570 A      3747 A   
   4.50 MeV   2.205E+00  1.971E-02    1.56 um     3632 A      3860 A   
   5.00 MeV   2.306E+00  1.824E-02    1.67 um     3686 A      3960 A   
   5.50 MeV   2.391E+00  1.699E-02    1.77 um     3734 A      4050 A   
   6.00 MeV   2.464E+00  1.592E-02    1.87 um     3776 A      4133 A   
   6.50 MeV   2.525E+00  1.499E-02    1.97 um     3814 A      4209 A   
   7.00 MeV   2.578E+00  1.417E-02    2.07 um     3849 A      4280 A   
   8.00 MeV   2.662E+00  1.280E-02    2.26 um     3916 A      4410 A   
   9.00 MeV   2.723E+00  1.169E-02    2.44 um     3975 A      4528 A   
  10.00 MeV   2.769E+00  1.077E-02    2.63 um     4027 A      4636 A   
  11.00 MeV   2.803E+00  1.000E-02    2.81 um     4076 A      4736 A   
  12.00 MeV   2.828E+00  9.342E-03    2.99 um     4121 A      4831 A   
  13.00 MeV   2.846E+00  8.771E-03    3.17 um     4164 A      4921 A   
  14.00 MeV   2.859E+00  8.271E-03    3.34 um     4204 A      5007 A   
  15.00 MeV   2.868E+00  7.830E-03    3.52 um     4242 A      5089 A   
  16.00 MeV   2.874E+00  7.437E-03    3.70 um     4279 A      5169 A   
  17.00 MeV   2.877E+00  7.085E-03    3.88 um     4315 A      5247 A   
  18.00 MeV   2.878E+00  6.768E-03    4.05 um     4349 A      5322 A   
  20.00 MeV   2.875E+00  6.217E-03    4.41 um     4429 A      5467 A   
  22.50 MeV   2.865E+00  5.652E-03    4.85 um     4532 A      5641 A   
  25.00 MeV   2.850E+00  5.188E-03    5.30 um     4632 A      5808 A   
  27.50 MeV   2.831E+00  4.799E-03    5.75 um     4729 A      5969 A   
  30.00 MeV   2.810E+00  4.469E-03    6.21 um     4823 A      6127 A   
  32.50 MeV   2.788E+00  4.184E-03    6.67 um     4915 A      6282 A   
  35.00 MeV   2.764E+00  3.936E-03    7.13 um     5006 A      6434 A   
  37.50 MeV   2.739E+00  3.718E-03    7.60 um     5096 A      6584 A   
  40.00 MeV   2.715E+00  3.524E-03    8.07 um     5186 A      6732 A   
  45.00 MeV   2.664E+00  3.195E-03    9.02 um     5446 A      7025 A   
  50.00 MeV   2.625E+00  2.926E-03   10.00 um     5700 A      7315 A   
  55.00 MeV   2.573E+00  2.701E-03   10.99 um     5951 A      7602 A   
  60.00 MeV   2.522E+00  2.511E-03   12.00 um     6200 A      7889 A   
  65.00 MeV   2.471E+00  2.347E-03   13.03 um     6448 A      8177 A   
  70.00 MeV   2.421E+00  2.205E-03   14.09 um     6695 A      8465 A   
  80.00 MeV   2.325E+00  1.969E-03   16.26 um     7511 A      9049 A   
  90.00 MeV   2.235E+00  1.782E-03   18.52 um     8303 A      9643 A   
 100.00 MeV   2.150E+00  1.629E-03   20.88 um     9082 A      1.02 um  
 110.00 MeV   2.071E+00  1.501E-03   23.32 um     9854 A      1.09 um  
 120.00 MeV   1.996E+00  1.393E-03   25.86 um     1.06 um     1.15 um  
 130.00 MeV   1.927E+00  1.301E-03   28.50 um     1.14 um     1.22 um  
 140.00 MeV   1.862E+00  1.221E-03   31.22 um     1.22 um     1.28 um  
 150.00 MeV   1.801E+00  1.150E-03   34.04 um     1.29 um     1.35 um  
 160.00 MeV   1.744E+00  1.088E-03   36.96 um     1.37 um     1.42 um  
 170.00 MeV   1.690E+00  1.032E-03   39.97 um     1.45 um     1.49 um  
 180.00 MeV   1.639E+00  9.827E-04   43.07 um     1.53 um     1.57 um  
 200.00 MeV   1.546E+00  8.970E-04   49.56 um     1.81 um     1.72 um  
 225.00 MeV   1.444E+00  8.098E-04   58.21 um     2.22 um     1.93 um  
 250.00 MeV   1.354E+00  7.388E-04   67.45 um     2.61 um     2.14 um  
 275.00 MeV   1.275E+00  6.799E-04   77.29 um     2.99 um     2.37 um  
 300.00 MeV   1.205E+00  6.301E-04   87.72 um     3.36 um     2.61 um  
 325.00 MeV   1.143E+00  5.875E-04   98.74 um     3.74 um     2.86 um  
 350.00 MeV   1.087E+00  5.506E-04  110.33 um     4.12 um     3.12 um  
 375.00 MeV   1.038E+00  5.183E-04  122.50 um     4.50 um     3.40 um  
 400.00 MeV   9.935E-01  4.897E-04  135.23 um     4.89 um     3.69 um  
 450.00 MeV   9.173E-01  4.415E-04  162.32 um     6.28 um     4.29 um  
 500.00 MeV   8.545E-01  4.024E-04  191.53 um     7.59 um     4.94 um  
 550.00 MeV   8.020E-01  3.699E-04  222.77 um     8.85 um     5.63 um  
 600.00 MeV   7.573E-01  3.425E-04  255.95 um    10.09 um     6.36 um  
 650.00 MeV   7.185E-01  3.191E-04  291.01 um    11.32 um     7.12 um  
 700.00 MeV   6.837E-01  2.988E-04  327.91 um    12.55 um     7.92 um  
 800.00 MeV   6.214E-01  2.654E-04  407.28 um    16.99 um     9.62 um  
 900.00 MeV   5.711E-01  2.390E-04  494.12 um    21.12 um    11.46 um  
   1.00 GeV   5.294E-01  2.176E-04  588.22 um    25.12 um    13.44 um  
   1.10 GeV   4.943E-01  1.999E-04  689.36 um    29.08 um    15.54 um  
   1.20 GeV   4.642E-01  1.849E-04  797.36 um    33.03 um    17.77 um  
   1.30 GeV   4.383E-01  1.722E-04  912.05 um    36.99 um    20.12 um  
   1.40 GeV   4.156E-01  1.611E-04    1.03 mm    40.98 um    22.60 um  
   1.50 GeV   3.955E-01  1.515E-04    1.16 mm    45.00 um    25.18 um  
   1.60 GeV   3.777E-01  1.430E-04    1.29 mm    49.05 um    27.88 um  
   1.70 GeV   3.618E-01  1.354E-04    1.43 mm    53.14 um    30.68 um  
   1.80 GeV   3.474E-01  1.286E-04    1.58 mm    57.26 um    33.60 um  
   2.00 GeV   3.225E-01  1.170E-04    1.89 mm    72.53 um    39.72 um  
   2.25 GeV   2.971E-01  1.052E-04    2.31 mm    94.14 um    47.93 um  
   2.50 GeV   2.762E-01  9.572E-05    2.76 mm   114.36 um    56.70 um  
   2.75 GeV   2.589E-01  8.784E-05    3.24 mm   133.90 um    66.01 um  
   3.00 GeV   2.442E-01  8.120E-05    3.76 mm   153.06 um    75.83 um  
   3.25 GeV   2.316E-01  7.554E-05    4.30 mm   172.02 um    86.12 um  
   3.50 GeV   2.206E-01  7.064E-05    4.87 mm   190.85 um    96.85 um  
   3.75 GeV   2.110E-01  6.637E-05    5.47 mm   209.63 um   108.01 um  
   4.00 GeV   2.026E-01  6.260E-05    6.10 mm   228.36 um   119.56 um  
   4.50 GeV   1.883E-01  5.626E-05    7.42 mm   296.89 um   143.78 um  
   5.00 GeV   1.767E-01  5.114E-05    8.84 mm   359.84 um   169.35 um  
   5.50 GeV   1.672E-01  4.690E-05   10.35 mm   419.68 um   196.12 um  
   6.00 GeV   1.592E-01  4.333E-05   11.93 mm   477.52 um   223.97 um  
   6.50 GeV   1.523E-01  4.029E-05   13.60 mm   533.92 um   252.78 um  
   7.00 GeV   1.465E-01  3.766E-05   15.33 mm   589.21 um   282.45 um  
   8.00 GeV   1.369E-01  3.335E-05   18.98 mm   786.93 um   344.04 um  
   9.00 GeV   1.295E-01  2.995E-05   22.87 mm   963.06 um   408.09 um  
   9.20 GeV   1.283E-01  2.936E-05   23.67 mm   970.44 um   421.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4790E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
