 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121I_in_au.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.860E-02  9.343E-01      20 A        18 A        14 A   
   5.50 keV   5.097E-02  9.748E-01      22 A        19 A        14 A   
   6.00 keV   5.324E-02  1.013E+00      23 A        20 A        15 A   
   6.50 keV   5.541E-02  1.048E+00      24 A        20 A        16 A   
   7.00 keV   5.750E-02  1.082E+00      24 A        21 A        16 A   
   8.00 keV   6.147E-02  1.144E+00      26 A        22 A        17 A   
   9.00 keV   6.520E-02  1.201E+00      28 A        24 A        18 A   
  10.00 keV   6.873E-02  1.253E+00      30 A        25 A        19 A   
  11.00 keV   7.208E-02  1.301E+00      31 A        26 A        20 A   
  12.00 keV   7.529E-02  1.345E+00      33 A        27 A        21 A   
  13.00 keV   7.836E-02  1.387E+00      35 A        28 A        22 A   
  14.00 keV   8.132E-02  1.426E+00      36 A        30 A        23 A   
  15.00 keV   8.418E-02  1.462E+00      38 A        31 A        23 A   
  16.00 keV   8.694E-02  1.497E+00      39 A        32 A        24 A   
  17.00 keV   8.961E-02  1.530E+00      41 A        33 A        25 A   
  18.00 keV   9.221E-02  1.561E+00      42 A        34 A        26 A   
  20.00 keV   9.720E-02  1.619E+00      45 A        36 A        27 A   
  22.50 keV   1.031E-01  1.684E+00      48 A        38 A        29 A   
  25.00 keV   1.087E-01  1.742E+00      52 A        40 A        31 A   
  27.50 keV   1.140E-01  1.795E+00      55 A        43 A        32 A   
  30.00 keV   1.190E-01  1.844E+00      58 A        45 A        34 A   
  32.50 keV   1.239E-01  1.889E+00      61 A        47 A        35 A   
  35.00 keV   1.286E-01  1.930E+00      64 A        49 A        37 A   
  37.50 keV   1.331E-01  1.969E+00      67 A        51 A        38 A   
  40.00 keV   1.375E-01  2.004E+00      70 A        53 A        40 A   
  45.00 keV   1.458E-01  2.069E+00      76 A        57 A        43 A   
  50.00 keV   1.537E-01  2.126E+00      81 A        61 A        45 A   
  55.00 keV   1.612E-01  2.177E+00      87 A        65 A        48 A   
  60.00 keV   1.684E-01  2.223E+00      92 A        68 A        50 A   
  65.00 keV   1.752E-01  2.264E+00      98 A        72 A        53 A   
  70.00 keV   1.818E-01  2.302E+00     103 A        75 A        55 A   
  80.00 keV   1.944E-01  2.367E+00     114 A        82 A        60 A   
  90.00 keV   2.062E-01  2.422E+00     124 A        89 A        65 A   
 100.00 keV   2.173E-01  2.470E+00     134 A        96 A        69 A   
 110.00 keV   2.279E-01  2.511E+00     144 A       102 A        73 A   
 120.00 keV   2.381E-01  2.546E+00     154 A       108 A        78 A   
 130.00 keV   2.478E-01  2.577E+00     164 A       114 A        82 A   
 140.00 keV   2.572E-01  2.604E+00     174 A       120 A        86 A   
 150.00 keV   2.662E-01  2.628E+00     184 A       126 A        91 A   
 160.00 keV   2.749E-01  2.648E+00     193 A       132 A        95 A   
 170.00 keV   2.834E-01  2.667E+00     203 A       138 A        99 A   
 180.00 keV   2.916E-01  2.683E+00     213 A       144 A       103 A   
 200.00 keV   3.074E-01  2.710E+00     232 A       155 A       111 A   
 225.00 keV   3.260E-01  2.736E+00     256 A       169 A       121 A   
 250.00 keV   3.404E-01  2.754E+00     280 A       183 A       130 A   
 275.00 keV   3.512E-01  2.767E+00     303 A       197 A       140 A   
 300.00 keV   3.652E-01  2.775E+00     327 A       211 A       149 A   
 325.00 keV   3.806E-01  2.780E+00     351 A       224 A       159 A   
 350.00 keV   3.966E-01  2.782E+00     375 A       238 A       168 A   
 375.00 keV   4.126E-01  2.781E+00     399 A       251 A       177 A   
 400.00 keV   4.284E-01  2.779E+00     423 A       264 A       186 A   
 450.00 keV   4.589E-01  2.769E+00     471 A       290 A       205 A   
 500.00 keV   4.877E-01  2.754E+00     520 A       317 A       223 A   
 550.00 keV   5.148E-01  2.736E+00     569 A       343 A       241 A   
 600.00 keV   5.401E-01  2.716E+00     618 A       369 A       259 A   
 650.00 keV   5.640E-01  2.694E+00     667 A       394 A       276 A   
 700.00 keV   5.865E-01  2.671E+00     717 A       420 A       294 A   
 800.00 keV   6.281E-01  2.623E+00     818 A       471 A       329 A   
 900.00 keV   6.659E-01  2.574E+00     921 A       522 A       364 A   
   1.00 MeV   7.005E-01  2.525E+00    1025 A       573 A       400 A   
   1.10 MeV   7.327E-01  2.476E+00    1130 A       624 A       435 A   
   1.20 MeV   7.628E-01  2.429E+00    1238 A       674 A       470 A   
   1.30 MeV   7.912E-01  2.383E+00    1346 A       725 A       506 A   
   1.40 MeV   8.180E-01  2.339E+00    1456 A       775 A       541 A   
   1.50 MeV   8.436E-01  2.296E+00    1568 A       825 A       577 A   
   1.60 MeV   8.680E-01  2.254E+00    1681 A       876 A       613 A   
   1.70 MeV   8.915E-01  2.215E+00    1795 A       926 A       649 A   
   1.80 MeV   9.140E-01  2.176E+00    1911 A       976 A       685 A   
   2.00 MeV   9.569E-01  2.103E+00    2145 A      1075 A       759 A   
   2.25 MeV   1.007E+00  2.020E+00    2445 A      1198 A       852 A   
   2.50 MeV   1.055E+00  1.943E+00    2751 A      1320 A       946 A   
   2.75 MeV   1.100E+00  1.873E+00    3063 A      1441 A      1040 A   
   3.00 MeV   1.145E+00  1.809E+00    3380 A      1562 A      1136 A   
   3.25 MeV   1.188E+00  1.750E+00    3701 A      1681 A      1232 A   
   3.50 MeV   1.232E+00  1.695E+00    4026 A      1798 A      1329 A   
   3.75 MeV   1.276E+00  1.643E+00    4354 A      1914 A      1426 A   
   4.00 MeV   1.320E+00  1.596E+00    4685 A      2029 A      1523 A   
   4.50 MeV   1.411E+00  1.510E+00    5353 A      2251 A      1718 A   
   5.00 MeV   1.506E+00  1.434E+00    6025 A      2465 A      1912 A   
   5.50 MeV   1.605E+00  1.367E+00    6697 A      2671 A      2104 A   
   6.00 MeV   1.709E+00  1.307E+00    7367 A      2868 A      2293 A   
   6.50 MeV   1.818E+00  1.252E+00    8032 A      3056 A      2477 A   
   7.00 MeV   1.930E+00  1.203E+00    8690 A      3234 A      2658 A   
   8.00 MeV   2.166E+00  1.117E+00    9976 A      3562 A      3004 A   
   9.00 MeV   2.414E+00  1.044E+00    1.12 um     3856 A      3328 A   
  10.00 MeV   2.671E+00  9.812E-01    1.24 um     4118 A      3629 A   
  11.00 MeV   2.934E+00  9.266E-01    1.36 um     4351 A      3906 A   
  12.00 MeV   3.201E+00  8.787E-01    1.46 um     4559 A      4162 A   
  13.00 MeV   3.471E+00  8.361E-01    1.57 um     4745 A      4398 A   
  14.00 MeV   3.741E+00  7.981E-01    1.67 um     4912 A      4616 A   
  15.00 MeV   4.010E+00  7.638E-01    1.76 um     5062 A      4817 A   
  16.00 MeV   4.277E+00  7.327E-01    1.86 um     5197 A      5003 A   
  17.00 MeV   4.542E+00  7.044E-01    1.95 um     5320 A      5175 A   
  18.00 MeV   4.804E+00  6.785E-01    2.03 um     5432 A      5336 A   
  20.00 MeV   5.317E+00  6.327E-01    2.19 um     5629 A      5624 A   
  22.50 MeV   5.936E+00  5.844E-01    2.38 um     5834 A      5935 A   
  25.00 MeV   6.529E+00  5.438E-01    2.55 um     6004 A      6202 A   
  27.50 MeV   7.097E+00  5.091E-01    2.71 um     6146 A      6434 A   
  30.00 MeV   7.639E+00  4.791E-01    2.87 um     6268 A      6638 A   
  32.50 MeV   8.158E+00  4.527E-01    3.01 um     6373 A      6819 A   
  35.00 MeV   8.656E+00  4.295E-01    3.15 um     6465 A      6981 A   
  37.50 MeV   9.134E+00  4.087E-01    3.28 um     6546 A      7128 A   
  40.00 MeV   9.594E+00  3.901E-01    3.40 um     6618 A      7261 A   
  45.00 MeV   1.046E+01  3.581E-01    3.64 um     6744 A      7494 A   
  50.00 MeV   1.128E+01  3.314E-01    3.86 um     6848 A      7692 A   
  55.00 MeV   1.204E+01  3.088E-01    4.07 um     6936 A      7864 A   
  60.00 MeV   1.276E+01  2.893E-01    4.27 um     7011 A      8015 A   
  65.00 MeV   1.343E+01  2.724E-01    4.45 um     7076 A      8149 A   
  70.00 MeV   1.408E+01  2.576E-01    4.63 um     7133 A      8269 A   
  80.00 MeV   1.527E+01  2.326E-01    4.97 um     7236 A      8476 A   
  90.00 MeV   1.636E+01  2.125E-01    5.29 um     7320 A      8649 A   
 100.00 MeV   1.735E+01  1.958E-01    5.59 um     7390 A      8798 A   
 110.00 MeV   1.825E+01  1.818E-01    5.87 um     7450 A      8927 A   
 120.00 MeV   1.909E+01  1.698E-01    6.14 um     7503 A      9042 A   
 130.00 MeV   1.986E+01  1.594E-01    6.40 um     7549 A      9144 A   
 140.00 MeV   2.057E+01  1.504E-01    6.65 um     7590 A      9236 A   
 150.00 MeV   2.122E+01  1.424E-01    6.90 um     7628 A      9320 A   
 160.00 MeV   2.183E+01  1.352E-01    7.13 um     7662 A      9398 A   
 170.00 MeV   2.240E+01  1.288E-01    7.36 um     7693 A      9469 A   
 180.00 MeV   2.292E+01  1.231E-01    7.59 um     7722 A      9535 A   
 200.00 MeV   2.387E+01  1.130E-01    8.02 um     7786 A      9655 A   
 225.00 MeV   2.488E+01  1.028E-01    8.55 um     7863 A      9787 A   
 250.00 MeV   2.580E+01  9.434E-02    9.06 um     7931 A      9902 A   
 275.00 MeV   2.661E+01  8.728E-02    9.55 um     7993 A      1.00 um  
 300.00 MeV   2.720E+01  8.127E-02   10.02 um     8049 A      1.01 um  
 325.00 MeV   2.773E+01  7.609E-02   10.49 um     8101 A      1.02 um  
 350.00 MeV   2.818E+01  7.158E-02   10.95 um     8151 A      1.03 um  
 375.00 MeV   2.856E+01  6.761E-02   11.40 um     8197 A      1.03 um  
 400.00 MeV   2.888E+01  6.409E-02   11.85 um     8242 A      1.04 um  
 450.00 MeV   2.939E+01  5.811E-02   12.74 um     8372 A      1.05 um  
 500.00 MeV   2.975E+01  5.322E-02   13.61 um     8495 A      1.07 um  
 550.00 MeV   3.001E+01  4.914E-02   14.47 um     8611 A      1.08 um  
 600.00 MeV   3.018E+01  4.568E-02   15.33 um     8724 A      1.09 um  
 650.00 MeV   3.029E+01  4.270E-02   16.18 um     8832 A      1.10 um  
 700.00 MeV   3.034E+01  4.011E-02   17.03 um     8938 A      1.11 um  
 800.00 MeV   3.032E+01  3.582E-02   18.74 um     9301 A      1.12 um  
 900.00 MeV   3.017E+01  3.241E-02   20.45 um     9649 A      1.14 um  
   1.00 GeV   2.993E+01  2.963E-02   22.17 um     9989 A      1.15 um  
   1.10 GeV   2.962E+01  2.731E-02   23.90 um     1.03 um     1.17 um  
   1.20 GeV   2.926E+01  2.535E-02   25.66 um     1.06 um     1.18 um  
   1.30 GeV   2.886E+01  2.367E-02   27.44 um     1.10 um     1.20 um  
   1.40 GeV   2.843E+01  2.221E-02   29.24 um     1.13 um     1.21 um  
   1.50 GeV   2.798E+01  2.093E-02   31.08 um     1.16 um     1.23 um  
   1.60 GeV   2.752E+01  1.980E-02   32.94 um     1.20 um     1.24 um  
   1.70 GeV   2.704E+01  1.879E-02   34.84 um     1.23 um     1.25 um  
   1.80 GeV   2.657E+01  1.788E-02   36.77 um     1.26 um     1.27 um  
   2.00 GeV   2.562E+01  1.632E-02   40.73 um     1.39 um     1.30 um  
   2.25 GeV   2.446E+01  1.474E-02   45.90 um     1.57 um     1.33 um  
   2.50 GeV   2.337E+01  1.344E-02   51.31 um     1.76 um     1.37 um  
   2.75 GeV   2.237E+01  1.237E-02   56.97 um     1.94 um     1.41 um  
   3.00 GeV   2.145E+01  1.147E-02   62.88 um     2.12 um     1.45 um  
   3.25 GeV   2.064E+01  1.069E-02   69.03 um     2.29 um     1.50 um  
   3.50 GeV   1.993E+01  1.002E-02   75.41 um     2.47 um     1.54 um  
   3.75 GeV   1.927E+01  9.432E-03   82.01 um     2.65 um     1.59 um  
   4.00 GeV   1.863E+01  8.912E-03   88.84 um     2.83 um     1.64 um  
   4.50 GeV   1.748E+01  8.035E-03  103.18 um     3.49 um     1.74 um  
   5.00 GeV   1.649E+01  7.323E-03  118.43 um     4.11 um     1.86 um  
   5.50 GeV   1.562E+01  6.732E-03  134.56 um     4.72 um     1.98 um  
   6.00 GeV   1.485E+01  6.234E-03  151.55 um     5.31 um     2.10 um  
   6.50 GeV   1.417E+01  5.808E-03  169.40 um     5.89 um     2.24 um  
   7.00 GeV   1.356E+01  5.439E-03  188.08 um     6.46 um     2.38 um  
   8.00 GeV   1.251E+01  4.831E-03  227.84 um     8.59 um     2.69 um  
   9.00 GeV   1.164E+01  4.351E-03  270.75 um    10.54 um     3.02 um  
  10.00 GeV   1.091E+01  3.961E-03  316.69 um    12.40 um     3.38 um  
  11.00 GeV   1.029E+01  3.638E-03  365.55 um    14.22 um     3.77 um  
  12.00 GeV   9.755E+00  3.367E-03  417.22 um    16.01 um     4.17 um  
  13.00 GeV   9.288E+00  3.134E-03  471.62 um    17.79 um     4.59 um  
  14.00 GeV   8.877E+00  2.933E-03  528.64 um    19.56 um     5.04 um  
  15.00 GeV   8.512E+00  2.757E-03  588.20 um    21.32 um     5.50 um  
  16.00 GeV   8.187E+00  2.602E-03  650.23 um    23.09 um     5.97 um  
  17.00 GeV   7.894E+00  2.465E-03  714.63 um    24.85 um     6.47 um  
  18.00 GeV   7.630E+00  2.342E-03  781.34 um    26.61 um     6.98 um  
  20.00 GeV   7.158E+00  2.130E-03  921.48 um    33.23 um     8.04 um  
  22.50 GeV   6.674E+00  1.916E-03    1.11 mm    42.57 um     9.44 um  
  25.00 GeV   6.278E+00  1.743E-03    1.31 mm    51.18 um    10.92 um  
  27.50 GeV   5.949E+00  1.599E-03    1.52 mm    59.37 um    12.46 um  
  30.00 GeV   5.671E+00  1.478E-03    1.74 mm    67.29 um    14.07 um  
  32.50 GeV   5.434E+00  1.375E-03    1.98 mm    75.01 um    15.73 um  
  35.00 GeV   5.228E+00  1.286E-03    2.22 mm    82.57 um    17.45 um  
  37.50 GeV   5.049E+00  1.208E-03    2.47 mm    90.01 um    19.20 um  
  40.00 GeV   4.892E+00  1.140E-03    2.73 mm    97.33 um    21.00 um  
  45.00 GeV   4.629E+00  1.024E-03    3.28 mm   124.23 um    24.70 um  
  48.40 GeV   4.485E+00  9.589E-04    3.66 mm   135.81 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3842E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
