 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.248E-02  6.889E-01      23 A        22 A        17 A   
   5.50 keV   4.455E-02  7.161E-01      24 A        23 A        18 A   
   6.00 keV   4.653E-02  7.414E-01      25 A        24 A        19 A   
   6.50 keV   4.843E-02  7.651E-01      26 A        25 A        19 A   
   7.00 keV   5.026E-02  7.874E-01      28 A        26 A        20 A   
   8.00 keV   5.373E-02  8.282E-01      30 A        28 A        21 A   
   9.00 keV   5.699E-02  8.649E-01      32 A        29 A        23 A   
  10.00 keV   6.007E-02  8.983E-01      34 A        31 A        24 A   
  11.00 keV   6.300E-02  9.287E-01      36 A        33 A        25 A   
  12.00 keV   6.580E-02  9.568E-01      38 A        34 A        27 A   
  13.00 keV   6.849E-02  9.828E-01      40 A        36 A        28 A   
  14.00 keV   7.108E-02  1.007E+00      42 A        37 A        29 A   
  15.00 keV   7.357E-02  1.030E+00      44 A        39 A        30 A   
  16.00 keV   7.598E-02  1.051E+00      46 A        40 A        31 A   
  17.00 keV   7.832E-02  1.071E+00      48 A        42 A        32 A   
  18.00 keV   8.059E-02  1.090E+00      50 A        43 A        33 A   
  20.00 keV   8.495E-02  1.124E+00      53 A        46 A        36 A   
  22.50 keV   9.010E-02  1.163E+00      57 A        49 A        38 A   
  25.00 keV   9.498E-02  1.197E+00      62 A        52 A        40 A   
  27.50 keV   9.961E-02  1.227E+00      66 A        55 A        43 A   
  30.00 keV   1.040E-01  1.255E+00      70 A        58 A        45 A   
  32.50 keV   1.083E-01  1.280E+00      74 A        61 A        47 A   
  35.00 keV   1.124E-01  1.303E+00      78 A        64 A        50 A   
  37.50 keV   1.163E-01  1.324E+00      82 A        67 A        52 A   
  40.00 keV   1.201E-01  1.343E+00      86 A        70 A        54 A   
  45.00 keV   1.274E-01  1.378E+00      94 A        75 A        58 A   
  50.00 keV   1.343E-01  1.408E+00     101 A        81 A        62 A   
  55.00 keV   1.409E-01  1.433E+00     109 A        86 A        66 A   
  60.00 keV   1.471E-01  1.456E+00     116 A        91 A        70 A   
  65.00 keV   1.531E-01  1.476E+00     124 A        97 A        74 A   
  70.00 keV   1.589E-01  1.494E+00     131 A       102 A        78 A   
  80.00 keV   1.699E-01  1.524E+00     146 A       112 A        85 A   
  90.00 keV   1.802E-01  1.548E+00     160 A       122 A        92 A   
 100.00 keV   1.900E-01  1.567E+00     174 A       131 A        99 A   
 110.00 keV   1.992E-01  1.583E+00     188 A       141 A       106 A   
 120.00 keV   2.081E-01  1.596E+00     203 A       150 A       113 A   
 130.00 keV   2.166E-01  1.606E+00     217 A       160 A       120 A   
 140.00 keV   2.248E-01  1.614E+00     231 A       169 A       126 A   
 150.00 keV   2.326E-01  1.621E+00     245 A       179 A       133 A   
 160.00 keV   2.403E-01  1.626E+00     259 A       188 A       139 A   
 170.00 keV   2.477E-01  1.630E+00     273 A       198 A       146 A   
 180.00 keV   2.549E-01  1.632E+00     287 A       207 A       152 A   
 200.00 keV   2.209E-01  1.635E+00     316 A       225 A       164 A   
 225.00 keV   2.009E-01  1.635E+00     353 A       249 A       181 A   
 250.00 keV   1.990E-01  1.631E+00     391 A       272 A       197 A   
 275.00 keV   2.066E-01  1.625E+00     429 A       296 A       213 A   
 300.00 keV   2.194E-01  1.617E+00     467 A       321 A       229 A   
 325.00 keV   2.346E-01  1.608E+00     506 A       345 A       245 A   
 350.00 keV   2.506E-01  1.598E+00     544 A       370 A       260 A   
 375.00 keV   2.666E-01  1.588E+00     583 A       393 A       277 A   
 400.00 keV   2.821E-01  1.576E+00     621 A       416 A       293 A   
 450.00 keV   3.107E-01  1.553E+00     699 A       461 A       326 A   
 500.00 keV   3.358E-01  1.528E+00     778 A       507 A       359 A   
 550.00 keV   3.578E-01  1.504E+00     858 A       552 A       392 A   
 600.00 keV   3.773E-01  1.480E+00     939 A       598 A       424 A   
 650.00 keV   3.950E-01  1.455E+00    1021 A       643 A       456 A   
 700.00 keV   4.115E-01  1.432E+00    1104 A       689 A       489 A   
 800.00 keV   4.424E-01  1.386E+00    1273 A       778 A       555 A   
 900.00 keV   4.722E-01  1.343E+00    1446 A       868 A       620 A   
   1.00 MeV   5.022E-01  1.303E+00    1623 A       957 A       687 A   
   1.10 MeV   5.331E-01  1.265E+00    1803 A      1045 A       754 A   
   1.20 MeV   5.651E-01  1.230E+00    1985 A      1133 A       821 A   
   1.30 MeV   5.983E-01  1.196E+00    2169 A      1219 A       889 A   
   1.40 MeV   6.326E-01  1.165E+00    2355 A      1304 A       957 A   
   1.50 MeV   6.678E-01  1.135E+00    2542 A      1388 A      1025 A   
   1.60 MeV   7.039E-01  1.107E+00    2730 A      1470 A      1093 A   
   1.70 MeV   7.408E-01  1.081E+00    2918 A      1550 A      1160 A   
   1.80 MeV   7.782E-01  1.056E+00    3106 A      1629 A      1228 A   
   2.00 MeV   8.542E-01  1.010E+00    3483 A      1781 A      1361 A   
   2.25 MeV   9.503E-01  9.590E-01    3953 A      1961 A      1525 A   
   2.50 MeV   1.046E+00  9.135E-01    4418 A      2132 A      1683 A   
   2.75 MeV   1.142E+00  8.728E-01    4877 A      2294 A      1836 A   
   3.00 MeV   1.235E+00  8.362E-01    5331 A      2446 A      1983 A   
   3.25 MeV   1.327E+00  8.030E-01    5777 A      2589 A      2124 A   
   3.50 MeV   1.417E+00  7.728E-01    6218 A      2725 A      2260 A   
   3.75 MeV   1.505E+00  7.451E-01    6651 A      2853 A      2391 A   
   4.00 MeV   1.591E+00  7.197E-01    7078 A      2974 A      2516 A   
   4.50 MeV   1.757E+00  6.745E-01    7912 A      3197 A      2754 A   
   5.00 MeV   1.916E+00  6.354E-01    8720 A      3398 A      2974 A   
   5.50 MeV   2.070E+00  6.013E-01    9505 A      3580 A      3178 A   
   6.00 MeV   2.219E+00  5.712E-01    1.03 um     3746 A      3369 A   
   6.50 MeV   2.365E+00  5.444E-01    1.10 um     3897 A      3546 A   
   7.00 MeV   2.507E+00  5.203E-01    1.17 um     4036 A      3713 A   
   8.00 MeV   2.787E+00  4.788E-01    1.31 um     4281 A      4016 A   
   9.00 MeV   3.062E+00  4.443E-01    1.44 um     4489 A      4284 A   
  10.00 MeV   3.334E+00  4.150E-01    1.56 um     4669 A      4524 A   
  11.00 MeV   3.603E+00  3.898E-01    1.68 um     4825 A      4738 A   
  12.00 MeV   3.871E+00  3.679E-01    1.79 um     4961 A      4932 A   
  13.00 MeV   4.137E+00  3.486E-01    1.90 um     5080 A      5107 A   
  14.00 MeV   4.401E+00  3.314E-01    2.00 um     5186 A      5266 A   
  15.00 MeV   4.661E+00  3.161E-01    2.10 um     5280 A      5411 A   
  16.00 MeV   4.919E+00  3.023E-01    2.19 um     5364 A      5545 A   
  17.00 MeV   5.172E+00  2.898E-01    2.28 um     5440 A      5667 A   
  18.00 MeV   5.422E+00  2.784E-01    2.36 um     5508 A      5780 A   
  20.00 MeV   5.907E+00  2.584E-01    2.52 um     5629 A      5983 A   
  22.50 MeV   6.487E+00  2.375E-01    2.71 um     5754 A      6199 A   
  25.00 MeV   7.035E+00  2.200E-01    2.89 um     5856 A      6384 A   
  27.50 MeV   7.550E+00  2.052E-01    3.05 um     5942 A      6544 A   
  30.00 MeV   8.033E+00  1.925E-01    3.21 um     6016 A      6684 A   
  32.50 MeV   8.487E+00  1.813E-01    3.35 um     6079 A      6809 A   
  35.00 MeV   8.911E+00  1.716E-01    3.49 um     6135 A      6921 A   
  37.50 MeV   9.309E+00  1.629E-01    3.63 um     6184 A      7022 A   
  40.00 MeV   9.682E+00  1.552E-01    3.76 um     6228 A      7114 A   
  45.00 MeV   1.036E+01  1.419E-01    4.01 um     6309 A      7277 A   
  50.00 MeV   1.096E+01  1.309E-01    4.24 um     6376 A      7417 A   
  55.00 MeV   1.149E+01  1.216E-01    4.46 um     6434 A      7540 A   
  60.00 MeV   1.195E+01  1.137E-01    4.68 um     6485 A      7649 A   
  65.00 MeV   1.237E+01  1.068E-01    4.88 um     6530 A      7748 A   
  70.00 MeV   1.275E+01  1.008E-01    5.09 um     6571 A      7838 A   
  80.00 MeV   1.339E+01  9.069E-02    5.47 um     6653 A      7996 A   
  90.00 MeV   1.391E+01  8.259E-02    5.85 um     6723 A      8134 A   
 100.00 MeV   1.435E+01  7.593E-02    6.21 um     6785 A      8256 A   
 110.00 MeV   1.471E+01  7.034E-02    6.56 um     6841 A      8366 A   
 120.00 MeV   1.502E+01  6.558E-02    6.90 um     6893 A      8466 A   
 130.00 MeV   1.528E+01  6.147E-02    7.24 um     6940 A      8559 A   
 140.00 MeV   1.551E+01  5.788E-02    7.57 um     6984 A      8645 A   
 150.00 MeV   1.570E+01  5.472E-02    7.90 um     7026 A      8726 A   
 160.00 MeV   1.588E+01  5.191E-02    8.23 um     7066 A      8802 A   
 170.00 MeV   1.603E+01  4.940E-02    8.55 um     7104 A      8875 A   
 180.00 MeV   1.616E+01  4.713E-02    8.87 um     7140 A      8944 A   
 200.00 MeV   1.647E+01  4.322E-02    9.50 um     7235 A      9073 A   
 225.00 MeV   1.667E+01  3.921E-02   10.27 um     7363 A      9221 A   
 250.00 MeV   1.682E+01  3.593E-02   11.04 um     7483 A      9358 A   
 275.00 MeV   1.694E+01  3.319E-02   11.80 um     7598 A      9486 A   
 300.00 MeV   1.702E+01  3.086E-02   12.56 um     7709 A      9608 A   
 325.00 MeV   1.708E+01  2.886E-02   13.32 um     7816 A      9723 A   
 350.00 MeV   1.711E+01  2.712E-02   14.07 um     7919 A      9834 A   
 375.00 MeV   1.713E+01  2.559E-02   14.83 um     8021 A      9941 A   
 400.00 MeV   1.714E+01  2.423E-02   15.58 um     8120 A      1.00 um  
 450.00 MeV   1.712E+01  2.194E-02   17.09 um     8447 A      1.02 um  
 500.00 MeV   1.707E+01  2.006E-02   18.60 um     8762 A      1.04 um  
 550.00 MeV   1.699E+01  1.850E-02   20.11 um     9068 A      1.06 um  
 600.00 MeV   1.688E+01  1.718E-02   21.64 um     9365 A      1.08 um  
 650.00 MeV   1.675E+01  1.604E-02   23.18 um     9656 A      1.10 um  
 700.00 MeV   1.661E+01  1.505E-02   24.72 um     9942 A      1.11 um  
 800.00 MeV   1.628E+01  1.342E-02   27.87 um     1.10 um     1.15 um  
 900.00 MeV   1.590E+01  1.213E-02   31.08 um     1.19 um     1.18 um  
   1.00 GeV   1.549E+01  1.108E-02   34.38 um     1.29 um     1.21 um  
   1.10 GeV   1.506E+01  1.020E-02   37.76 um     1.38 um     1.25 um  
   1.20 GeV   1.462E+01  9.459E-03   41.25 um     1.47 um     1.28 um  
   1.30 GeV   1.418E+01  8.824E-03   44.84 um     1.56 um     1.31 um  
   1.40 GeV   1.374E+01  8.274E-03   48.55 um     1.66 um     1.35 um  
   1.50 GeV   1.331E+01  7.791E-03   52.37 um     1.75 um     1.39 um  
   1.60 GeV   1.289E+01  7.365E-03   56.32 um     1.84 um     1.42 um  
   1.70 GeV   1.249E+01  6.985E-03   60.40 um     1.94 um     1.46 um  
   1.80 GeV   1.211E+01  6.645E-03   64.61 um     2.03 um     1.50 um  
   2.00 GeV   1.142E+01  6.060E-03   73.41 um     2.39 um     1.58 um  
   2.25 GeV   1.068E+01  5.465E-03   85.13 um     2.93 um     1.69 um  
   2.50 GeV   1.010E+01  4.982E-03   97.59 um     3.43 um     1.81 um  
   2.75 GeV   9.661E+00  4.581E-03  110.68 um     3.91 um     1.93 um  
   3.00 GeV   9.189E+00  4.243E-03  124.42 um     4.38 um     2.06 um  
   3.25 GeV   8.767E+00  3.953E-03  138.84 um     4.85 um     2.20 um  
   3.50 GeV   8.388E+00  3.703E-03  153.93 um     5.31 um     2.34 um  
   3.75 GeV   8.046E+00  3.484E-03  169.68 um     5.77 um     2.49 um  
   4.00 GeV   7.734E+00  3.290E-03  186.08 um     6.24 um     2.65 um  
   4.50 GeV   7.190E+00  2.964E-03  220.79 um     7.96 um     2.98 um  
   5.00 GeV   6.731E+00  2.699E-03  258.00 um     9.57 um     3.34 um  
   5.50 GeV   6.337E+00  2.480E-03  297.64 um    11.12 um     3.72 um  
   6.00 GeV   5.995E+00  2.295E-03  339.64 um    12.64 um     4.12 um  
   6.50 GeV   5.696E+00  2.137E-03  383.94 um    14.14 um     4.54 um  
   7.00 GeV   5.432E+00  2.000E-03  430.47 um    15.62 um     4.99 um  
   8.00 GeV   4.987E+00  1.775E-03  529.96 um    21.08 um     5.92 um  
   9.00 GeV   4.626E+00  1.597E-03  637.76 um    26.07 um     6.93 um  
  10.00 GeV   4.323E+00  1.453E-03  753.55 um    30.85 um     8.01 um  
  11.00 GeV   4.065E+00  1.334E-03  877.08 um    35.51 um     9.14 um  
  12.00 GeV   3.845E+00  1.234E-03    1.01 mm    40.12 um    10.33 um  
  13.00 GeV   3.655E+00  1.148E-03    1.15 mm    44.69 um    11.58 um  
  14.00 GeV   3.489E+00  1.074E-03    1.29 mm    49.24 um    12.88 um  
  15.00 GeV   3.344E+00  1.009E-03    1.44 mm    53.78 um    14.22 um  
  16.00 GeV   3.215E+00  9.522E-04    1.60 mm    58.31 um    15.61 um  
  17.00 GeV   3.100E+00  9.016E-04    1.76 mm    62.83 um    17.05 um  
  18.00 GeV   2.996E+00  8.562E-04    1.93 mm    67.35 um    18.52 um  
  20.00 GeV   2.819E+00  7.785E-04    2.29 mm    84.28 um    21.59 um  
  22.50 GeV   2.638E+00  6.998E-04    2.77 mm   107.94 um    25.62 um  
  25.00 GeV   2.492E+00  6.361E-04    3.27 mm   129.60 um    29.83 um  
  27.50 GeV   2.372E+00  5.835E-04    3.80 mm   150.08 um    34.21 um  
  30.00 GeV   2.271E+00  5.392E-04    4.36 mm   169.74 um    38.73 um  
  32.50 GeV   2.185E+00  5.014E-04    4.94 mm   188.78 um    43.37 um  
  35.00 GeV   2.112E+00  4.687E-04    5.54 mm   207.33 um    48.12 um  
  36.40 GeV   2.076E+00  4.523E-04    5.89 mm   213.15 um    50.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3300E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
