 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96In_in_au.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-02  8.085E-01      20 A        20 A        15 A   
   5.50 keV   3.120E-02  8.426E-01      22 A        21 A        16 A   
   6.00 keV   3.259E-02  8.745E-01      23 A        22 A        17 A   
   6.50 keV   3.392E-02  9.044E-01      24 A        22 A        17 A   
   7.00 keV   3.520E-02  9.326E-01      25 A        23 A        18 A   
   8.00 keV   3.763E-02  9.847E-01      27 A        25 A        19 A   
   9.00 keV   3.991E-02  1.032E+00      28 A        26 A        20 A   
  10.00 keV   4.207E-02  1.075E+00      30 A        28 A        22 A   
  11.00 keV   4.413E-02  1.115E+00      32 A        29 A        23 A   
  12.00 keV   4.609E-02  1.151E+00      34 A        31 A        24 A   
  13.00 keV   4.797E-02  1.186E+00      35 A        32 A        25 A   
  14.00 keV   4.978E-02  1.218E+00      37 A        33 A        26 A   
  15.00 keV   5.153E-02  1.248E+00      38 A        34 A        27 A   
  16.00 keV   5.322E-02  1.276E+00      40 A        36 A        28 A   
  17.00 keV   5.486E-02  1.303E+00      42 A        37 A        29 A   
  18.00 keV   5.645E-02  1.328E+00      43 A        38 A        29 A   
  20.00 keV   5.950E-02  1.375E+00      46 A        40 A        31 A   
  22.50 keV   6.311E-02  1.428E+00      50 A        43 A        33 A   
  25.00 keV   6.652E-02  1.475E+00      53 A        46 A        35 A   
  27.50 keV   6.977E-02  1.518E+00      57 A        48 A        37 A   
  30.00 keV   7.287E-02  1.557E+00      60 A        51 A        39 A   
  32.50 keV   7.585E-02  1.592E+00      63 A        53 A        41 A   
  35.00 keV   7.871E-02  1.625E+00      67 A        55 A        43 A   
  37.50 keV   8.147E-02  1.656E+00      70 A        58 A        45 A   
  40.00 keV   8.415E-02  1.684E+00      73 A        60 A        47 A   
  45.00 keV   8.925E-02  1.735E+00      79 A        65 A        50 A   
  50.00 keV   9.408E-02  1.779E+00      85 A        69 A        54 A   
  55.00 keV   9.867E-02  1.819E+00      91 A        73 A        57 A   
  60.00 keV   1.031E-01  1.854E+00      97 A        78 A        60 A   
  65.00 keV   1.073E-01  1.886E+00     103 A        82 A        63 A   
  70.00 keV   1.113E-01  1.915E+00     109 A        86 A        66 A   
  80.00 keV   1.190E-01  1.964E+00     121 A        94 A        72 A   
  90.00 keV   1.262E-01  2.005E+00     132 A       102 A        78 A   
 100.00 keV   1.330E-01  2.040E+00     143 A       110 A        84 A   
 110.00 keV   1.395E-01  2.070E+00     155 A       117 A        90 A   
 120.00 keV   1.457E-01  2.095E+00     166 A       125 A        95 A   
 130.00 keV   1.517E-01  2.117E+00     177 A       133 A       101 A   
 140.00 keV   1.574E-01  2.136E+00     188 A       140 A       106 A   
 150.00 keV   1.629E-01  2.152E+00     199 A       147 A       111 A   
 160.00 keV   1.683E-01  2.166E+00     210 A       155 A       117 A   
 170.00 keV   1.735E-01  2.178E+00     221 A       162 A       122 A   
 180.00 keV   1.785E-01  2.188E+00     232 A       169 A       127 A   
 200.00 keV   1.914E-01  2.205E+00     254 A       184 A       137 A   
 225.00 keV   2.110E-01  2.219E+00     281 A       202 A       150 A   
 250.00 keV   2.281E-01  2.228E+00     308 A       220 A       162 A   
 275.00 keV   2.436E-01  2.233E+00     335 A       238 A       174 A   
 300.00 keV   2.579E-01  2.234E+00     363 A       255 A       186 A   
 325.00 keV   2.715E-01  2.233E+00     390 A       273 A       197 A   
 350.00 keV   2.845E-01  2.230E+00     418 A       291 A       209 A   
 375.00 keV   2.972E-01  2.225E+00     445 A       309 A       220 A   
 400.00 keV   3.097E-01  2.218E+00     473 A       327 A       232 A   
 450.00 keV   3.340E-01  2.203E+00     529 A       361 A       256 A   
 500.00 keV   3.578E-01  2.184E+00     586 A       394 A       279 A   
 550.00 keV   3.812E-01  2.163E+00     643 A       428 A       302 A   
 600.00 keV   4.041E-01  2.141E+00     701 A       461 A       326 A   
 650.00 keV   4.265E-01  2.119E+00     760 A       495 A       349 A   
 700.00 keV   4.485E-01  2.095E+00     818 A       528 A       373 A   
 800.00 keV   4.911E-01  2.049E+00     938 A       593 A       420 A   
 900.00 keV   5.322E-01  2.002E+00    1059 A       659 A       467 A   
   1.00 MeV   5.719E-01  1.957E+00    1183 A       724 A       514 A   
   1.10 MeV   6.106E-01  1.913E+00    1308 A       789 A       561 A   
   1.20 MeV   6.483E-01  1.871E+00    1435 A       853 A       608 A   
   1.30 MeV   6.853E-01  1.831E+00    1563 A       917 A       656 A   
   1.40 MeV   7.217E-01  1.792E+00    1692 A       980 A       704 A   
   1.50 MeV   7.576E-01  1.755E+00    1823 A      1043 A       751 A   
   1.60 MeV   7.931E-01  1.720E+00    1955 A      1105 A       799 A   
   1.70 MeV   8.282E-01  1.686E+00    2088 A      1166 A       847 A   
   1.80 MeV   8.632E-01  1.653E+00    2222 A      1227 A       894 A   
   2.00 MeV   9.326E-01  1.592E+00    2491 A      1345 A       990 A   
   2.25 MeV   1.019E+00  1.523E+00    2832 A      1490 A      1110 A   
   2.50 MeV   1.105E+00  1.461E+00    3175 A      1630 A      1228 A   
   2.75 MeV   1.192E+00  1.404E+00    3518 A      1766 A      1345 A   
   3.00 MeV   1.279E+00  1.352E+00    3861 A      1896 A      1460 A   
   3.25 MeV   1.367E+00  1.305E+00    4204 A      2022 A      1573 A   
   3.50 MeV   1.455E+00  1.261E+00    4544 A      2143 A      1684 A   
   3.75 MeV   1.544E+00  1.220E+00    4883 A      2260 A      1793 A   
   4.00 MeV   1.634E+00  1.183E+00    5218 A      2371 A      1899 A   
   4.50 MeV   1.815E+00  1.116E+00    5879 A      2580 A      2104 A   
   5.00 MeV   1.997E+00  1.057E+00    6524 A      2772 A      2298 A   
   5.50 MeV   2.180E+00  1.005E+00    7153 A      2948 A      2481 A   
   6.00 MeV   2.362E+00  9.583E-01    7765 A      3110 A      2654 A   
   6.50 MeV   2.543E+00  9.167E-01    8360 A      3259 A      2817 A   
   7.00 MeV   2.723E+00  8.791E-01    8938 A      3396 A      2970 A   
   8.00 MeV   3.077E+00  8.137E-01    1.00 um     3640 A      3252 A   
   9.00 MeV   3.420E+00  7.587E-01    1.11 um     3850 A      3504 A   
  10.00 MeV   3.752E+00  7.116E-01    1.21 um     4032 A      3729 A   
  11.00 MeV   4.073E+00  6.708E-01    1.30 um     4191 A      3933 A   
  12.00 MeV   4.381E+00  6.350E-01    1.39 um     4332 A      4118 A   
  13.00 MeV   4.677E+00  6.034E-01    1.48 um     4457 A      4286 A   
  14.00 MeV   4.963E+00  5.752E-01    1.57 um     4569 A      4441 A   
  15.00 MeV   5.238E+00  5.498E-01    1.65 um     4671 A      4584 A   
  16.00 MeV   5.503E+00  5.269E-01    1.72 um     4763 A      4716 A   
  17.00 MeV   5.758E+00  5.060E-01    1.80 um     4847 A      4839 A   
  18.00 MeV   6.006E+00  4.870E-01    1.87 um     4923 A      4954 A   
  20.00 MeV   6.478E+00  4.533E-01    2.01 um     5061 A      5163 A   
  22.50 MeV   7.031E+00  4.180E-01    2.18 um     5207 A      5391 A   
  25.00 MeV   7.550E+00  3.884E-01    2.33 um     5331 A      5590 A   
  27.50 MeV   8.041E+00  3.632E-01    2.48 um     5436 A      5766 A   
  30.00 MeV   8.508E+00  3.413E-01    2.62 um     5528 A      5924 A   
  32.50 MeV   8.956E+00  3.223E-01    2.76 um     5609 A      6066 A   
  35.00 MeV   9.387E+00  3.054E-01    2.89 um     5681 A      6195 A   
  37.50 MeV   9.803E+00  2.904E-01    3.01 um     5745 A      6313 A   
  40.00 MeV   1.021E+01  2.770E-01    3.13 um     5803 A      6421 A   
  45.00 MeV   1.098E+01  2.539E-01    3.36 um     5907 A      6614 A   
  50.00 MeV   1.170E+01  2.347E-01    3.58 um     5994 A      6781 A   
  55.00 MeV   1.240E+01  2.185E-01    3.78 um     6068 A      6927 A   
  60.00 MeV   1.305E+01  2.046E-01    3.97 um     6132 A      7057 A   
  65.00 MeV   1.368E+01  1.925E-01    4.16 um     6188 A      7174 A   
  70.00 MeV   1.427E+01  1.818E-01    4.34 um     6238 A      7279 A   
  80.00 MeV   1.539E+01  1.640E-01    4.68 um     6331 A      7463 A   
  90.00 MeV   1.639E+01  1.497E-01    4.99 um     6408 A      7618 A   
 100.00 MeV   1.731E+01  1.378E-01    5.29 um     6473 A      7753 A   
 110.00 MeV   1.815E+01  1.279E-01    5.58 um     6529 A      7871 A   
 120.00 MeV   1.891E+01  1.194E-01    5.85 um     6579 A      7977 A   
 130.00 MeV   1.961E+01  1.120E-01    6.12 um     6623 A      8072 A   
 140.00 MeV   2.024E+01  1.056E-01    6.37 um     6663 A      8158 A   
 150.00 MeV   2.082E+01  9.990E-02    6.62 um     6699 A      8237 A   
 160.00 MeV   2.136E+01  9.485E-02    6.86 um     6732 A      8310 A   
 170.00 MeV   2.184E+01  9.033E-02    7.10 um     6763 A      8378 A   
 180.00 MeV   2.229E+01  8.625E-02    7.33 um     6792 A      8442 A   
 200.00 MeV   2.315E+01  7.919E-02    7.78 um     6858 A      8558 A   
 225.00 MeV   2.402E+01  7.194E-02    8.33 um     6941 A      8686 A   
 250.00 MeV   2.467E+01  6.600E-02    8.86 um     7015 A      8799 A   
 275.00 MeV   2.521E+01  6.103E-02    9.37 um     7084 A      8902 A   
 300.00 MeV   2.564E+01  5.680E-02    9.88 um     7148 A      8997 A   
 325.00 MeV   2.598E+01  5.316E-02   10.38 um     7208 A      9085 A   
 350.00 MeV   2.626E+01  4.999E-02   10.87 um     7265 A      9167 A   
 375.00 MeV   2.648E+01  4.720E-02   11.36 um     7320 A      9245 A   
 400.00 MeV   2.666E+01  4.473E-02   11.84 um     7373 A      9318 A   
 450.00 MeV   2.690E+01  4.053E-02   12.81 um     7536 A      9456 A   
 500.00 MeV   2.703E+01  3.710E-02   13.76 um     7691 A      9583 A   
 550.00 MeV   2.707E+01  3.424E-02   14.72 um     7840 A      9704 A   
 600.00 MeV   2.704E+01  3.182E-02   15.67 um     7985 A      9818 A   
 650.00 MeV   2.697E+01  2.973E-02   16.63 um     8128 A      9927 A   
 700.00 MeV   2.686E+01  2.792E-02   17.59 um     8268 A      1.00 um  
 800.00 MeV   2.653E+01  2.493E-02   19.52 um     8759 A      1.02 um  
 900.00 MeV   2.612E+01  2.254E-02   21.49 um     9234 A      1.04 um  
   1.00 GeV   2.565E+01  2.060E-02   23.48 um     9700 A      1.06 um  
   1.10 GeV   2.514E+01  1.898E-02   25.52 um     1.02 um     1.08 um  
   1.20 GeV   2.459E+01  1.761E-02   27.60 um     1.06 um     1.10 um  
   1.30 GeV   2.404E+01  1.644E-02   29.73 um     1.11 um     1.12 um  
   1.40 GeV   2.348E+01  1.542E-02   31.90 um     1.15 um     1.14 um  
   1.50 GeV   2.292E+01  1.453E-02   34.13 um     1.20 um     1.16 um  
   1.60 GeV   2.236E+01  1.374E-02   36.42 um     1.25 um     1.18 um  
   1.70 GeV   2.182E+01  1.304E-02   38.76 um     1.29 um     1.19 um  
   1.80 GeV   2.129E+01  1.241E-02   41.16 um     1.34 um     1.21 um  
   2.00 GeV   2.028E+01  1.132E-02   46.14 um     1.52 um     1.26 um  
   2.25 GeV   1.912E+01  1.022E-02   52.71 um     1.79 um     1.31 um  
   2.50 GeV   1.811E+01  9.319E-03   59.67 um     2.05 um     1.37 um  
   2.75 GeV   1.722E+01  8.574E-03   66.99 um     2.31 um     1.43 um  
   3.00 GeV   1.647E+01  7.945E-03   74.68 um     2.56 um     1.49 um  
   3.25 GeV   1.578E+01  7.406E-03   82.70 um     2.81 um     1.56 um  
   3.50 GeV   1.516E+01  6.939E-03   91.07 um     3.06 um     1.63 um  
   3.75 GeV   1.459E+01  6.531E-03   99.77 um     3.30 um     1.71 um  
   4.00 GeV   1.407E+01  6.170E-03  108.80 um     3.55 um     1.78 um  
   4.50 GeV   1.315E+01  5.561E-03  127.84 um     4.47 um     1.95 um  
   5.00 GeV   1.236E+01  5.067E-03  148.15 um     5.33 um     2.13 um  
   5.50 GeV   1.167E+01  4.657E-03  169.71 um     6.16 um     2.32 um  
   6.00 GeV   1.107E+01  4.311E-03  192.48 um     6.97 um     2.52 um  
   6.50 GeV   1.055E+01  4.016E-03  216.43 um     7.76 um     2.74 um  
   7.00 GeV   1.008E+01  3.760E-03  241.54 um     8.55 um     2.96 um  
   8.00 GeV   9.282E+00  3.339E-03  295.07 um    11.46 um     3.44 um  
   9.00 GeV   8.631E+00  3.006E-03  352.93 um    14.11 um     3.95 um  
  10.00 GeV   8.088E+00  2.737E-03  414.90 um    16.64 um     4.50 um  
  11.00 GeV   7.628E+00  2.513E-03  480.82 um    19.11 um     5.08 um  
  12.00 GeV   7.234E+00  2.325E-03  550.53 um    21.54 um     5.69 um  
  13.00 GeV   6.892E+00  2.164E-03  623.86 um    23.94 um     6.33 um  
  14.00 GeV   6.590E+00  2.025E-03  700.69 um    26.33 um     6.99 um  
  15.00 GeV   6.317E+00  1.904E-03  780.93 um    28.71 um     7.68 um  
  16.00 GeV   6.074E+00  1.796E-03  864.52 um    31.09 um     8.39 um  
  17.00 GeV   5.857E+00  1.701E-03  951.32 um    33.47 um     9.12 um  
  18.00 GeV   5.662E+00  1.616E-03    1.04 mm    35.85 um     9.88 um  
  20.00 GeV   5.326E+00  1.470E-03    1.23 mm    44.76 um    11.45 um  
  22.50 GeV   4.983E+00  1.322E-03    1.48 mm    57.26 um    13.51 um  
  25.00 GeV   4.705E+00  1.202E-03    1.75 mm    68.71 um    15.67 um  
  27.50 GeV   4.475E+00  1.103E-03    2.03 mm    79.56 um    17.91 um  
  30.00 GeV   4.282E+00  1.019E-03    2.33 mm    89.98 um    20.24 um  
  32.50 GeV   4.117E+00  9.481E-04    2.63 mm   100.09 um    22.63 um  
  35.00 GeV   3.976E+00  8.866E-04    2.95 mm   109.95 um    25.07 um  
  37.50 GeV   3.854E+00  8.328E-04    3.29 mm   119.59 um    27.57 um  
  38.40 GeV   3.815E+00  8.151E-04    3.41 mm   120.86 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
