 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.991E-02  1.164E+00      20 A        16 A        12 A   
   5.50 keV   6.283E-02  1.218E+00      21 A        17 A        12 A   
   6.00 keV   6.562E-02  1.268E+00      22 A        17 A        13 A   
   6.50 keV   6.830E-02  1.316E+00      23 A        18 A        13 A   
   7.00 keV   7.088E-02  1.361E+00      24 A        19 A        14 A   
   8.00 keV   7.578E-02  1.445E+00      25 A        20 A        14 A   
   9.00 keV   8.037E-02  1.522E+00      27 A        21 A        15 A   
  10.00 keV   8.472E-02  1.593E+00      28 A        22 A        16 A   
  11.00 keV   8.886E-02  1.659E+00      30 A        23 A        17 A   
  12.00 keV   9.281E-02  1.721E+00      31 A        24 A        17 A   
  13.00 keV   9.660E-02  1.779E+00      33 A        25 A        18 A   
  14.00 keV   1.002E-01  1.833E+00      34 A        26 A        19 A   
  15.00 keV   1.038E-01  1.885E+00      35 A        27 A        19 A   
  16.00 keV   1.072E-01  1.934E+00      37 A        27 A        20 A   
  17.00 keV   1.105E-01  1.980E+00      38 A        28 A        20 A   
  18.00 keV   1.137E-01  2.024E+00      39 A        29 A        21 A   
  20.00 keV   1.198E-01  2.107E+00      42 A        31 A        22 A   
  22.50 keV   1.271E-01  2.201E+00      44 A        33 A        23 A   
  25.00 keV   1.340E-01  2.287E+00      47 A        34 A        25 A   
  27.50 keV   1.405E-01  2.365E+00      50 A        36 A        26 A   
  30.00 keV   1.467E-01  2.437E+00      53 A        38 A        27 A   
  32.50 keV   1.527E-01  2.504E+00      55 A        39 A        28 A   
  35.00 keV   1.585E-01  2.566E+00      58 A        41 A        29 A   
  37.50 keV   1.641E-01  2.624E+00      60 A        42 A        30 A   
  40.00 keV   1.694E-01  2.679E+00      63 A        44 A        31 A   
  45.00 keV   1.797E-01  2.778E+00      68 A        47 A        34 A   
  50.00 keV   1.894E-01  2.868E+00      72 A        50 A        36 A   
  55.00 keV   1.987E-01  2.948E+00      77 A        52 A        38 A   
  60.00 keV   2.075E-01  3.021E+00      82 A        55 A        39 A   
  65.00 keV   2.160E-01  3.088E+00      86 A        57 A        41 A   
  70.00 keV   2.242E-01  3.149E+00      90 A        60 A        43 A   
  80.00 keV   2.396E-01  3.259E+00      99 A        65 A        47 A   
  90.00 keV   2.542E-01  3.353E+00     107 A        69 A        50 A   
 100.00 keV   2.679E-01  3.435E+00     115 A        74 A        53 A   
 110.00 keV   2.810E-01  3.508E+00     123 A        78 A        57 A   
 120.00 keV   2.935E-01  3.573E+00     131 A        83 A        60 A   
 130.00 keV   3.055E-01  3.630E+00     139 A        87 A        63 A   
 140.00 keV   3.170E-01  3.682E+00     147 A        91 A        66 A   
 150.00 keV   3.281E-01  3.729E+00     154 A        95 A        69 A   
 160.00 keV   3.389E-01  3.772E+00     162 A       100 A        72 A   
 170.00 keV   3.493E-01  3.810E+00     169 A       104 A        75 A   
 180.00 keV   3.594E-01  3.846E+00     177 A       108 A        77 A   
 200.00 keV   3.789E-01  3.907E+00     192 A       115 A        83 A   
 225.00 keV   4.019E-01  3.971E+00     210 A       125 A        90 A   
 250.00 keV   4.236E-01  4.023E+00     228 A       134 A        97 A   
 275.00 keV   4.443E-01  4.065E+00     246 A       144 A       103 A   
 300.00 keV   4.640E-01  4.099E+00     264 A       153 A       109 A   
 325.00 keV   4.830E-01  4.127E+00     282 A       162 A       116 A   
 350.00 keV   5.077E-01  4.150E+00     299 A       171 A       122 A   
 375.00 keV   5.339E-01  4.168E+00     317 A       180 A       128 A   
 400.00 keV   5.594E-01  4.182E+00     335 A       188 A       134 A   
 450.00 keV   6.069E-01  4.202E+00     370 A       206 A       147 A   
 500.00 keV   6.489E-01  4.211E+00     404 A       223 A       158 A   
 550.00 keV   6.856E-01  4.214E+00     439 A       239 A       170 A   
 600.00 keV   7.178E-01  4.210E+00     474 A       256 A       182 A   
 650.00 keV   7.462E-01  4.202E+00     509 A       273 A       193 A   
 700.00 keV   7.716E-01  4.190E+00     544 A       289 A       204 A   
 800.00 keV   8.158E-01  4.159E+00     615 A       322 A       226 A   
 900.00 keV   8.542E-01  4.120E+00     686 A       354 A       248 A   
   1.00 MeV   8.890E-01  4.077E+00     758 A       387 A       270 A   
   1.10 MeV   9.215E-01  4.031E+00     831 A       419 A       292 A   
   1.20 MeV   9.526E-01  3.983E+00     904 A       452 A       313 A   
   1.30 MeV   9.826E-01  3.935E+00     978 A       484 A       335 A   
   1.40 MeV   1.012E+00  3.886E+00    1053 A       516 A       356 A   
   1.50 MeV   1.041E+00  3.837E+00    1129 A       548 A       378 A   
   1.60 MeV   1.070E+00  3.789E+00    1206 A       581 A       399 A   
   1.70 MeV   1.098E+00  3.741E+00    1283 A       613 A       421 A   
   1.80 MeV   1.126E+00  3.694E+00    1361 A       645 A       443 A   
   2.00 MeV   1.182E+00  3.603E+00    1519 A       708 A       487 A   
   2.25 MeV   1.250E+00  3.494E+00    1719 A       787 A       542 A   
   2.50 MeV   1.316E+00  3.392E+00    1923 A       865 A       598 A   
   2.75 MeV   1.381E+00  3.295E+00    2130 A       942 A       654 A   
   3.00 MeV   1.445E+00  3.204E+00    2339 A      1019 A       711 A   
   3.25 MeV   1.507E+00  3.119E+00    2552 A      1095 A       768 A   
   3.50 MeV   1.567E+00  3.039E+00    2766 A      1171 A       825 A   
   3.75 MeV   1.626E+00  2.963E+00    2982 A      1245 A       883 A   
   4.00 MeV   1.684E+00  2.891E+00    3200 A      1319 A       940 A   
   4.50 MeV   1.796E+00  2.760E+00    3642 A      1463 A      1056 A   
   5.00 MeV   1.904E+00  2.641E+00    4088 A      1605 A      1173 A   
   5.50 MeV   2.008E+00  2.534E+00    4539 A      1743 A      1289 A   
   6.00 MeV   2.109E+00  2.437E+00    4993 A      1877 A      1405 A   
   6.50 MeV   2.209E+00  2.348E+00    5449 A      2008 A      1520 A   
   7.00 MeV   2.306E+00  2.266E+00    5907 A      2135 A      1635 A   
   8.00 MeV   2.498E+00  2.122E+00    6824 A      2379 A      1861 A   
   9.00 MeV   2.687E+00  1.997E+00    7740 A      2610 A      2083 A   
  10.00 MeV   2.874E+00  1.889E+00    8650 A      2827 A      2299 A   
  11.00 MeV   3.061E+00  1.793E+00    9551 A      3032 A      2509 A   
  12.00 MeV   3.248E+00  1.708E+00    1.04 um     3224 A      2712 A   
  13.00 MeV   3.436E+00  1.632E+00    1.13 um     3405 A      2908 A   
  14.00 MeV   3.625E+00  1.564E+00    1.22 um     3575 A      3097 A   
  15.00 MeV   3.815E+00  1.502E+00    1.30 um     3735 A      3278 A   
  16.00 MeV   4.005E+00  1.445E+00    1.39 um     3884 A      3453 A   
  17.00 MeV   4.196E+00  1.393E+00    1.47 um     4025 A      3621 A   
  18.00 MeV   4.389E+00  1.345E+00    1.55 um     4158 A      3782 A   
  20.00 MeV   4.775E+00  1.260E+00    1.70 um     4401 A      4086 A   
  22.50 MeV   5.260E+00  1.170E+00    1.89 um     4667 A      4432 A   
  25.00 MeV   5.745E+00  1.093E+00    2.06 um     4898 A      4744 A   
  27.50 MeV   6.229E+00  1.027E+00    2.23 um     5099 A      5026 A   
  30.00 MeV   6.711E+00  9.696E-01    2.39 um     5275 A      5281 A   
  32.50 MeV   7.189E+00  9.189E-01    2.54 um     5430 A      5514 A   
  35.00 MeV   7.662E+00  8.739E-01    2.68 um     5567 A      5726 A   
  37.50 MeV   8.130E+00  8.337E-01    2.82 um     5690 A      5920 A   
  40.00 MeV   8.591E+00  7.974E-01    2.95 um     5800 A      6098 A   
  45.00 MeV   9.493E+00  7.346E-01    3.20 um     5993 A      6415 A   
  50.00 MeV   1.037E+01  6.820E-01    3.43 um     6152 A      6687 A   
  55.00 MeV   1.121E+01  6.371E-01    3.64 um     6286 A      6924 A   
  60.00 MeV   1.202E+01  5.985E-01    3.84 um     6400 A      7132 A   
  65.00 MeV   1.281E+01  5.647E-01    4.03 um     6498 A      7316 A   
  70.00 MeV   1.356E+01  5.349E-01    4.22 um     6584 A      7482 A   
  80.00 MeV   1.499E+01  4.847E-01    4.55 um     6734 A      7765 A   
  90.00 MeV   1.631E+01  4.440E-01    4.87 um     6855 A      8002 A   
 100.00 MeV   1.753E+01  4.102E-01    5.16 um     6954 A      8202 A   
 110.00 MeV   1.866E+01  3.816E-01    5.43 um     7038 A      8376 A   
 120.00 MeV   1.971E+01  3.571E-01    5.69 um     7110 A      8528 A   
 130.00 MeV   2.069E+01  3.358E-01    5.94 um     7173 A      8663 A   
 140.00 MeV   2.159E+01  3.172E-01    6.17 um     7228 A      8784 A   
 150.00 MeV   2.243E+01  3.007E-01    6.40 um     7278 A      8894 A   
 160.00 MeV   2.321E+01  2.859E-01    6.62 um     7322 A      8994 A   
 170.00 MeV   2.394E+01  2.727E-01    6.84 um     7363 A      9085 A   
 180.00 MeV   2.462E+01  2.608E-01    7.05 um     7400 A      9170 A   
 200.00 MeV   2.585E+01  2.400E-01    7.45 um     7476 A      9323 A   
 225.00 MeV   2.718E+01  2.186E-01    7.93 um     7565 A      9488 A   
 250.00 MeV   2.831E+01  2.010E-01    8.39 um     7641 A      9631 A   
 275.00 MeV   2.929E+01  1.863E-01    8.83 um     7710 A      9759 A   
 300.00 MeV   3.013E+01  1.737E-01    9.26 um     7771 A      9873 A   
 325.00 MeV   3.087E+01  1.628E-01    9.68 um     7828 A      9977 A   
 350.00 MeV   3.164E+01  1.533E-01   10.09 um     7880 A      1.01 um  
 375.00 MeV   3.226E+01  1.449E-01   10.49 um     7928 A      1.02 um  
 400.00 MeV   3.272E+01  1.375E-01   10.88 um     7974 A      1.02 um  
 450.00 MeV   3.355E+01  1.249E-01   11.66 um     8095 A      1.04 um  
 500.00 MeV   3.420E+01  1.145E-01   12.42 um     8206 A      1.05 um  
 550.00 MeV   3.471E+01  1.059E-01   13.17 um     8311 A      1.07 um  
 600.00 MeV   3.513E+01  9.850E-02   13.90 um     8410 A      1.08 um  
 650.00 MeV   3.547E+01  9.216E-02   14.63 um     8504 A      1.09 um  
 700.00 MeV   3.575E+01  8.665E-02   15.36 um     8594 A      1.10 um  
 800.00 MeV   3.617E+01  7.750E-02   16.79 um     8882 A      1.12 um  
 900.00 MeV   3.648E+01  7.021E-02   18.21 um     9153 A      1.13 um  
   1.00 GeV   3.669E+01  6.425E-02   19.62 um     9411 A      1.15 um  
   1.10 GeV   3.683E+01  5.928E-02   21.03 um     9657 A      1.16 um  
   1.20 GeV   3.692E+01  5.507E-02   22.43 um     9895 A      1.18 um  
   1.30 GeV   3.697E+01  5.146E-02   23.82 um     1.01 um     1.19 um  
   1.40 GeV   3.698E+01  4.831E-02   25.22 um     1.03 um     1.21 um  
   1.50 GeV   3.696E+01  4.556E-02   26.62 um     1.06 um     1.22 um  
   1.60 GeV   3.690E+01  4.311E-02   28.02 um     1.08 um     1.23 um  
   1.70 GeV   3.682E+01  4.094E-02   29.42 um     1.10 um     1.24 um  
   1.80 GeV   3.672E+01  3.898E-02   30.83 um     1.12 um     1.25 um  
   2.00 GeV   3.645E+01  3.561E-02   33.65 um     1.19 um     1.28 um  
   2.25 GeV   3.601E+01  3.218E-02   37.22 um     1.30 um     1.31 um  
   2.50 GeV   3.548E+01  2.939E-02   40.84 um     1.40 um     1.33 um  
   2.75 GeV   3.489E+01  2.706E-02   44.51 um     1.50 um     1.36 um  
   3.00 GeV   3.426E+01  2.510E-02   48.25 um     1.60 um     1.39 um  
   3.25 GeV   3.360E+01  2.342E-02   52.06 um     1.69 um     1.41 um  
   3.50 GeV   3.291E+01  2.196E-02   55.95 um     1.78 um     1.44 um  
   3.75 GeV   3.223E+01  2.068E-02   59.93 um     1.87 um     1.47 um  
   4.00 GeV   3.155E+01  1.955E-02   63.98 um     1.96 um     1.50 um  
   4.50 GeV   3.021E+01  1.764E-02   72.36 um     2.30 um     1.55 um  
   5.00 GeV   2.895E+01  1.608E-02   81.11 um     2.62 um     1.61 um  
   5.50 GeV   2.770E+01  1.480E-02   90.25 um     2.93 um     1.67 um  
   6.00 GeV   2.658E+01  1.371E-02   99.79 um     3.23 um     1.73 um  
   6.50 GeV   2.555E+01  1.278E-02  109.72 um     3.53 um     1.80 um  
   7.00 GeV   2.460E+01  1.197E-02  120.05 um     3.83 um     1.86 um  
   8.00 GeV   2.294E+01  1.064E-02  141.84 um     4.93 um     2.01 um  
   9.00 GeV   2.153E+01  9.589E-03  165.14 um     5.94 um     2.16 um  
  10.00 GeV   2.031E+01  8.736E-03  189.90 um     6.91 um     2.32 um  
  11.00 GeV   1.925E+01  8.028E-03  216.09 um     7.85 um     2.50 um  
  12.00 GeV   1.831E+01  7.432E-03  243.67 um     8.78 um     2.68 um  
  13.00 GeV   1.749E+01  6.922E-03  272.60 um     9.70 um     2.88 um  
  14.00 GeV   1.675E+01  6.480E-03  302.85 um    10.62 um     3.08 um  
  15.00 GeV   1.609E+01  6.094E-03  334.39 um    11.53 um     3.29 um  
  16.00 GeV   1.549E+01  5.753E-03  367.18 um    12.44 um     3.51 um  
  17.00 GeV   1.495E+01  5.450E-03  401.19 um    13.35 um     3.74 um  
  18.00 GeV   1.446E+01  5.179E-03  436.40 um    14.27 um     3.98 um  
  20.00 GeV   1.360E+01  4.714E-03  510.25 um    17.71 um     4.47 um  
  22.50 GeV   1.270E+01  4.242E-03  608.78 um    22.57 um     5.13 um  
  25.00 GeV   1.195E+01  3.860E-03  713.87 um    27.06 um     5.83 um  
  27.50 GeV   1.132E+01  3.544E-03  825.18 um    31.34 um     6.56 um  
  30.00 GeV   1.078E+01  3.277E-03  942.35 um    35.49 um     7.32 um  
  32.50 GeV   1.032E+01  3.050E-03    1.07 mm    39.54 um     8.11 um  
  35.00 GeV   9.910E+00  2.853E-03    1.19 mm    43.53 um     8.93 um  
  37.50 GeV   9.545E+00  2.681E-03    1.33 mm    47.46 um     9.78 um  
  40.00 GeV   9.222E+00  2.530E-03    1.46 mm    51.35 um    10.65 um  
  45.00 GeV   8.676E+00  2.275E-03    1.75 mm    65.75 um    12.44 um  
  50.00 GeV   8.233E+00  2.068E-03    2.06 mm    78.81 um    14.32 um  
  55.00 GeV   7.866E+00  1.898E-03    2.38 mm    91.08 um    16.25 um  
  60.00 GeV   7.559E+00  1.754E-03    2.72 mm   102.78 um    18.24 um  
  65.00 GeV   7.298E+00  1.631E-03    3.07 mm   114.07 um    20.27 um  
  66.00 GeV   7.253E+00  1.609E-03    3.14 mm   114.53 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
