 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-02  8.129E-01      21 A        20 A        15 A   
   5.50 keV   3.082E-02  8.469E-01      22 A        21 A        16 A   
   6.00 keV   3.219E-02  8.786E-01      23 A        22 A        17 A   
   6.50 keV   3.350E-02  9.084E-01      24 A        23 A        17 A   
   7.00 keV   3.477E-02  9.365E-01      25 A        23 A        18 A   
   8.00 keV   3.717E-02  9.883E-01      27 A        25 A        19 A   
   9.00 keV   3.942E-02  1.035E+00      29 A        26 A        21 A   
  10.00 keV   4.155E-02  1.078E+00      31 A        28 A        22 A   
  11.00 keV   4.358E-02  1.117E+00      33 A        29 A        23 A   
  12.00 keV   4.552E-02  1.154E+00      35 A        31 A        24 A   
  13.00 keV   4.738E-02  1.188E+00      36 A        32 A        25 A   
  14.00 keV   4.917E-02  1.219E+00      38 A        33 A        26 A   
  15.00 keV   5.089E-02  1.249E+00      40 A        34 A        27 A   
  16.00 keV   5.256E-02  1.277E+00      41 A        36 A        28 A   
  17.00 keV   5.418E-02  1.303E+00      43 A        37 A        29 A   
  18.00 keV   5.575E-02  1.328E+00      45 A        38 A        30 A   
  20.00 keV   5.877E-02  1.375E+00      48 A        40 A        31 A   
  22.50 keV   6.233E-02  1.427E+00      51 A        43 A        33 A   
  25.00 keV   6.570E-02  1.473E+00      55 A        46 A        35 A   
  27.50 keV   6.891E-02  1.515E+00      59 A        48 A        37 A   
  30.00 keV   7.197E-02  1.553E+00      62 A        51 A        39 A   
  32.50 keV   7.491E-02  1.588E+00      66 A        53 A        41 A   
  35.00 keV   7.774E-02  1.621E+00      69 A        56 A        43 A   
  37.50 keV   8.047E-02  1.650E+00      72 A        58 A        45 A   
  40.00 keV   8.311E-02  1.678E+00      76 A        61 A        47 A   
  45.00 keV   8.815E-02  1.728E+00      82 A        65 A        50 A   
  50.00 keV   9.292E-02  1.771E+00      89 A        70 A        54 A   
  55.00 keV   9.745E-02  1.810E+00      95 A        74 A        57 A   
  60.00 keV   1.018E-01  1.844E+00     101 A        78 A        60 A   
  65.00 keV   1.059E-01  1.874E+00     107 A        83 A        63 A   
  70.00 keV   1.099E-01  1.902E+00     113 A        87 A        66 A   
  80.00 keV   1.175E-01  1.950E+00     126 A        95 A        72 A   
  90.00 keV   1.247E-01  1.990E+00     137 A       103 A        78 A   
 100.00 keV   1.314E-01  2.023E+00     149 A       111 A        84 A   
 110.00 keV   1.378E-01  2.051E+00     161 A       119 A        90 A   
 120.00 keV   1.439E-01  2.075E+00     173 A       127 A        95 A   
 130.00 keV   1.498E-01  2.095E+00     184 A       135 A       101 A   
 140.00 keV   1.555E-01  2.113E+00     196 A       142 A       106 A   
 150.00 keV   1.609E-01  2.128E+00     207 A       150 A       111 A   
 160.00 keV   1.662E-01  2.141E+00     219 A       157 A       117 A   
 170.00 keV   1.713E-01  2.152E+00     230 A       165 A       122 A   
 180.00 keV   1.763E-01  2.161E+00     242 A       172 A       127 A   
 200.00 keV   1.858E-01  2.176E+00     264 A       187 A       137 A   
 225.00 keV   1.999E-01  2.188E+00     293 A       206 A       150 A   
 250.00 keV   2.145E-01  2.195E+00     322 A       224 A       162 A   
 275.00 keV   2.291E-01  2.198E+00     351 A       243 A       174 A   
 300.00 keV   2.434E-01  2.198E+00     379 A       261 A       186 A   
 325.00 keV   2.573E-01  2.195E+00     408 A       280 A       197 A   
 350.00 keV   2.709E-01  2.190E+00     437 A       297 A       210 A   
 375.00 keV   2.841E-01  2.184E+00     466 A       314 A       222 A   
 400.00 keV   2.970E-01  2.177E+00     496 A       332 A       234 A   
 450.00 keV   3.219E-01  2.159E+00     555 A       366 A       258 A   
 500.00 keV   3.458E-01  2.138E+00     615 A       400 A       282 A   
 550.00 keV   3.687E-01  2.116E+00     675 A       435 A       306 A   
 600.00 keV   3.907E-01  2.093E+00     736 A       469 A       330 A   
 650.00 keV   4.120E-01  2.069E+00     797 A       503 A       354 A   
 700.00 keV   4.325E-01  2.045E+00     859 A       537 A       377 A   
 800.00 keV   4.720E-01  1.997E+00     986 A       604 A       425 A   
 900.00 keV   5.096E-01  1.949E+00    1114 A       672 A       473 A   
   1.00 MeV   5.458E-01  1.903E+00    1245 A       739 A       521 A   
   1.10 MeV   5.810E-01  1.859E+00    1378 A       805 A       570 A   
   1.20 MeV   6.155E-01  1.816E+00    1512 A       872 A       618 A   
   1.30 MeV   6.494E-01  1.776E+00    1648 A       937 A       667 A   
   1.40 MeV   6.829E-01  1.737E+00    1786 A      1002 A       716 A   
   1.50 MeV   7.161E-01  1.700E+00    1925 A      1067 A       765 A   
   1.60 MeV   7.491E-01  1.664E+00    2066 A      1131 A       814 A   
   1.70 MeV   7.820E-01  1.631E+00    2207 A      1195 A       863 A   
   1.80 MeV   8.147E-01  1.598E+00    2350 A      1257 A       913 A   
   2.00 MeV   8.803E-01  1.538E+00    2637 A      1380 A      1012 A   
   2.25 MeV   9.623E-01  1.470E+00    3000 A      1529 A      1136 A   
   2.50 MeV   1.045E+00  1.408E+00    3366 A      1674 A      1259 A   
   2.75 MeV   1.128E+00  1.352E+00    3732 A      1815 A      1380 A   
   3.00 MeV   1.212E+00  1.301E+00    4098 A      1950 A      1500 A   
   3.25 MeV   1.296E+00  1.255E+00    4462 A      2080 A      1618 A   
   3.50 MeV   1.381E+00  1.212E+00    4825 A      2205 A      1733 A   
   3.75 MeV   1.467E+00  1.172E+00    5185 A      2324 A      1846 A   
   4.00 MeV   1.553E+00  1.136E+00    5542 A      2439 A      1957 A   
   4.50 MeV   1.727E+00  1.070E+00    6245 A      2654 A      2170 A   
   5.00 MeV   1.901E+00  1.013E+00    6931 A      2851 A      2372 A   
   5.50 MeV   2.075E+00  9.621E-01    7599 A      3032 A      2562 A   
   6.00 MeV   2.248E+00  9.172E-01    8249 A      3199 A      2741 A   
   6.50 MeV   2.420E+00  8.769E-01    8881 A      3352 A      2911 A   
   7.00 MeV   2.590E+00  8.405E-01    9495 A      3492 A      3070 A   
   8.00 MeV   2.924E+00  7.773E-01    1.07 um     3742 A      3362 A   
   9.00 MeV   3.248E+00  7.242E-01    1.18 um     3957 A      3623 A   
  10.00 MeV   3.561E+00  6.788E-01    1.28 um     4144 A      3857 A   
  11.00 MeV   3.862E+00  6.396E-01    1.39 um     4308 A      4068 A   
  12.00 MeV   4.153E+00  6.052E-01    1.48 um     4452 A      4260 A   
  13.00 MeV   4.432E+00  5.748E-01    1.57 um     4580 A      4435 A   
  14.00 MeV   4.701E+00  5.477E-01    1.66 um     4695 A      4596 A   
  15.00 MeV   4.961E+00  5.234E-01    1.75 um     4799 A      4744 A   
  16.00 MeV   5.211E+00  5.014E-01    1.83 um     4893 A      4881 A   
  17.00 MeV   5.453E+00  4.814E-01    1.91 um     4979 A      5008 A   
  18.00 MeV   5.687E+00  4.632E-01    1.99 um     5058 A      5127 A   
  20.00 MeV   6.134E+00  4.310E-01    2.14 um     5198 A      5343 A   
  22.50 MeV   6.659E+00  3.972E-01    2.31 um     5348 A      5579 A   
  25.00 MeV   7.151E+00  3.689E-01    2.48 um     5474 A      5785 A   
  27.50 MeV   7.617E+00  3.448E-01    2.63 um     5582 A      5967 A   
  30.00 MeV   8.061E+00  3.240E-01    2.78 um     5676 A      6130 A   
  32.50 MeV   8.486E+00  3.058E-01    2.93 um     5759 A      6277 A   
  35.00 MeV   8.895E+00  2.898E-01    3.06 um     5832 A      6410 A   
  37.50 MeV   9.289E+00  2.755E-01    3.19 um     5897 A      6531 A   
  40.00 MeV   9.670E+00  2.627E-01    3.32 um     5956 A      6643 A   
  45.00 MeV   1.040E+01  2.407E-01    3.56 um     6062 A      6841 A   
  50.00 MeV   1.108E+01  2.224E-01    3.79 um     6151 A      7013 A   
  55.00 MeV   1.173E+01  2.070E-01    4.01 um     6227 A      7164 A   
  60.00 MeV   1.235E+01  1.937E-01    4.21 um     6292 A      7297 A   
  65.00 MeV   1.294E+01  1.822E-01    4.41 um     6350 A      7417 A   
  70.00 MeV   1.350E+01  1.722E-01    4.60 um     6401 A      7525 A   
  80.00 MeV   1.453E+01  1.553E-01    4.96 um     6497 A      7714 A   
  90.00 MeV   1.547E+01  1.416E-01    5.29 um     6576 A      7874 A   
 100.00 MeV   1.633E+01  1.304E-01    5.61 um     6643 A      8013 A   
 110.00 MeV   1.710E+01  1.209E-01    5.92 um     6702 A      8134 A   
 120.00 MeV   1.781E+01  1.129E-01    6.21 um     6753 A      8243 A   
 130.00 MeV   1.845E+01  1.059E-01    6.49 um     6799 A      8341 A   
 140.00 MeV   1.903E+01  9.980E-02    6.76 um     6841 A      8430 A   
 150.00 MeV   1.957E+01  9.442E-02    7.02 um     6878 A      8512 A   
 160.00 MeV   2.005E+01  8.964E-02    7.28 um     6913 A      8587 A   
 170.00 MeV   2.050E+01  8.536E-02    7.53 um     6945 A      8658 A   
 180.00 MeV   2.091E+01  8.150E-02    7.78 um     6976 A      8723 A   
 200.00 MeV   2.162E+01  7.481E-02    8.26 um     7047 A      8844 A   
 225.00 MeV   2.248E+01  6.795E-02    8.85 um     7136 A      8976 A   
 250.00 MeV   2.306E+01  6.232E-02    9.41 um     7216 A      9095 A   
 275.00 MeV   2.353E+01  5.762E-02    9.96 um     7290 A      9202 A   
 300.00 MeV   2.391E+01  5.362E-02   10.50 um     7359 A      9301 A   
 325.00 MeV   2.421E+01  5.018E-02   11.04 um     7424 A      9392 A   
 350.00 MeV   2.445E+01  4.718E-02   11.57 um     7486 A      9478 A   
 375.00 MeV   2.463E+01  4.455E-02   12.09 um     7546 A      9559 A   
 400.00 MeV   2.477E+01  4.221E-02   12.62 um     7604 A      9637 A   
 450.00 MeV   2.496E+01  3.824E-02   13.65 um     7784 A      9781 A   
 500.00 MeV   2.504E+01  3.500E-02   14.69 um     7956 A      9916 A   
 550.00 MeV   2.505E+01  3.230E-02   15.72 um     8122 A      1.00 um  
 600.00 MeV   2.500E+01  3.001E-02   16.75 um     8284 A      1.02 um  
 650.00 MeV   2.490E+01  2.804E-02   17.78 um     8442 A      1.03 um  
 700.00 MeV   2.478E+01  2.633E-02   18.82 um     8598 A      1.04 um  
 800.00 MeV   2.445E+01  2.350E-02   20.92 um     9149 A      1.06 um  
 900.00 MeV   2.405E+01  2.125E-02   23.05 um     9681 A      1.08 um  
   1.00 GeV   2.361E+01  1.942E-02   25.22 um     1.02 um     1.10 um  
   1.10 GeV   2.313E+01  1.789E-02   27.44 um     1.07 um     1.12 um  
   1.20 GeV   2.263E+01  1.660E-02   29.70 um     1.12 um     1.14 um  
   1.30 GeV   2.213E+01  1.549E-02   32.01 um     1.17 um     1.16 um  
   1.40 GeV   2.161E+01  1.453E-02   34.37 um     1.22 um     1.18 um  
   1.50 GeV   2.111E+01  1.369E-02   36.79 um     1.28 um     1.20 um  
   1.60 GeV   2.060E+01  1.295E-02   39.28 um     1.33 um     1.22 um  
   1.70 GeV   2.011E+01  1.228E-02   41.82 um     1.38 um     1.24 um  
   1.80 GeV   1.963E+01  1.169E-02   44.42 um     1.43 um     1.27 um  
   2.00 GeV   1.872E+01  1.066E-02   49.82 um     1.63 um     1.31 um  
   2.25 GeV   1.767E+01  9.623E-03   56.93 um     1.92 um     1.37 um  
   2.50 GeV   1.674E+01  8.777E-03   64.46 um     2.21 um     1.43 um  
   2.75 GeV   1.592E+01  8.074E-03   72.38 um     2.49 um     1.49 um  
   3.00 GeV   1.522E+01  7.481E-03   80.69 um     2.76 um     1.56 um  
   3.25 GeV   1.460E+01  6.974E-03   89.37 um     3.03 um     1.64 um  
   3.50 GeV   1.402E+01  6.534E-03   98.42 um     3.30 um     1.71 um  
   3.75 GeV   1.349E+01  6.149E-03  107.83 um     3.56 um     1.79 um  
   4.00 GeV   1.301E+01  5.809E-03  117.59 um     3.83 um     1.87 um  
   4.50 GeV   1.216E+01  5.235E-03  138.18 um     4.83 um     2.05 um  
   5.00 GeV   1.142E+01  4.770E-03  160.14 um     5.76 um     2.24 um  
   5.50 GeV   1.079E+01  4.383E-03  183.45 um     6.65 um     2.44 um  
   6.00 GeV   1.024E+01  4.058E-03  208.08 um     7.53 um     2.66 um  
   6.50 GeV   9.746E+00  3.780E-03  234.00 um     8.39 um     2.89 um  
   7.00 GeV   9.311E+00  3.539E-03  261.17 um     9.25 um     3.12 um  
   8.00 GeV   8.572E+00  3.142E-03  319.13 um    12.39 um     3.63 um  
   9.00 GeV   7.966E+00  2.829E-03  381.80 um    15.27 um     4.18 um  
  10.00 GeV   7.461E+00  2.575E-03  448.96 um    18.01 um     4.76 um  
  11.00 GeV   7.033E+00  2.365E-03  520.44 um    20.69 um     5.38 um  
  12.00 GeV   6.666E+00  2.187E-03  596.06 um    23.33 um     6.02 um  
  13.00 GeV   6.347E+00  2.036E-03  675.66 um    25.94 um     6.70 um  
  14.00 GeV   6.066E+00  1.905E-03  759.10 um    28.54 um     7.41 um  
  15.00 GeV   5.810E+00  1.791E-03  846.32 um    31.13 um     8.14 um  
  16.00 GeV   5.584E+00  1.690E-03  937.22 um    33.73 um     8.90 um  
  17.00 GeV   5.381E+00  1.600E-03    1.03 mm    36.32 um     9.68 um  
  18.00 GeV   5.199E+00  1.520E-03    1.13 mm    38.92 um    10.48 um  
  20.00 GeV   4.884E+00  1.382E-03    1.34 mm    48.66 um    12.16 um  
  22.50 GeV   4.563E+00  1.243E-03    1.61 mm    62.33 um    14.37 um  
  25.00 GeV   4.303E+00  1.130E-03    1.90 mm    74.89 um    16.68 um  
  27.50 GeV   4.087E+00  1.037E-03    2.21 mm    86.79 um    19.10 um  
  30.00 GeV   3.905E+00  9.585E-04    2.53 mm    98.26 um    21.60 um  
  32.50 GeV   3.751E+00  8.915E-04    2.87 mm   109.39 um    24.17 um  
  35.00 GeV   3.618E+00  8.336E-04    3.22 mm   120.27 um    26.81 um  
  37.50 GeV   3.502E+00  7.831E-04    3.59 mm   130.92 um    29.51 um  
  40.00 GeV   3.401E+00  7.386E-04    3.96 mm   141.38 um    32.27 um  
  40.80 GeV   3.374E+00  7.254E-04    4.08 mm   142.47 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
