 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.280E-02  1.315E+00      20 A        15 A        11 A   
   5.50 keV   7.636E-02  1.378E+00      21 A        16 A        11 A   
   6.00 keV   7.975E-02  1.437E+00      22 A        16 A        12 A   
   6.50 keV   8.301E-02  1.493E+00      23 A        17 A        12 A   
   7.00 keV   8.614E-02  1.547E+00      23 A        17 A        12 A   
   8.00 keV   9.209E-02  1.647E+00      25 A        18 A        13 A   
   9.00 keV   9.767E-02  1.739E+00      26 A        19 A        14 A   
  10.00 keV   1.030E-01  1.824E+00      28 A        20 A        14 A   
  11.00 keV   1.080E-01  1.904E+00      29 A        21 A        15 A   
  12.00 keV   1.128E-01  1.978E+00      31 A        22 A        16 A   
  13.00 keV   1.174E-01  2.048E+00      32 A        23 A        16 A   
  14.00 keV   1.218E-01  2.114E+00      33 A        23 A        17 A   
  15.00 keV   1.261E-01  2.177E+00      34 A        24 A        17 A   
  16.00 keV   1.302E-01  2.237E+00      36 A        25 A        18 A   
  17.00 keV   1.342E-01  2.294E+00      37 A        26 A        18 A   
  18.00 keV   1.381E-01  2.348E+00      38 A        26 A        19 A   
  20.00 keV   1.456E-01  2.451E+00      40 A        28 A        20 A   
  22.50 keV   1.544E-01  2.567E+00      43 A        29 A        21 A   
  25.00 keV   1.628E-01  2.674E+00      45 A        31 A        22 A   
  27.50 keV   1.707E-01  2.772E+00      48 A        32 A        23 A   
  30.00 keV   1.783E-01  2.863E+00      50 A        34 A        24 A   
  32.50 keV   1.856E-01  2.948E+00      53 A        35 A        25 A   
  35.00 keV   1.926E-01  3.027E+00      55 A        36 A        26 A   
  37.50 keV   1.994E-01  3.101E+00      57 A        37 A        27 A   
  40.00 keV   2.059E-01  3.171E+00      59 A        39 A        28 A   
  45.00 keV   2.184E-01  3.300E+00      64 A        41 A        29 A   
  50.00 keV   2.302E-01  3.416E+00      68 A        43 A        31 A   
  55.00 keV   2.415E-01  3.521E+00      72 A        46 A        33 A   
  60.00 keV   2.522E-01  3.618E+00      76 A        48 A        34 A   
  65.00 keV   2.625E-01  3.707E+00      80 A        50 A        36 A   
  70.00 keV   2.724E-01  3.789E+00      84 A        52 A        37 A   
  80.00 keV   2.912E-01  3.936E+00      91 A        56 A        40 A   
  90.00 keV   3.089E-01  4.064E+00      99 A        60 A        43 A   
 100.00 keV   3.256E-01  4.178E+00     106 A        63 A        46 A   
 110.00 keV   3.415E-01  4.279E+00     113 A        67 A        48 A   
 120.00 keV   3.567E-01  4.371E+00     119 A        70 A        51 A   
 130.00 keV   3.712E-01  4.453E+00     126 A        74 A        53 A   
 140.00 keV   3.852E-01  4.528E+00     133 A        77 A        56 A   
 150.00 keV   3.988E-01  4.596E+00     139 A        80 A        58 A   
 160.00 keV   4.118E-01  4.659E+00     146 A        84 A        61 A   
 170.00 keV   4.245E-01  4.717E+00     152 A        87 A        63 A   
 180.00 keV   4.368E-01  4.770E+00     159 A        90 A        65 A   
 200.00 keV   4.604E-01  4.865E+00     171 A        96 A        70 A   
 225.00 keV   4.884E-01  4.966E+00     187 A       104 A        75 A   
 250.00 keV   5.148E-01  5.051E+00     202 A       111 A        80 A   
 275.00 keV   5.399E-01  5.123E+00     217 A       118 A        86 A   
 300.00 keV   5.639E-01  5.185E+00     232 A       125 A        91 A   
 325.00 keV   5.869E-01  5.238E+00     247 A       132 A        96 A   
 350.00 keV   6.091E-01  5.283E+00     261 A       139 A       100 A   
 375.00 keV   6.305E-01  5.322E+00     276 A       146 A       105 A   
 400.00 keV   6.512E-01  5.355E+00     290 A       153 A       110 A   
 450.00 keV   7.188E-01  5.409E+00     319 A       166 A       119 A   
 500.00 keV   7.811E-01  5.448E+00     347 A       179 A       129 A   
 550.00 keV   8.356E-01  5.476E+00     376 A       191 A       138 A   
 600.00 keV   8.827E-01  5.495E+00     404 A       204 A       146 A   
 650.00 keV   9.235E-01  5.506E+00     432 A       216 A       155 A   
 700.00 keV   9.589E-01  5.512E+00     460 A       228 A       164 A   
 800.00 keV   1.018E+00  5.509E+00     516 A       252 A       181 A   
 900.00 keV   1.065E+00  5.493E+00     572 A       276 A       197 A   
   1.00 MeV   1.107E+00  5.468E+00     628 A       300 A       213 A   
   1.10 MeV   1.144E+00  5.436E+00     685 A       324 A       229 A   
   1.20 MeV   1.180E+00  5.398E+00     742 A       348 A       245 A   
   1.30 MeV   1.214E+00  5.358E+00     800 A       371 A       261 A   
   1.40 MeV   1.248E+00  5.314E+00     857 A       395 A       276 A   
   1.50 MeV   1.281E+00  5.269E+00     916 A       418 A       292 A   
   1.60 MeV   1.315E+00  5.223E+00     974 A       441 A       308 A   
   1.70 MeV   1.349E+00  5.177E+00    1033 A       465 A       323 A   
   1.80 MeV   1.383E+00  5.129E+00    1093 A       488 A       339 A   
   2.00 MeV   1.451E+00  5.035E+00    1213 A       534 A       370 A   
   2.25 MeV   1.536E+00  4.919E+00    1365 A       591 A       409 A   
   2.50 MeV   1.622E+00  4.805E+00    1518 A       647 A       448 A   
   2.75 MeV   1.706E+00  4.696E+00    1674 A       703 A       488 A   
   3.00 MeV   1.789E+00  4.591E+00    1830 A       758 A       527 A   
   3.25 MeV   1.871E+00  4.490E+00    1989 A       813 A       567 A   
   3.50 MeV   1.951E+00  4.394E+00    2148 A       867 A       606 A   
   3.75 MeV   2.029E+00  4.302E+00    2309 A       921 A       646 A   
   4.00 MeV   2.104E+00  4.214E+00    2470 A       974 A       686 A   
   4.50 MeV   2.249E+00  4.050E+00    2797 A      1077 A       766 A   
   5.00 MeV   2.385E+00  3.899E+00    3127 A      1179 A       845 A   
   5.50 MeV   2.513E+00  3.761E+00    3460 A      1279 A       925 A   
   6.00 MeV   2.634E+00  3.633E+00    3795 A      1376 A      1005 A   
   6.50 MeV   2.748E+00  3.516E+00    4133 A      1471 A      1084 A   
   7.00 MeV   2.856E+00  3.407E+00    4473 A      1564 A      1163 A   
   8.00 MeV   3.058E+00  3.211E+00    5157 A      1746 A      1320 A   
   9.00 MeV   3.245E+00  3.040E+00    5846 A      1920 A      1475 A   
  10.00 MeV   3.420E+00  2.889E+00    6539 A      2087 A      1628 A   
  11.00 MeV   3.587E+00  2.755E+00    7233 A      2248 A      1779 A   
  12.00 MeV   3.748E+00  2.634E+00    7928 A      2402 A      1928 A   
  13.00 MeV   3.906E+00  2.526E+00    8622 A      2551 A      2074 A   
  14.00 MeV   4.061E+00  2.427E+00    9313 A      2693 A      2218 A   
  15.00 MeV   4.215E+00  2.337E+00    1.00 um     2830 A      2358 A   
  16.00 MeV   4.368E+00  2.255E+00    1.07 um     2962 A      2496 A   
  17.00 MeV   4.522E+00  2.179E+00    1.14 um     3088 A      2632 A   
  18.00 MeV   4.676E+00  2.109E+00    1.20 um     3210 A      2764 A   
  20.00 MeV   4.988E+00  1.983E+00    1.34 um     3439 A      3020 A   
  22.50 MeV   5.384E+00  1.848E+00    1.50 um     3701 A      3323 A   
  25.00 MeV   5.787E+00  1.733E+00    1.66 um     3937 A      3607 A   
  27.50 MeV   6.198E+00  1.633E+00    1.81 um     4149 A      3873 A   
  30.00 MeV   6.614E+00  1.546E+00    1.96 um     4340 A      4121 A   
  32.50 MeV   7.034E+00  1.469E+00    2.10 um     4514 A      4353 A   
  35.00 MeV   7.457E+00  1.400E+00    2.24 um     4670 A      4570 A   
  37.50 MeV   7.882E+00  1.338E+00    2.37 um     4813 A      4772 A   
  40.00 MeV   8.306E+00  1.282E+00    2.50 um     4942 A      4961 A   
  45.00 MeV   9.154E+00  1.184E+00    2.74 um     5173 A      5304 A   
  50.00 MeV   9.992E+00  1.103E+00    2.96 um     5368 A      5606 A   
  55.00 MeV   1.082E+01  1.032E+00    3.18 um     5534 A      5874 A   
  60.00 MeV   1.162E+01  9.717E-01    3.38 um     5677 A      6112 A   
  65.00 MeV   1.241E+01  9.185E-01    3.57 um     5801 A      6326 A   
  70.00 MeV   1.318E+01  8.715E-01    3.75 um     5910 A      6518 A   
  80.00 MeV   1.466E+01  7.919E-01    4.09 um     6100 A      6852 A   
  90.00 MeV   1.606E+01  7.270E-01    4.40 um     6253 A      7133 A   
 100.00 MeV   1.738E+01  6.730E-01    4.68 um     6379 A      7372 A   
 110.00 MeV   1.862E+01  6.271E-01    4.95 um     6486 A      7579 A   
 120.00 MeV   1.979E+01  5.878E-01    5.21 um     6576 A      7761 A   
 130.00 MeV   2.089E+01  5.535E-01    5.45 um     6655 A      7922 A   
 140.00 MeV   2.193E+01  5.234E-01    5.68 um     6724 A      8067 A   
 150.00 MeV   2.292E+01  4.967E-01    5.90 um     6786 A      8197 A   
 160.00 MeV   2.384E+01  4.728E-01    6.12 um     6841 A      8316 A   
 170.00 MeV   2.472E+01  4.514E-01    6.32 um     6890 A      8425 A   
 180.00 MeV   2.555E+01  4.320E-01    6.52 um     6936 A      8525 A   
 200.00 MeV   2.708E+01  3.982E-01    6.90 um     7025 A      8704 A   
 225.00 MeV   2.878E+01  3.633E-01    7.35 um     7126 A      8896 A   
 250.00 MeV   3.027E+01  3.345E-01    7.78 um     7212 A      9062 A   
 275.00 MeV   3.160E+01  3.103E-01    8.19 um     7287 A      9208 A   
 300.00 MeV   3.278E+01  2.896E-01    8.59 um     7353 A      9338 A   
 325.00 MeV   3.383E+01  2.718E-01    8.97 um     7413 A      9455 A   
 350.00 MeV   3.478E+01  2.561E-01    9.34 um     7468 A      9562 A   
 375.00 MeV   3.563E+01  2.423E-01    9.71 um     7518 A      9660 A   
 400.00 MeV   3.641E+01  2.301E-01   10.06 um     7565 A      9750 A   
 450.00 MeV   3.795E+01  2.092E-01   10.75 um     7680 A      9914 A   
 500.00 MeV   3.903E+01  1.921E-01   11.42 um     7783 A      1.01 um  
 550.00 MeV   3.997E+01  1.777E-01   12.07 um     7877 A      1.02 um  
 600.00 MeV   4.075E+01  1.655E-01   12.70 um     7965 A      1.03 um  
 650.00 MeV   4.142E+01  1.550E-01   13.33 um     8047 A      1.04 um  
 700.00 MeV   4.199E+01  1.458E-01   13.94 um     8125 A      1.05 um  
 800.00 MeV   4.291E+01  1.306E-01   15.16 um     8357 A      1.07 um  
 900.00 MeV   4.362E+01  1.184E-01   16.35 um     8573 A      1.09 um  
   1.00 GeV   4.417E+01  1.084E-01   17.52 um     8775 A      1.10 um  
   1.10 GeV   4.461E+01  1.001E-01   18.68 um     8966 A      1.12 um  
   1.20 GeV   4.495E+01  9.307E-02   19.84 um     9149 A      1.13 um  
   1.30 GeV   4.522E+01  8.701E-02   20.98 um     9325 A      1.14 um  
   1.40 GeV   4.543E+01  8.174E-02   22.12 um     9494 A      1.15 um  
   1.50 GeV   4.559E+01  7.712E-02   23.25 um     9659 A      1.17 um  
   1.60 GeV   4.571E+01  7.302E-02   24.38 um     9819 A      1.18 um  
   1.70 GeV   4.578E+01  6.936E-02   25.51 um     9975 A      1.19 um  
   1.80 GeV   4.582E+01  6.607E-02   26.64 um     1.01 um     1.20 um  
   2.00 GeV   4.581E+01  6.040E-02   28.90 um     1.07 um     1.22 um  
   2.25 GeV   4.565E+01  5.462E-02   31.72 um     1.14 um     1.24 um  
   2.50 GeV   4.536E+01  4.991E-02   34.56 um     1.22 um     1.26 um  
   2.75 GeV   4.498E+01  4.599E-02   37.42 um     1.29 um     1.29 um  
   3.00 GeV   4.452E+01  4.268E-02   40.31 um     1.36 um     1.31 um  
   3.25 GeV   4.400E+01  3.983E-02   43.23 um     1.42 um     1.33 um  
   3.50 GeV   4.345E+01  3.736E-02   46.19 um     1.49 um     1.35 um  
   3.75 GeV   4.287E+01  3.520E-02   49.19 um     1.55 um     1.37 um  
   4.00 GeV   4.228E+01  3.329E-02   52.22 um     1.61 um     1.39 um  
   4.50 GeV   4.108E+01  3.005E-02   58.43 um     1.84 um     1.43 um  
   5.00 GeV   3.992E+01  2.742E-02   64.82 um     2.06 um     1.47 um  
   5.50 GeV   3.884E+01  2.524E-02   71.39 um     2.26 um     1.52 um  
   6.00 GeV   3.786E+01  2.339E-02   78.14 um     2.46 um     1.56 um  
   6.50 GeV   3.681E+01  2.181E-02   85.07 um     2.66 um     1.60 um  
   7.00 GeV   3.580E+01  2.044E-02   92.20 um     2.85 um     1.65 um  
   8.00 GeV   3.395E+01  1.818E-02  107.04 um     3.55 um     1.74 um  
   9.00 GeV   3.230E+01  1.639E-02  122.67 um     4.19 um     1.83 um  
  10.00 GeV   3.082E+01  1.494E-02  139.08 um     4.80 um     1.93 um  
  11.00 GeV   2.949E+01  1.374E-02  156.25 um     5.39 um     2.04 um  
  12.00 GeV   2.830E+01  1.272E-02  174.17 um     5.96 um     2.14 um  
  13.00 GeV   2.722E+01  1.185E-02  192.83 um     6.53 um     2.26 um  
  14.00 GeV   2.623E+01  1.110E-02  212.20 um     7.09 um     2.37 um  
  15.00 GeV   2.533E+01  1.044E-02  232.28 um     7.64 um     2.50 um  
  16.00 GeV   2.451E+01  9.859E-03  253.06 um     8.20 um     2.62 um  
  17.00 GeV   2.375E+01  9.342E-03  274.52 um     8.75 um     2.75 um  
  18.00 GeV   2.305E+01  8.880E-03  296.64 um     9.30 um     2.88 um  
  20.00 GeV   2.181E+01  8.085E-03  342.83 um    11.39 um     3.16 um  
  22.50 GeV   2.048E+01  7.279E-03  404.09 um    14.33 um     3.53 um  
  25.00 GeV   1.936E+01  6.626E-03  469.11 um    17.04 um     3.92 um  
  27.50 GeV   1.839E+01  6.085E-03  537.71 um    19.63 um     4.33 um  
  30.00 GeV   1.756E+01  5.629E-03  609.74 um    22.14 um     4.75 um  
  32.50 GeV   1.683E+01  5.239E-03  685.05 um    24.59 um     5.19 um  
  35.00 GeV   1.618E+01  4.903E-03  763.49 um    27.00 um     5.65 um  
  37.50 GeV   1.561E+01  4.608E-03  844.93 um    29.37 um     6.12 um  
  40.00 GeV   1.510E+01  4.349E-03  929.24 um    31.72 um     6.60 um  
  45.00 GeV   1.422E+01  3.912E-03    1.11 mm    40.42 um     7.61 um  
  50.00 GeV   1.350E+01  3.558E-03    1.29 mm    48.34 um     8.65 um  
  55.00 GeV   1.290E+01  3.265E-03    1.49 mm    55.78 um     9.73 um  
  60.00 GeV   1.238E+01  3.019E-03    1.69 mm    62.89 um    10.84 um  
  65.00 GeV   1.194E+01  2.808E-03    1.91 mm    69.77 um    11.98 um  
  70.00 GeV   1.156E+01  2.626E-03    2.13 mm    76.45 um    13.14 um  
  80.00 GeV   1.093E+01  2.327E-03    2.59 mm   100.51 um    15.52 um  
  80.80 GeV   1.089E+01  2.306E-03    2.63 mm   100.66 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
