 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-02  1.309E-01      37 A        63 A        46 A   
   5.50 keV   3.010E-02  1.344E-01      39 A        66 A        49 A   
   6.00 keV   3.144E-02  1.376E-01      42 A        70 A        52 A   
   6.50 keV   3.272E-02  1.405E-01      44 A        74 A        54 A   
   7.00 keV   3.396E-02  1.431E-01      47 A        77 A        57 A   
   8.00 keV   3.630E-02  1.478E-01      51 A        84 A        62 A   
   9.00 keV   3.850E-02  1.519E-01      56 A        91 A        67 A   
  10.00 keV   4.059E-02  1.554E-01      61 A        97 A        72 A   
  11.00 keV   4.257E-02  1.584E-01      65 A       104 A        77 A   
  12.00 keV   4.446E-02  1.612E-01      70 A       110 A        81 A   
  13.00 keV   4.628E-02  1.636E-01      75 A       116 A        86 A   
  14.00 keV   4.802E-02  1.657E-01      79 A       122 A        91 A   
  15.00 keV   4.971E-02  1.676E-01      84 A       128 A        95 A   
  16.00 keV   5.134E-02  1.694E-01      88 A       134 A       100 A   
  17.00 keV   5.292E-02  1.710E-01      92 A       140 A       104 A   
  18.00 keV   5.445E-02  1.724E-01      97 A       146 A       108 A   
  20.00 keV   5.740E-02  1.748E-01     106 A       157 A       117 A   
  22.50 keV   6.088E-02  1.773E-01     117 A       171 A       127 A   
  25.00 keV   6.417E-02  1.793E-01     128 A       185 A       138 A   
  27.50 keV   6.731E-02  1.809E-01     139 A       199 A       148 A   
  30.00 keV   7.030E-02  1.821E-01     150 A       212 A       158 A   
  32.50 keV   7.317E-02  1.831E-01     161 A       226 A       168 A   
  35.00 keV   7.593E-02  1.838E-01     172 A       239 A       178 A   
  37.50 keV   7.860E-02  1.843E-01     183 A       252 A       188 A   
  40.00 keV   8.117E-02  1.847E-01     194 A       265 A       198 A   
  45.00 keV   8.965E-02  1.851E-01     216 A       291 A       217 A   
  50.00 keV   9.944E-02  1.851E-01     238 A       316 A       236 A   
  55.00 keV   1.080E-01  1.849E-01     260 A       340 A       254 A   
  60.00 keV   1.155E-01  1.843E-01     282 A       364 A       272 A   
  65.00 keV   1.221E-01  1.836E-01     304 A       387 A       289 A   
  70.00 keV   1.278E-01  1.828E-01     326 A       410 A       307 A   
  80.00 keV   1.375E-01  1.809E-01     372 A       456 A       341 A   
  90.00 keV   1.456E-01  1.787E-01     418 A       501 A       374 A   
 100.00 keV   1.529E-01  1.763E-01     465 A       545 A       407 A   
 110.00 keV   1.597E-01  1.739E-01     512 A       590 A       440 A   
 120.00 keV   1.664E-01  1.715E-01     561 A       632 A       474 A   
 130.00 keV   1.731E-01  1.690E-01     610 A       676 A       507 A   
 140.00 keV   1.799E-01  1.666E-01     659 A       718 A       540 A   
 150.00 keV   1.869E-01  1.642E-01     709 A       760 A       573 A   
 160.00 keV   1.942E-01  1.618E-01     759 A       802 A       605 A   
 170.00 keV   2.016E-01  1.595E-01     809 A       843 A       637 A   
 180.00 keV   2.092E-01  1.573E-01     860 A       883 A       669 A   
 200.00 keV   2.252E-01  1.530E-01     961 A       961 A       733 A   
 225.00 keV   2.461E-01  1.479E-01    1089 A      1056 A       809 A   
 250.00 keV   2.679E-01  1.432E-01    1216 A      1146 A       883 A   
 275.00 keV   2.905E-01  1.388E-01    1343 A      1232 A       954 A   
 300.00 keV   3.137E-01  1.346E-01    1469 A      1314 A      1022 A   
 325.00 keV   3.373E-01  1.308E-01    1593 A      1391 A      1087 A   
 350.00 keV   3.613E-01  1.272E-01    1716 A      1464 A      1150 A   
 375.00 keV   3.855E-01  1.238E-01    1838 A      1534 A      1209 A   
 400.00 keV   4.098E-01  1.206E-01    1958 A      1599 A      1267 A   
 450.00 keV   4.585E-01  1.148E-01    2193 A      1720 A      1375 A   
 500.00 keV   5.072E-01  1.096E-01    2422 A      1829 A      1474 A   
 550.00 keV   5.555E-01  1.049E-01    2644 A      1928 A      1566 A   
 600.00 keV   6.032E-01  1.007E-01    2861 A      2017 A      1651 A   
 650.00 keV   6.503E-01  9.685E-02    3071 A      2099 A      1729 A   
 700.00 keV   6.967E-01  9.334E-02    3276 A      2174 A      1803 A   
 800.00 keV   7.872E-01  8.714E-02    3669 A      2306 A      1936 A   
 900.00 keV   8.746E-01  8.184E-02    4044 A      2419 A      2055 A   
   1.00 MeV   9.591E-01  7.724E-02    4401 A      2517 A      2160 A   
   1.10 MeV   1.041E+00  7.321E-02    4743 A      2603 A      2255 A   
   1.20 MeV   1.120E+00  6.964E-02    5071 A      2679 A      2341 A   
   1.30 MeV   1.196E+00  6.645E-02    5386 A      2747 A      2420 A   
   1.40 MeV   1.271E+00  6.358E-02    5690 A      2808 A      2493 A   
   1.50 MeV   1.343E+00  6.099E-02    5984 A      2863 A      2560 A   
   1.60 MeV   1.413E+00  5.863E-02    6268 A      2912 A      2622 A   
   1.70 MeV   1.481E+00  5.647E-02    6544 A      2958 A      2680 A   
   1.80 MeV   1.547E+00  5.449E-02    6811 A      3000 A      2734 A   
   2.00 MeV   1.674E+00  5.097E-02    7325 A      3074 A      2832 A   
   2.25 MeV   1.824E+00  4.723E-02    7931 A      3152 A      2940 A   
   2.50 MeV   1.964E+00  4.407E-02    8504 A      3218 A      3035 A   
   2.75 MeV   2.095E+00  4.136E-02    9049 A      3276 A      3120 A   
   3.00 MeV   2.219E+00  3.900E-02    9569 A      3325 A      3196 A   
   3.25 MeV   2.334E+00  3.693E-02    1.01 um     3369 A      3264 A   
   3.50 MeV   2.443E+00  3.509E-02    1.05 um     3408 A      3327 A   
   3.75 MeV   2.545E+00  3.345E-02    1.10 um     3443 A      3385 A   
   4.00 MeV   2.642E+00  3.197E-02    1.15 um     3475 A      3438 A   
   4.50 MeV   2.817E+00  2.942E-02    1.23 um     3531 A      3534 A   
   5.00 MeV   2.974E+00  2.728E-02    1.32 um     3579 A      3619 A   
   5.50 MeV   3.113E+00  2.547E-02    1.39 um     3620 A      3695 A   
   6.00 MeV   3.238E+00  2.390E-02    1.47 um     3657 A      3764 A   
   6.50 MeV   3.350E+00  2.254E-02    1.55 um     3689 A      3827 A   
   7.00 MeV   3.451E+00  2.134E-02    1.62 um     3719 A      3885 A   
   8.00 MeV   3.624E+00  1.931E-02    1.76 um     3772 A      3990 A   
   9.00 MeV   3.765E+00  1.767E-02    1.89 um     3818 A      4083 A   
  10.00 MeV   3.882E+00  1.631E-02    2.02 um     3859 A      4167 A   
  11.00 MeV   3.978E+00  1.517E-02    2.15 um     3895 A      4243 A   
  12.00 MeV   4.058E+00  1.418E-02    2.27 um     3928 A      4314 A   
  13.00 MeV   4.123E+00  1.333E-02    2.40 um     3958 A      4381 A   
  14.00 MeV   4.177E+00  1.259E-02    2.52 um     3986 A      4443 A   
  15.00 MeV   4.221E+00  1.193E-02    2.64 um     4012 A      4503 A   
  16.00 MeV   4.257E+00  1.134E-02    2.76 um     4037 A      4559 A   
  17.00 MeV   4.286E+00  1.081E-02    2.88 um     4060 A      4613 A   
  18.00 MeV   4.308E+00  1.033E-02    3.00 um     4083 A      4666 A   
  20.00 MeV   4.337E+00  9.504E-03    3.23 um     4132 A      4765 A   
  22.50 MeV   4.351E+00  8.652E-03    3.53 um     4193 A      4882 A   
  25.00 MeV   4.348E+00  7.951E-03    3.82 um     4250 A      4993 A   
  27.50 MeV   4.331E+00  7.363E-03    4.11 um     4306 A      5099 A   
  30.00 MeV   4.305E+00  6.862E-03    4.41 um     4359 A      5202 A   
  32.50 MeV   4.273E+00  6.430E-03    4.71 um     4412 A      5302 A   
  35.00 MeV   4.236E+00  6.053E-03    5.01 um     4463 A      5400 A   
  37.50 MeV   4.195E+00  5.721E-03    5.32 um     4514 A      5497 A   
  40.00 MeV   4.153E+00  5.427E-03    5.62 um     4564 A      5592 A   
  45.00 MeV   4.082E+00  4.925E-03    6.25 um     4705 A      5780 A   
  50.00 MeV   3.994E+00  4.515E-03    6.88 um     4844 A      5965 A   
  55.00 MeV   3.903E+00  4.172E-03    7.54 um     4984 A      6151 A   
  60.00 MeV   3.815E+00  3.881E-03    8.20 um     5125 A      6336 A   
  65.00 MeV   3.729E+00  3.630E-03    8.89 um     5268 A      6523 A   
  70.00 MeV   3.647E+00  3.412E-03    9.58 um     5412 A      6712 A   
  80.00 MeV   3.493E+00  3.050E-03   11.03 um     5884 A      7095 A   
  90.00 MeV   3.354E+00  2.762E-03   12.54 um     6355 A      7489 A   
 100.00 MeV   3.228E+00  2.527E-03   14.10 um     6828 A      7893 A   
 110.00 MeV   3.114E+00  2.331E-03   15.73 um     7303 A      8309 A   
 120.00 MeV   3.010E+00  2.165E-03   17.42 um     7780 A      8737 A   
 130.00 MeV   2.914E+00  2.022E-03   19.16 um     8259 A      9176 A   
 140.00 MeV   2.827E+00  1.898E-03   20.96 um     8741 A      9627 A   
 150.00 MeV   2.746E+00  1.789E-03   22.81 um     9226 A      1.01 um  
 160.00 MeV   2.670E+00  1.693E-03   24.72 um     9714 A      1.06 um  
 170.00 MeV   2.600E+00  1.607E-03   26.68 um     1.02 um     1.10 um  
 180.00 MeV   2.534E+00  1.530E-03   28.69 um     1.07 um     1.15 um  
 200.00 MeV   2.413E+00  1.398E-03   32.87 um     1.24 um     1.26 um  
 225.00 MeV   2.279E+00  1.263E-03   38.38 um     1.49 um     1.39 um  
 250.00 MeV   2.160E+00  1.153E-03   44.20 um     1.72 um     1.53 um  
 275.00 MeV   2.053E+00  1.061E-03   50.34 um     1.95 um     1.68 um  
 300.00 MeV   1.956E+00  9.841E-04   56.79 um     2.18 um     1.83 um  
 325.00 MeV   1.868E+00  9.179E-04   63.55 um     2.40 um     1.99 um  
 350.00 MeV   1.787E+00  8.605E-04   70.62 um     2.63 um     2.15 um  
 375.00 MeV   1.713E+00  8.103E-04   78.01 um     2.85 um     2.32 um  
 400.00 MeV   1.644E+00  7.659E-04   85.71 um     3.08 um     2.50 um  
 450.00 MeV   1.522E+00  6.909E-04  102.05 um     3.89 um     2.87 um  
 500.00 MeV   1.417E+00  6.299E-04  119.66 um     4.67 um     3.27 um  
 550.00 MeV   1.328E+00  5.793E-04  138.51 um     5.42 um     3.69 um  
 600.00 MeV   1.251E+00  5.366E-04  158.58 um     6.17 um     4.13 um  
 650.00 MeV   1.183E+00  5.001E-04  179.83 um     6.92 um     4.60 um  
 700.00 MeV   1.123E+00  4.685E-04  202.26 um     7.66 um     5.09 um  
 800.00 MeV   1.022E+00  4.163E-04  250.55 um    10.36 um     6.15 um  
 900.00 MeV   9.394E-01  3.751E-04  303.36 um    12.87 um     7.29 um  
   1.00 GeV   8.713E-01  3.417E-04  360.54 um    15.31 um     8.51 um  
   1.10 GeV   8.140E-01  3.139E-04  421.97 um    17.71 um     9.81 um  
   1.20 GeV   7.649E-01  2.906E-04  487.53 um    20.11 um    11.20 um  
   1.30 GeV   7.225E-01  2.706E-04  557.12 um    22.52 um    12.66 um  
   1.40 GeV   6.854E-01  2.533E-04  630.64 um    24.94 um    14.19 um  
   1.50 GeV   6.526E-01  2.382E-04  707.99 um    27.37 um    15.79 um  
   1.60 GeV   6.235E-01  2.248E-04  789.09 um    29.83 um    17.46 um  
   1.70 GeV   5.974E-01  2.130E-04  873.85 um    32.30 um    19.19 um  
   1.80 GeV   5.739E-01  2.024E-04  962.20 um    34.80 um    21.00 um  
   2.00 GeV   5.333E-01  1.842E-04    1.15 mm    44.02 um    24.78 um  
   2.25 GeV   4.917E-01  1.657E-04    1.40 mm    57.07 um    29.85 um  
   2.50 GeV   4.578E-01  1.508E-04    1.67 mm    69.26 um    35.27 um  
   2.75 GeV   4.294E-01  1.384E-04    1.97 mm    81.02 um    41.00 um  
   3.00 GeV   4.055E-01  1.280E-04    2.28 mm    92.55 um    47.04 um  
   3.25 GeV   3.849E-01  1.191E-04    2.60 mm   103.93 um    53.37 um  
   3.50 GeV   3.671E-01  1.114E-04    2.95 mm   115.24 um    59.96 um  
   3.75 GeV   3.515E-01  1.047E-04    3.31 mm   126.49 um    66.79 um  
   4.00 GeV   3.377E-01  9.874E-05    3.68 mm   137.70 um    73.87 um  
   4.50 GeV   3.145E-01  8.877E-05    4.48 mm   178.62 um    88.67 um  
   5.00 GeV   2.958E-01  8.070E-05    5.33 mm   216.13 um   104.26 um  
   5.50 GeV   2.803E-01  7.403E-05    6.22 mm   251.72 um   120.54 um  
   6.00 GeV   2.673E-01  6.842E-05    7.17 mm   286.05 um   137.44 um  
   6.50 GeV   2.563E-01  6.363E-05    8.16 mm   319.45 um   154.87 um  
   7.00 GeV   2.468E-01  5.949E-05    9.19 mm   352.12 um   172.79 um  
   8.00 GeV   2.314E-01  5.269E-05   11.35 mm   468.62 um   209.86 um  
   8.40 GeV   2.267E-01  5.041E-05   12.26 mm   486.61 um   225.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0573E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
