 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-02  7.483E-01      21 A        21 A        16 A   
   5.50 keV   2.914E-02  7.790E-01      23 A        22 A        17 A   
   6.00 keV   3.044E-02  8.076E-01      24 A        23 A        18 A   
   6.50 keV   3.168E-02  8.345E-01      25 A        24 A        18 A   
   7.00 keV   3.287E-02  8.598E-01      26 A        25 A        19 A   
   8.00 keV   3.514E-02  9.063E-01      28 A        26 A        20 A   
   9.00 keV   3.728E-02  9.483E-01      30 A        28 A        22 A   
  10.00 keV   3.929E-02  9.865E-01      32 A        30 A        23 A   
  11.00 keV   4.121E-02  1.022E+00      34 A        31 A        24 A   
  12.00 keV   4.304E-02  1.054E+00      36 A        33 A        25 A   
  13.00 keV   4.480E-02  1.084E+00      37 A        34 A        26 A   
  14.00 keV   4.649E-02  1.112E+00      39 A        35 A        27 A   
  15.00 keV   4.812E-02  1.139E+00      41 A        37 A        29 A   
  16.00 keV   4.970E-02  1.164E+00      42 A        38 A        30 A   
  17.00 keV   5.123E-02  1.187E+00      44 A        39 A        31 A   
  18.00 keV   5.272E-02  1.209E+00      46 A        41 A        32 A   
  20.00 keV   5.557E-02  1.250E+00      49 A        43 A        34 A   
  22.50 keV   5.894E-02  1.296E+00      53 A        46 A        36 A   
  25.00 keV   6.213E-02  1.336E+00      57 A        49 A        38 A   
  27.50 keV   6.516E-02  1.373E+00      61 A        52 A        40 A   
  30.00 keV   6.806E-02  1.407E+00      64 A        55 A        42 A   
  32.50 keV   7.084E-02  1.437E+00      68 A        57 A        45 A   
  35.00 keV   7.351E-02  1.465E+00      71 A        60 A        47 A   
  37.50 keV   7.609E-02  1.491E+00      75 A        62 A        49 A   
  40.00 keV   7.859E-02  1.515E+00      78 A        65 A        51 A   
  45.00 keV   8.335E-02  1.557E+00      85 A        70 A        54 A   
  50.00 keV   8.786E-02  1.595E+00      92 A        75 A        58 A   
  55.00 keV   9.215E-02  1.627E+00      99 A        80 A        62 A   
  60.00 keV   9.625E-02  1.656E+00     105 A        85 A        65 A   
  65.00 keV   1.002E-01  1.682E+00     112 A        89 A        69 A   
  70.00 keV   1.040E-01  1.706E+00     119 A        94 A        72 A   
  80.00 keV   1.111E-01  1.745E+00     131 A       103 A        79 A   
  90.00 keV   1.179E-01  1.778E+00     144 A       112 A        86 A   
 100.00 keV   1.243E-01  1.805E+00     157 A       120 A        92 A   
 110.00 keV   1.303E-01  1.828E+00     169 A       129 A        99 A   
 120.00 keV   1.361E-01  1.847E+00     182 A       138 A       105 A   
 130.00 keV   1.417E-01  1.863E+00     194 A       146 A       111 A   
 140.00 keV   1.470E-01  1.877E+00     207 A       155 A       117 A   
 150.00 keV   1.522E-01  1.888E+00     219 A       163 A       124 A   
 160.00 keV   1.572E-01  1.898E+00     231 A       171 A       130 A   
 170.00 keV   1.620E-01  1.905E+00     244 A       180 A       135 A   
 180.00 keV   1.667E-01  1.912E+00     256 A       188 A       141 A   
 200.00 keV   1.949E-01  1.922E+00     281 A       204 A       153 A   
 225.00 keV   2.233E-01  1.929E+00     312 A       225 A       167 A   
 250.00 keV   2.430E-01  1.931E+00     342 A       245 A       181 A   
 275.00 keV   2.577E-01  1.930E+00     373 A       265 A       194 A   
 300.00 keV   2.695E-01  1.927E+00     404 A       286 A       208 A   
 325.00 keV   2.799E-01  1.922E+00     435 A       306 A       221 A   
 350.00 keV   2.897E-01  1.915E+00     466 A       326 A       234 A   
 375.00 keV   2.993E-01  1.907E+00     498 A       347 A       246 A   
 400.00 keV   3.091E-01  1.898E+00     530 A       367 A       259 A   
 450.00 keV   3.296E-01  1.878E+00     595 A       405 A       287 A   
 500.00 keV   3.515E-01  1.856E+00     660 A       444 A       314 A   
 550.00 keV   3.745E-01  1.833E+00     726 A       482 A       341 A   
 600.00 keV   3.982E-01  1.810E+00     793 A       520 A       368 A   
 650.00 keV   4.223E-01  1.786E+00     860 A       558 A       395 A   
 700.00 keV   4.466E-01  1.763E+00     929 A       596 A       422 A   
 800.00 keV   4.949E-01  1.716E+00    1066 A       670 A       478 A   
 900.00 keV   5.422E-01  1.671E+00    1206 A       744 A       532 A   
   1.00 MeV   5.881E-01  1.627E+00    1348 A       817 A       587 A   
   1.10 MeV   6.324E-01  1.586E+00    1491 A       889 A       641 A   
   1.20 MeV   6.752E-01  1.547E+00    1636 A       961 A       696 A   
   1.30 MeV   7.166E-01  1.510E+00    1782 A      1031 A       750 A   
   1.40 MeV   7.567E-01  1.474E+00    1929 A      1100 A       804 A   
   1.50 MeV   7.957E-01  1.441E+00    2077 A      1169 A       858 A   
   1.60 MeV   8.336E-01  1.409E+00    2227 A      1236 A       912 A   
   1.70 MeV   8.708E-01  1.379E+00    2377 A      1303 A       966 A   
   1.80 MeV   9.072E-01  1.350E+00    2528 A      1369 A      1019 A   
   2.00 MeV   9.783E-01  1.296E+00    2832 A      1496 A      1126 A   
   2.25 MeV   1.065E+00  1.235E+00    3214 A      1651 A      1258 A   
   2.50 MeV   1.150E+00  1.181E+00    3597 A      1800 A      1388 A   
   2.75 MeV   1.235E+00  1.132E+00    3981 A      1943 A      1515 A   
   3.00 MeV   1.320E+00  1.088E+00    4363 A      2080 A      1639 A   
   3.25 MeV   1.406E+00  1.047E+00    4744 A      2211 A      1761 A   
   3.50 MeV   1.492E+00  1.010E+00    5121 A      2336 A      1880 A   
   3.75 MeV   1.579E+00  9.760E-01    5495 A      2456 A      1996 A   
   4.00 MeV   1.667E+00  9.445E-01    5864 A      2570 A      2108 A   
   4.50 MeV   1.846E+00  8.882E-01    6589 A      2782 A      2324 A   
   5.00 MeV   2.027E+00  8.392E-01    7293 A      2975 A      2526 A   
   5.50 MeV   2.211E+00  7.962E-01    7975 A      3150 A      2716 A   
   6.00 MeV   2.395E+00  7.580E-01    8635 A      3309 A      2893 A   
   6.50 MeV   2.579E+00  7.238E-01    9273 A      3454 A      3058 A   
   7.00 MeV   2.763E+00  6.931E-01    9889 A      3586 A      3213 A   
   8.00 MeV   3.126E+00  6.398E-01    1.11 um     3818 A      3493 A   
   9.00 MeV   3.479E+00  5.952E-01    1.22 um     4015 A      3740 A   
  10.00 MeV   3.822E+00  5.572E-01    1.32 um     4183 A      3959 A   
  11.00 MeV   4.151E+00  5.244E-01    1.42 um     4328 A      4155 A   
  12.00 MeV   4.468E+00  4.957E-01    1.51 um     4455 A      4331 A   
  13.00 MeV   4.771E+00  4.704E-01    1.60 um     4568 A      4490 A   
  14.00 MeV   5.061E+00  4.479E-01    1.69 um     4667 A      4635 A   
  15.00 MeV   5.340E+00  4.277E-01    1.77 um     4757 A      4768 A   
  16.00 MeV   5.607E+00  4.095E-01    1.85 um     4838 A      4891 A   
  17.00 MeV   5.863E+00  3.929E-01    1.92 um     4911 A      5004 A   
  18.00 MeV   6.110E+00  3.778E-01    2.00 um     4978 A      5110 A   
  20.00 MeV   6.577E+00  3.513E-01    2.14 um     5098 A      5301 A   
  22.50 MeV   7.118E+00  3.234E-01    2.31 um     5224 A      5508 A   
  25.00 MeV   7.621E+00  3.001E-01    2.47 um     5331 A      5689 A   
  27.50 MeV   8.091E+00  2.803E-01    2.62 um     5422 A      5849 A   
  30.00 MeV   8.535E+00  2.632E-01    2.76 um     5502 A      5991 A   
  32.50 MeV   8.957E+00  2.482E-01    2.90 um     5571 A      6119 A   
  35.00 MeV   9.360E+00  2.351E-01    3.03 um     5633 A      6236 A   
  37.50 MeV   9.746E+00  2.234E-01    3.15 um     5689 A      6342 A   
  40.00 MeV   1.012E+01  2.129E-01    3.28 um     5739 A      6440 A   
  45.00 MeV   1.082E+01  1.950E-01    3.51 um     5829 A      6613 A   
  50.00 MeV   1.149E+01  1.800E-01    3.73 um     5906 A      6764 A   
  55.00 MeV   1.211E+01  1.674E-01    3.94 um     5972 A      6897 A   
  60.00 MeV   1.270E+01  1.566E-01    4.14 um     6029 A      7016 A   
  65.00 MeV   1.325E+01  1.473E-01    4.34 um     6079 A      7122 A   
  70.00 MeV   1.378E+01  1.391E-01    4.52 um     6124 A      7218 A   
  80.00 MeV   1.474E+01  1.253E-01    4.88 um     6210 A      7387 A   
  90.00 MeV   1.561E+01  1.143E-01    5.21 um     6282 A      7531 A   
 100.00 MeV   1.639E+01  1.051E-01    5.53 um     6344 A      7657 A   
 110.00 MeV   1.709E+01  9.748E-02    5.83 um     6398 A      7768 A   
 120.00 MeV   1.771E+01  9.094E-02    6.13 um     6446 A      7867 A   
 130.00 MeV   1.827E+01  8.529E-02    6.41 um     6489 A      7958 A   
 140.00 MeV   1.878E+01  8.036E-02    6.68 um     6529 A      8040 A   
 150.00 MeV   1.923E+01  7.600E-02    6.95 um     6565 A      8117 A   
 160.00 MeV   1.964E+01  7.214E-02    7.22 um     6599 A      8187 A   
 170.00 MeV   2.001E+01  6.867E-02    7.48 um     6630 A      8254 A   
 180.00 MeV   2.035E+01  6.555E-02    7.73 um     6660 A      8316 A   
 200.00 MeV   2.102E+01  6.015E-02    8.23 um     6732 A      8430 A   
 225.00 MeV   2.158E+01  5.461E-02    8.83 um     6825 A      8558 A   
 250.00 MeV   2.201E+01  5.007E-02    9.42 um     6910 A      8674 A   
 275.00 MeV   2.233E+01  4.628E-02   10.00 um     6989 A      8779 A   
 300.00 MeV   2.256E+01  4.305E-02   10.57 um     7064 A      8877 A   
 325.00 MeV   2.273E+01  4.028E-02   11.14 um     7136 A      8970 A   
 350.00 MeV   2.285E+01  3.786E-02   11.71 um     7206 A      9057 A   
 375.00 MeV   2.293E+01  3.574E-02   12.27 um     7273 A      9140 A   
 400.00 MeV   2.297E+01  3.386E-02   12.83 um     7338 A      9219 A   
 450.00 MeV   2.297E+01  3.067E-02   13.96 um     7549 A      9370 A   
 500.00 MeV   2.289E+01  2.806E-02   15.08 um     7753 A      9513 A   
 550.00 MeV   2.277E+01  2.589E-02   16.21 um     7952 A      9649 A   
 600.00 MeV   2.260E+01  2.405E-02   17.35 um     8147 A      9780 A   
 650.00 MeV   2.241E+01  2.247E-02   18.50 um     8340 A      9907 A   
 700.00 MeV   2.219E+01  2.109E-02   19.66 um     8531 A      1.00 um  
 800.00 MeV   2.172E+01  1.882E-02   22.01 um     9215 A      1.03 um  
 900.00 MeV   2.120E+01  1.701E-02   24.42 um     9879 A      1.05 um  
   1.00 GeV   2.067E+01  1.554E-02   26.89 um     1.05 um     1.08 um  
   1.10 GeV   2.014E+01  1.432E-02   29.43 um     1.12 um     1.10 um  
   1.20 GeV   1.960E+01  1.328E-02   32.03 um     1.18 um     1.12 um  
   1.30 GeV   1.907E+01  1.239E-02   34.71 um     1.25 um     1.15 um  
   1.40 GeV   1.856E+01  1.162E-02   37.46 um     1.31 um     1.17 um  
   1.50 GeV   1.805E+01  1.095E-02   40.28 um     1.37 um     1.20 um  
   1.60 GeV   1.757E+01  1.035E-02   43.19 um     1.44 um     1.22 um  
   1.70 GeV   1.710E+01  9.819E-03   46.17 um     1.50 um     1.25 um  
   1.80 GeV   1.665E+01  9.343E-03   49.24 um     1.57 um     1.28 um  
   2.00 GeV   1.582E+01  8.523E-03   55.62 um     1.82 um     1.33 um  
   2.25 GeV   1.489E+01  7.689E-03   64.05 um     2.19 um     1.41 um  
   2.50 GeV   1.409E+01  7.012E-03   72.98 um     2.54 um     1.49 um  
   2.75 GeV   1.340E+01  6.450E-03   82.40 um     2.87 um     1.57 um  
   3.00 GeV   1.278E+01  5.975E-03   92.29 um     3.21 um     1.66 um  
   3.25 GeV   1.223E+01  5.569E-03  102.64 um     3.54 um     1.76 um  
   3.50 GeV   1.172E+01  5.217E-03  113.45 um     3.86 um     1.85 um  
   3.75 GeV   1.126E+01  4.909E-03  124.71 um     4.19 um     1.96 um  
   4.00 GeV   1.084E+01  4.637E-03  136.42 um     4.52 um     2.06 um  
   4.50 GeV   1.011E+01  4.178E-03  161.15 um     5.73 um     2.29 um  
   5.00 GeV   9.479E+00  3.806E-03  187.60 um     6.87 um     2.54 um  
   5.50 GeV   8.940E+00  3.498E-03  215.72 um     7.96 um     2.80 um  
   6.00 GeV   8.471E+00  3.237E-03  245.47 um     9.02 um     3.08 um  
   6.50 GeV   8.058E+00  3.015E-03  276.80 um    10.07 um     3.37 um  
   7.00 GeV   7.693E+00  2.823E-03  309.67 um    11.12 um     3.67 um  
   8.00 GeV   7.075E+00  2.506E-03  379.86 um    14.94 um     4.32 um  
   9.00 GeV   6.572E+00  2.256E-03  455.79 um    18.44 um     5.02 um  
  10.00 GeV   6.154E+00  2.053E-03  537.21 um    21.78 um     5.76 um  
  11.00 GeV   5.802E+00  1.885E-03  623.86 um    25.04 um     6.55 um  
  12.00 GeV   5.495E+00  1.744E-03  715.56 um    28.24 um     7.37 um  
  13.00 GeV   5.224E+00  1.623E-03  812.21 um    31.43 um     8.23 um  
  14.00 GeV   4.988E+00  1.518E-03  913.64 um    34.60 um     9.12 um  
  15.00 GeV   4.780E+00  1.427E-03    1.02 mm    37.76 um    10.05 um  
  16.00 GeV   4.596E+00  1.346E-03    1.13 mm    40.92 um    11.01 um  
  17.00 GeV   4.432E+00  1.275E-03    1.24 mm    44.07 um    12.00 um  
  18.00 GeV   4.284E+00  1.211E-03    1.36 mm    47.23 um    13.02 um  
  20.00 GeV   4.030E+00  1.101E-03    1.61 mm    59.04 um    15.14 um  
  22.50 GeV   3.772E+00  9.901E-04    1.94 mm    75.57 um    17.92 um  
  25.00 GeV   3.562E+00  9.002E-04    2.30 mm    90.72 um    20.83 um  
  27.50 GeV   3.390E+00  8.258E-04    2.67 mm   105.04 um    23.85 um  
  30.00 GeV   3.245E+00  7.633E-04    3.06 mm   118.80 um    26.98 um  
  32.50 GeV   3.122E+00  7.099E-04    3.47 mm   132.13 um    30.19 um  
  35.00 GeV   3.016E+00  6.637E-04    3.89 mm   145.12 um    33.47 um  
  36.80 GeV   2.950E+00  6.342E-04    4.20 mm   151.80 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
