 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.367E-02  1.178E+00      21 A        16 A        12 A   
   5.50 keV   6.677E-02  1.232E+00      21 A        17 A        12 A   
   6.00 keV   6.974E-02  1.283E+00      22 A        17 A        13 A   
   6.50 keV   7.259E-02  1.331E+00      23 A        18 A        13 A   
   7.00 keV   7.533E-02  1.377E+00      24 A        19 A        13 A   
   8.00 keV   8.053E-02  1.462E+00      26 A        20 A        14 A   
   9.00 keV   8.542E-02  1.540E+00      28 A        21 A        15 A   
  10.00 keV   9.004E-02  1.612E+00      29 A        22 A        16 A   
  11.00 keV   9.443E-02  1.679E+00      31 A        23 A        16 A   
  12.00 keV   9.863E-02  1.741E+00      32 A        24 A        17 A   
  13.00 keV   1.027E-01  1.800E+00      33 A        25 A        18 A   
  14.00 keV   1.065E-01  1.855E+00      35 A        26 A        18 A   
  15.00 keV   1.103E-01  1.907E+00      36 A        27 A        19 A   
  16.00 keV   1.139E-01  1.956E+00      38 A        27 A        19 A   
  17.00 keV   1.174E-01  2.003E+00      39 A        28 A        20 A   
  18.00 keV   1.208E-01  2.048E+00      40 A        29 A        21 A   
  20.00 keV   1.273E-01  2.132E+00      43 A        30 A        22 A   
  22.50 keV   1.351E-01  2.227E+00      45 A        32 A        23 A   
  25.00 keV   1.424E-01  2.313E+00      48 A        34 A        24 A   
  27.50 keV   1.493E-01  2.393E+00      51 A        36 A        25 A   
  30.00 keV   1.559E-01  2.466E+00      54 A        37 A        27 A   
  32.50 keV   1.623E-01  2.533E+00      57 A        39 A        28 A   
  35.00 keV   1.684E-01  2.596E+00      59 A        40 A        29 A   
  37.50 keV   1.744E-01  2.655E+00      62 A        42 A        30 A   
  40.00 keV   1.801E-01  2.710E+00      64 A        43 A        31 A   
  45.00 keV   1.910E-01  2.811E+00      69 A        46 A        33 A   
  50.00 keV   2.013E-01  2.901E+00      74 A        49 A        35 A   
  55.00 keV   2.112E-01  2.983E+00      79 A        52 A        37 A   
  60.00 keV   2.205E-01  3.057E+00      83 A        54 A        39 A   
  65.00 keV   2.295E-01  3.124E+00      88 A        57 A        41 A   
  70.00 keV   2.382E-01  3.186E+00      92 A        59 A        42 A   
  80.00 keV   2.547E-01  3.297E+00     101 A        64 A        46 A   
  90.00 keV   2.701E-01  3.392E+00     109 A        68 A        49 A   
 100.00 keV   2.847E-01  3.476E+00     117 A        73 A        53 A   
 110.00 keV   2.986E-01  3.549E+00     126 A        77 A        56 A   
 120.00 keV   3.119E-01  3.614E+00     133 A        81 A        59 A   
 130.00 keV   3.246E-01  3.673E+00     141 A        86 A        62 A   
 140.00 keV   3.369E-01  3.725E+00     149 A        90 A        65 A   
 150.00 keV   3.487E-01  3.773E+00     157 A        94 A        68 A   
 160.00 keV   3.601E-01  3.816E+00     165 A        98 A        71 A   
 170.00 keV   3.712E-01  3.855E+00     172 A       102 A        73 A   
 180.00 keV   3.820E-01  3.891E+00     180 A       106 A        76 A   
 200.00 keV   4.027E-01  3.953E+00     195 A       113 A        82 A   
 225.00 keV   4.271E-01  4.017E+00     213 A       123 A        88 A   
 250.00 keV   4.502E-01  4.070E+00     231 A       132 A        95 A   
 275.00 keV   4.722E-01  4.112E+00     250 A       141 A       101 A   
 300.00 keV   4.931E-01  4.147E+00     268 A       150 A       107 A   
 325.00 keV   5.133E-01  4.175E+00     285 A       158 A       114 A   
 350.00 keV   5.327E-01  4.198E+00     303 A       167 A       120 A   
 375.00 keV   5.151E-01  4.217E+00     321 A       176 A       126 A   
 400.00 keV   5.052E-01  4.231E+00     339 A       185 A       131 A   
 450.00 keV   5.139E-01  4.251E+00     375 A       202 A       143 A   
 500.00 keV   5.433E-01  4.261E+00     411 A       220 A       155 A   
 550.00 keV   5.820E-01  4.263E+00     448 A       236 A       166 A   
 600.00 keV   6.239E-01  4.259E+00     484 A       253 A       178 A   
 650.00 keV   6.658E-01  4.251E+00     519 A       270 A       189 A   
 700.00 keV   7.060E-01  4.239E+00     555 A       286 A       201 A   
 800.00 keV   7.779E-01  4.208E+00     627 A       318 A       223 A   
 900.00 keV   8.380E-01  4.169E+00     699 A       350 A       245 A   
   1.00 MeV   8.876E-01  4.125E+00     772 A       382 A       267 A   
   1.10 MeV   9.288E-01  4.078E+00     845 A       413 A       288 A   
   1.20 MeV   9.636E-01  4.030E+00     919 A       445 A       310 A   
   1.30 MeV   9.937E-01  3.981E+00     994 A       476 A       331 A   
   1.40 MeV   1.020E+00  3.931E+00    1069 A       508 A       352 A   
   1.50 MeV   1.045E+00  3.882E+00    1145 A       539 A       373 A   
   1.60 MeV   1.067E+00  3.833E+00    1222 A       570 A       394 A   
   1.70 MeV   1.089E+00  3.785E+00    1300 A       602 A       415 A   
   1.80 MeV   1.109E+00  3.737E+00    1379 A       633 A       436 A   
   2.00 MeV   1.150E+00  3.645E+00    1539 A       696 A       479 A   
   2.25 MeV   1.200E+00  3.535E+00    1743 A       774 A       533 A   
   2.50 MeV   1.250E+00  3.431E+00    1950 A       853 A       587 A   
   2.75 MeV   1.303E+00  3.334E+00    2162 A       930 A       642 A   
   3.00 MeV   1.356E+00  3.242E+00    2377 A      1008 A       698 A   
   3.25 MeV   1.410E+00  3.155E+00    2595 A      1084 A       754 A   
   3.50 MeV   1.466E+00  3.074E+00    2815 A      1160 A       811 A   
   3.75 MeV   1.522E+00  2.997E+00    3038 A      1235 A       868 A   
   4.00 MeV   1.579E+00  2.925E+00    3262 A      1309 A       925 A   
   4.50 MeV   1.693E+00  2.792E+00    3716 A      1455 A      1042 A   
   5.00 MeV   1.807E+00  2.672E+00    4174 A      1597 A      1159 A   
   5.50 MeV   1.921E+00  2.564E+00    4636 A      1735 A      1275 A   
   6.00 MeV   2.033E+00  2.465E+00    5099 A      1869 A      1392 A   
   6.50 MeV   2.144E+00  2.375E+00    5564 A      1999 A      1508 A   
   7.00 MeV   2.252E+00  2.293E+00    6029 A      2124 A      1623 A   
   8.00 MeV   2.465E+00  2.146E+00    6958 A      2365 A      1849 A   
   9.00 MeV   2.671E+00  2.020E+00    7881 A      2591 A      2070 A   
  10.00 MeV   2.871E+00  1.911E+00    8795 A      2802 A      2283 A   
  11.00 MeV   3.067E+00  1.814E+00    9699 A      3001 A      2490 A   
  12.00 MeV   3.261E+00  1.728E+00    1.06 um     3187 A      2689 A   
  13.00 MeV   3.452E+00  1.651E+00    1.15 um     3362 A      2881 A   
  14.00 MeV   3.643E+00  1.582E+00    1.23 um     3526 A      3065 A   
  15.00 MeV   3.833E+00  1.519E+00    1.32 um     3681 A      3242 A   
  16.00 MeV   4.023E+00  1.462E+00    1.40 um     3825 A      3413 A   
  17.00 MeV   4.213E+00  1.409E+00    1.48 um     3961 A      3576 A   
  18.00 MeV   4.404E+00  1.361E+00    1.56 um     4089 A      3733 A   
  20.00 MeV   4.788E+00  1.275E+00    1.72 um     4325 A      4029 A   
  22.50 MeV   5.271E+00  1.184E+00    1.90 um     4583 A      4365 A   
  25.00 MeV   5.759E+00  1.106E+00    2.08 um     4806 A      4668 A   
  27.50 MeV   6.248E+00  1.039E+00    2.25 um     5000 A      4943 A   
  30.00 MeV   6.736E+00  9.809E-01    2.40 um     5170 A      5191 A   
  32.50 MeV   7.223E+00  9.296E-01    2.55 um     5319 A      5417 A   
  35.00 MeV   7.707E+00  8.841E-01    2.70 um     5451 A      5622 A   
  37.50 MeV   8.185E+00  8.434E-01    2.83 um     5569 A      5811 A   
  40.00 MeV   8.656E+00  8.067E-01    2.97 um     5674 A      5983 A   
  45.00 MeV   9.578E+00  7.431E-01    3.21 um     5859 A      6289 A   
  50.00 MeV   1.047E+01  6.899E-01    3.44 um     6011 A      6552 A   
  55.00 MeV   1.132E+01  6.446E-01    3.65 um     6138 A      6780 A   
  60.00 MeV   1.213E+01  6.054E-01    3.85 um     6247 A      6980 A   
  65.00 MeV   1.291E+01  5.713E-01    4.04 um     6341 A      7158 A   
  70.00 MeV   1.365E+01  5.412E-01    4.22 um     6423 A      7317 A   
  80.00 MeV   1.504E+01  4.904E-01    4.56 um     6567 A      7591 A   
  90.00 MeV   1.630E+01  4.492E-01    4.87 um     6684 A      7819 A   
 100.00 MeV   1.745E+01  4.150E-01    5.16 um     6781 A      8014 A   
 110.00 MeV   1.851E+01  3.860E-01    5.44 um     6863 A      8183 A   
 120.00 MeV   1.948E+01  3.613E-01    5.70 um     6934 A      8332 A   
 130.00 MeV   2.037E+01  3.397E-01    5.95 um     6996 A      8465 A   
 140.00 MeV   2.119E+01  3.209E-01    6.19 um     7051 A      8584 A   
 150.00 MeV   2.195E+01  3.042E-01    6.43 um     7101 A      8693 A   
 160.00 MeV   2.266E+01  2.893E-01    6.65 um     7146 A      8792 A   
 170.00 MeV   2.332E+01  2.759E-01    6.87 um     7187 A      8884 A   
 180.00 MeV   2.393E+01  2.638E-01    7.09 um     7224 A      8969 A   
 200.00 MeV   2.504E+01  2.428E-01    7.50 um     7303 A      9122 A   
 225.00 MeV   2.624E+01  2.212E-01    8.00 um     7395 A      9288 A   
 250.00 MeV   2.729E+01  2.034E-01    8.47 um     7476 A      9434 A   
 275.00 MeV   2.820E+01  1.884E-01    8.93 um     7548 A      9564 A   
 300.00 MeV   2.900E+01  1.757E-01    9.38 um     7613 A      9681 A   
 325.00 MeV   2.972E+01  1.647E-01    9.82 um     7673 A      9788 A   
 350.00 MeV   3.036E+01  1.551E-01   10.24 um     7728 A      9886 A   
 375.00 MeV   3.105E+01  1.466E-01   10.66 um     7779 A      9977 A   
 400.00 MeV   3.163E+01  1.391E-01   11.07 um     7828 A      1.01 um  
 450.00 MeV   3.251E+01  1.263E-01   11.87 um     7956 A      1.02 um  
 500.00 MeV   3.326E+01  1.158E-01   12.65 um     8075 A      1.04 um  
 550.00 MeV   3.390E+01  1.071E-01   13.42 um     8184 A      1.05 um  
 600.00 MeV   3.444E+01  9.964E-02   14.17 um     8288 A      1.06 um  
 650.00 MeV   3.491E+01  9.324E-02   14.91 um     8385 A      1.07 um  
 700.00 MeV   3.532E+01  8.766E-02   15.65 um     8478 A      1.08 um  
 800.00 MeV   3.599E+01  7.840E-02   17.09 um     8773 A      1.10 um  
 900.00 MeV   3.651E+01  7.103E-02   18.52 um     9046 A      1.12 um  
   1.00 GeV   3.692E+01  6.500E-02   19.92 um     9303 A      1.13 um  
   1.10 GeV   3.724E+01  5.997E-02   21.31 um     9547 A      1.15 um  
   1.20 GeV   3.749E+01  5.571E-02   22.70 um     9780 A      1.16 um  
   1.30 GeV   3.767E+01  5.206E-02   24.07 um     1.00 um     1.17 um  
   1.40 GeV   3.779E+01  4.888E-02   25.44 um     1.02 um     1.19 um  
   1.50 GeV   3.785E+01  4.609E-02   26.81 um     1.04 um     1.20 um  
   1.60 GeV   3.788E+01  4.362E-02   28.17 um     1.06 um     1.21 um  
   1.70 GeV   3.786E+01  4.141E-02   29.54 um     1.08 um     1.22 um  
   1.80 GeV   3.780E+01  3.944E-02   30.90 um     1.10 um     1.23 um  
   2.00 GeV   3.760E+01  3.603E-02   33.65 um     1.17 um     1.26 um  
   2.25 GeV   3.719E+01  3.256E-02   37.10 um     1.28 um     1.28 um  
   2.50 GeV   3.667E+01  2.973E-02   40.60 um     1.37 um     1.31 um  
   2.75 GeV   3.605E+01  2.738E-02   44.16 um     1.47 um     1.33 um  
   3.00 GeV   3.538E+01  2.539E-02   47.78 um     1.56 um     1.36 um  
   3.25 GeV   3.467E+01  2.369E-02   51.48 um     1.65 um     1.38 um  
   3.50 GeV   3.395E+01  2.221E-02   55.25 um     1.74 um     1.41 um  
   3.75 GeV   3.322E+01  2.092E-02   59.10 um     1.83 um     1.43 um  
   4.00 GeV   3.251E+01  1.977E-02   63.03 um     1.91 um     1.46 um  
   4.50 GeV   3.115E+01  1.784E-02   71.17 um     2.24 um     1.51 um  
   5.00 GeV   2.992E+01  1.627E-02   79.64 um     2.55 um     1.56 um  
   5.50 GeV   2.877E+01  1.497E-02   88.46 um     2.84 um     1.61 um  
   6.00 GeV   2.761E+01  1.387E-02   97.65 um     3.13 um     1.67 um  
   6.50 GeV   2.654E+01  1.293E-02  107.21 um     3.42 um     1.73 um  
   7.00 GeV   2.557E+01  1.211E-02  117.14 um     3.70 um     1.79 um  
   8.00 GeV   2.385E+01  1.076E-02  138.11 um     4.75 um     1.92 um  
   9.00 GeV   2.238E+01  9.701E-03  160.52 um     5.73 um     2.06 um  
  10.00 GeV   2.111E+01  8.837E-03  184.34 um     6.65 um     2.20 um  
  11.00 GeV   2.001E+01  8.122E-03  209.53 um     7.56 um     2.36 um  
  12.00 GeV   1.904E+01  7.518E-03  236.05 um     8.45 um     2.53 um  
  13.00 GeV   1.818E+01  7.002E-03  263.89 um     9.33 um     2.70 um  
  14.00 GeV   1.741E+01  6.555E-03  293.00 um    10.21 um     2.89 um  
  15.00 GeV   1.672E+01  6.165E-03  323.35 um    11.09 um     3.08 um  
  16.00 GeV   1.609E+01  5.820E-03  354.91 um    11.97 um     3.28 um  
  17.00 GeV   1.553E+01  5.514E-03  387.66 um    12.85 um     3.49 um  
  18.00 GeV   1.501E+01  5.240E-03  421.57 um    13.73 um     3.70 um  
  20.00 GeV   1.411E+01  4.769E-03  492.74 um    17.05 um     4.16 um  
  22.50 GeV   1.316E+01  4.292E-03  587.74 um    21.74 um     4.76 um  
  25.00 GeV   1.238E+01  3.905E-03  689.15 um    26.07 um     5.39 um  
  27.50 GeV   1.172E+01  3.585E-03  796.65 um    30.21 um     6.06 um  
  30.00 GeV   1.115E+01  3.316E-03  909.92 um    34.23 um     6.76 um  
  32.50 GeV   1.066E+01  3.085E-03    1.03 mm    38.16 um     7.49 um  
  35.00 GeV   1.023E+01  2.886E-03    1.15 mm    42.02 um     8.25 um  
  37.50 GeV   9.847E+00  2.712E-03    1.28 mm    45.85 um     9.03 um  
  40.00 GeV   9.505E+00  2.559E-03    1.42 mm    49.63 um     9.83 um  
  45.00 GeV   8.927E+00  2.301E-03    1.70 mm    63.66 um    11.49 um  
  50.00 GeV   8.456E+00  2.092E-03    1.99 mm    76.41 um    13.23 um  
  55.00 GeV   8.067E+00  1.920E-03    2.31 mm    88.41 um    15.03 um  
  60.00 GeV   7.740E+00  1.774E-03    2.64 mm    99.88 um    16.89 um  
  65.00 GeV   7.462E+00  1.650E-03    2.98 mm   110.96 um    18.79 um  
  70.00 GeV   7.223E+00  1.543E-03    3.33 mm   121.72 um    20.73 um  
  70.80 GeV   7.192E+00  1.527E-03    3.39 mm   122.00 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
