 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Rn_in_au.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.229E-02  1.356E+00      20 A        15 A        11 A   
   5.50 keV   7.582E-02  1.422E+00      21 A        15 A        11 A   
   6.00 keV   7.919E-02  1.484E+00      22 A        16 A        11 A   
   6.50 keV   8.242E-02  1.543E+00      23 A        16 A        12 A   
   7.00 keV   8.553E-02  1.599E+00      24 A        17 A        12 A   
   8.00 keV   9.144E-02  1.703E+00      25 A        18 A        13 A   
   9.00 keV   9.698E-02  1.799E+00      27 A        19 A        13 A   
  10.00 keV   1.022E-01  1.889E+00      28 A        20 A        14 A   
  11.00 keV   1.072E-01  1.972E+00      30 A        21 A        15 A   
  12.00 keV   1.120E-01  2.050E+00      31 A        21 A        15 A   
  13.00 keV   1.166E-01  2.124E+00      32 A        22 A        16 A   
  14.00 keV   1.210E-01  2.193E+00      33 A        23 A        16 A   
  15.00 keV   1.252E-01  2.260E+00      35 A        24 A        17 A   
  16.00 keV   1.293E-01  2.322E+00      36 A        24 A        17 A   
  17.00 keV   1.333E-01  2.382E+00      37 A        25 A        18 A   
  18.00 keV   1.372E-01  2.440E+00      38 A        26 A        18 A   
  20.00 keV   1.446E-01  2.548E+00      40 A        27 A        19 A   
  22.50 keV   1.533E-01  2.671E+00      43 A        28 A        20 A   
  25.00 keV   1.616E-01  2.784E+00      46 A        30 A        21 A   
  27.50 keV   1.695E-01  2.888E+00      48 A        31 A        22 A   
  30.00 keV   1.771E-01  2.985E+00      50 A        33 A        23 A   
  32.50 keV   1.843E-01  3.075E+00      53 A        34 A        24 A   
  35.00 keV   1.913E-01  3.159E+00      55 A        35 A        25 A   
  37.50 keV   1.980E-01  3.238E+00      57 A        36 A        26 A   
  40.00 keV   2.045E-01  3.313E+00      60 A        38 A        27 A   
  45.00 keV   2.169E-01  3.450E+00      64 A        40 A        29 A   
  50.00 keV   2.286E-01  3.574E+00      68 A        42 A        30 A   
  55.00 keV   2.398E-01  3.687E+00      72 A        44 A        32 A   
  60.00 keV   2.504E-01  3.791E+00      76 A        46 A        33 A   
  65.00 keV   2.606E-01  3.886E+00      80 A        48 A        35 A   
  70.00 keV   2.705E-01  3.974E+00      83 A        50 A        36 A   
  80.00 keV   2.892E-01  4.133E+00      91 A        54 A        39 A   
  90.00 keV   3.067E-01  4.272E+00      98 A        57 A        42 A   
 100.00 keV   3.233E-01  4.396E+00     105 A        61 A        44 A   
 110.00 keV   3.391E-01  4.506E+00     112 A        64 A        47 A   
 120.00 keV   3.541E-01  4.606E+00     118 A        68 A        49 A   
 130.00 keV   3.686E-01  4.696E+00     125 A        71 A        51 A   
 140.00 keV   3.825E-01  4.778E+00     131 A        74 A        54 A   
 150.00 keV   3.959E-01  4.853E+00     138 A        77 A        56 A   
 160.00 keV   4.089E-01  4.923E+00     144 A        80 A        58 A   
 170.00 keV   4.215E-01  4.986E+00     150 A        83 A        60 A   
 180.00 keV   4.337E-01  5.046E+00     156 A        86 A        62 A   
 200.00 keV   4.572E-01  5.151E+00     169 A        92 A        67 A   
 225.00 keV   4.849E-01  5.264E+00     184 A        99 A        72 A   
 250.00 keV   5.112E-01  5.360E+00     198 A       106 A        77 A   
 275.00 keV   5.361E-01  5.442E+00     213 A       112 A        82 A   
 300.00 keV   5.599E-01  5.512E+00     227 A       119 A        86 A   
 325.00 keV   5.828E-01  5.573E+00     242 A       125 A        91 A   
 350.00 keV   6.048E-01  5.626E+00     256 A       132 A        96 A   
 375.00 keV   6.260E-01  5.672E+00     270 A       138 A       100 A   
 400.00 keV   6.466E-01  5.712E+00     284 A       145 A       105 A   
 450.00 keV   6.857E-01  5.777E+00     311 A       157 A       113 A   
 500.00 keV   7.284E-01  5.826E+00     339 A       169 A       122 A   
 550.00 keV   7.743E-01  5.863E+00     366 A       181 A       130 A   
 600.00 keV   8.195E-01  5.890E+00     393 A       193 A       139 A   
 650.00 keV   8.622E-01  5.908E+00     421 A       204 A       147 A   
 700.00 keV   9.018E-01  5.920E+00     448 A       216 A       155 A   
 800.00 keV   9.713E-01  5.929E+00     501 A       238 A       171 A   
 900.00 keV   1.030E+00  5.921E+00     555 A       261 A       186 A   
   1.00 MeV   1.079E+00  5.903E+00     609 A       283 A       202 A   
   1.10 MeV   1.123E+00  5.877E+00     663 A       305 A       217 A   
   1.20 MeV   1.162E+00  5.844E+00     717 A       327 A       231 A   
   1.30 MeV   1.198E+00  5.807E+00     772 A       348 A       246 A   
   1.40 MeV   1.232E+00  5.767E+00     827 A       370 A       261 A   
   1.50 MeV   1.264E+00  5.725E+00     882 A       392 A       275 A   
   1.60 MeV   1.295E+00  5.681E+00     938 A       413 A       290 A   
   1.70 MeV   1.325E+00  5.636E+00     994 A       435 A       304 A   
   1.80 MeV   1.355E+00  5.590E+00    1050 A       456 A       319 A   
   2.00 MeV   1.415E+00  5.496E+00    1164 A       499 A       348 A   
   2.25 MeV   1.488E+00  5.380E+00    1308 A       552 A       384 A   
   2.50 MeV   1.562E+00  5.265E+00    1454 A       605 A       420 A   
   2.75 MeV   1.634E+00  5.154E+00    1602 A       658 A       456 A   
   3.00 MeV   1.707E+00  5.046E+00    1752 A       710 A       492 A   
   3.25 MeV   1.779E+00  4.942E+00    1903 A       762 A       529 A   
   3.50 MeV   1.850E+00  4.842E+00    2055 A       813 A       566 A   
   3.75 MeV   1.920E+00  4.746E+00    2209 A       864 A       602 A   
   4.00 MeV   1.988E+00  4.654E+00    2364 A       914 A       639 A   
   4.50 MeV   2.121E+00  4.481E+00    2678 A      1014 A       714 A   
   5.00 MeV   2.249E+00  4.322E+00    2995 A      1112 A       788 A   
   5.50 MeV   2.370E+00  4.175E+00    3316 A      1208 A       863 A   
   6.00 MeV   2.486E+00  4.039E+00    3640 A      1302 A       938 A   
   6.50 MeV   2.596E+00  3.913E+00    3967 A      1394 A      1013 A   
   7.00 MeV   2.701E+00  3.796E+00    4295 A      1485 A      1088 A   
   8.00 MeV   2.897E+00  3.585E+00    4959 A      1662 A      1237 A   
   9.00 MeV   3.078E+00  3.400E+00    5629 A      1833 A      1386 A   
  10.00 MeV   3.247E+00  3.236E+00    6304 A      1998 A      1534 A   
  11.00 MeV   3.407E+00  3.089E+00    6982 A      2158 A      1680 A   
  12.00 MeV   3.559E+00  2.958E+00    7663 A      2312 A      1824 A   
  13.00 MeV   3.706E+00  2.839E+00    8345 A      2461 A      1967 A   
  14.00 MeV   3.850E+00  2.730E+00    9026 A      2605 A      2107 A   
  15.00 MeV   3.991E+00  2.631E+00    9707 A      2744 A      2246 A   
  16.00 MeV   4.131E+00  2.540E+00    1.04 um     2878 A      2383 A   
  17.00 MeV   4.271E+00  2.456E+00    1.11 um     3007 A      2517 A   
  18.00 MeV   4.410E+00  2.379E+00    1.17 um     3132 A      2649 A   
  20.00 MeV   4.691E+00  2.240E+00    1.31 um     3370 A      2906 A   
  22.50 MeV   5.047E+00  2.090E+00    1.47 um     3645 A      3214 A   
  25.00 MeV   5.413E+00  1.962E+00    1.63 um     3895 A      3505 A   
  27.50 MeV   5.787E+00  1.851E+00    1.79 um     4123 A      3780 A   
  30.00 MeV   6.169E+00  1.753E+00    1.94 um     4330 A      4040 A   
  32.50 MeV   6.559E+00  1.667E+00    2.08 um     4518 A      4284 A   
  35.00 MeV   6.955E+00  1.589E+00    2.22 um     4690 A      4513 A   
  37.50 MeV   7.355E+00  1.520E+00    2.36 um     4846 A      4728 A   
  40.00 MeV   7.759E+00  1.457E+00    2.49 um     4989 A      4931 A   
  45.00 MeV   8.573E+00  1.348E+00    2.75 um     5245 A      5299 A   
  50.00 MeV   9.388E+00  1.255E+00    2.98 um     5461 A      5626 A   
  55.00 MeV   1.020E+01  1.176E+00    3.20 um     5645 A      5916 A   
  60.00 MeV   1.100E+01  1.108E+00    3.41 um     5803 A      6174 A   
  65.00 MeV   1.178E+01  1.048E+00    3.61 um     5941 A      6407 A   
  70.00 MeV   1.255E+01  9.946E-01    3.79 um     6062 A      6616 A   
  80.00 MeV   1.404E+01  9.045E-01    4.14 um     6272 A      6980 A   
  90.00 MeV   1.546E+01  8.310E-01    4.46 um     6440 A      7284 A   
 100.00 MeV   1.680E+01  7.696E-01    4.76 um     6578 A      7543 A   
 110.00 MeV   1.807E+01  7.176E-01    5.03 um     6694 A      7767 A   
 120.00 MeV   1.927E+01  6.728E-01    5.29 um     6792 A      7963 A   
 130.00 MeV   2.040E+01  6.339E-01    5.54 um     6878 A      8137 A   
 140.00 MeV   2.147E+01  5.996E-01    5.78 um     6952 A      8292 A   
 150.00 MeV   2.248E+01  5.692E-01    6.00 um     7018 A      8432 A   
 160.00 MeV   2.344E+01  5.420E-01    6.22 um     7077 A      8559 A   
 170.00 MeV   2.434E+01  5.176E-01    6.42 um     7131 A      8675 A   
 180.00 MeV   2.520E+01  4.954E-01    6.63 um     7179 A      8782 A   
 200.00 MeV   2.679E+01  4.569E-01    7.01 um     7274 A      8972 A   
 225.00 MeV   2.855E+01  4.171E-01    7.47 um     7379 A      9176 A   
 250.00 MeV   3.011E+01  3.842E-01    7.90 um     7468 A      9351 A   
 275.00 MeV   3.149E+01  3.565E-01    8.31 um     7546 A      9504 A   
 300.00 MeV   3.273E+01  3.329E-01    8.70 um     7614 A      9641 A   
 325.00 MeV   3.384E+01  3.124E-01    9.08 um     7676 A      9763 A   
 350.00 MeV   3.484E+01  2.945E-01    9.46 um     7732 A      9875 A   
 375.00 MeV   3.574E+01  2.787E-01    9.82 um     7783 A      9977 A   
 400.00 MeV   3.656E+01  2.647E-01   10.17 um     7830 A      1.01 um  
 450.00 MeV   3.806E+01  2.408E-01   10.86 um     7945 A      1.02 um  
 500.00 MeV   3.941E+01  2.211E-01   11.52 um     8048 A      1.04 um  
 550.00 MeV   4.039E+01  2.046E-01   12.16 um     8141 A      1.05 um  
 600.00 MeV   4.125E+01  1.906E-01   12.79 um     8227 A      1.06 um  
 650.00 MeV   4.199E+01  1.785E-01   13.41 um     8307 A      1.08 um  
 700.00 MeV   4.263E+01  1.680E-01   14.01 um     8383 A      1.09 um  
 800.00 MeV   4.368E+01  1.505E-01   15.21 um     8606 A      1.11 um  
 900.00 MeV   4.449E+01  1.365E-01   16.37 um     8811 A      1.12 um  
   1.00 GeV   4.514E+01  1.251E-01   17.52 um     9003 A      1.14 um  
   1.10 GeV   4.567E+01  1.155E-01   18.66 um     9185 A      1.15 um  
   1.20 GeV   4.609E+01  1.074E-01   19.78 um     9358 A      1.17 um  
   1.30 GeV   4.644E+01  1.004E-01   20.90 um     9523 A      1.18 um  
   1.40 GeV   4.673E+01  9.435E-02   22.00 um     9683 A      1.19 um  
   1.50 GeV   4.696E+01  8.902E-02   23.11 um     9837 A      1.20 um  
   1.60 GeV   4.714E+01  8.430E-02   24.20 um     9987 A      1.21 um  
   1.70 GeV   4.729E+01  8.008E-02   25.30 um     1.01 um     1.22 um  
   1.80 GeV   4.739E+01  7.629E-02   26.39 um     1.03 um     1.23 um  
   2.00 GeV   4.750E+01  6.976E-02   28.57 um     1.08 um     1.25 um  
   2.25 GeV   4.749E+01  6.310E-02   31.29 um     1.15 um     1.28 um  
   2.50 GeV   4.734E+01  5.767E-02   34.01 um     1.22 um     1.30 um  
   2.75 GeV   4.708E+01  5.315E-02   36.75 um     1.28 um     1.32 um  
   3.00 GeV   4.673E+01  4.933E-02   39.50 um     1.34 um     1.34 um  
   3.25 GeV   4.631E+01  4.605E-02   42.28 um     1.40 um     1.36 um  
   3.50 GeV   4.584E+01  4.320E-02   45.09 um     1.46 um     1.38 um  
   3.75 GeV   4.532E+01  4.070E-02   47.92 um     1.52 um     1.40 um  
   4.00 GeV   4.478E+01  3.849E-02   50.80 um     1.58 um     1.42 um  
   4.50 GeV   4.365E+01  3.476E-02   56.65 um     1.79 um     1.46 um  
   5.00 GeV   4.251E+01  3.172E-02   62.65 um     1.99 um     1.49 um  
   5.50 GeV   4.141E+01  2.920E-02   68.82 um     2.17 um     1.53 um  
   6.00 GeV   4.038E+01  2.707E-02   75.14 um     2.36 um     1.57 um  
   6.50 GeV   3.944E+01  2.524E-02   81.63 um     2.53 um     1.61 um  
   7.00 GeV   3.847E+01  2.366E-02   88.27 um     2.71 um     1.65 um  
   8.00 GeV   3.662E+01  2.105E-02  102.06 um     3.35 um     1.73 um  
   9.00 GeV   3.495E+01  1.898E-02  116.52 um     3.93 um     1.82 um  
  10.00 GeV   3.344E+01  1.730E-02  131.67 um     4.48 um     1.91 um  
  11.00 GeV   3.208E+01  1.591E-02  147.47 um     5.02 um     2.00 um  
  12.00 GeV   3.084E+01  1.473E-02  163.93 um     5.54 um     2.10 um  
  13.00 GeV   2.971E+01  1.373E-02  181.03 um     6.05 um     2.20 um  
  14.00 GeV   2.868E+01  1.286E-02  198.76 um     6.56 um     2.30 um  
  15.00 GeV   2.773E+01  1.209E-02  217.12 um     7.06 um     2.41 um  
  16.00 GeV   2.686E+01  1.142E-02  236.09 um     7.56 um     2.52 um  
  17.00 GeV   2.606E+01  1.082E-02  255.65 um     8.06 um     2.63 um  
  18.00 GeV   2.531E+01  1.029E-02  275.81 um     8.56 um     2.75 um  
  20.00 GeV   2.398E+01  9.368E-03  317.84 um    10.44 um     2.99 um  
  22.50 GeV   2.255E+01  8.435E-03  373.51 um    13.09 um     3.32 um  
  25.00 GeV   2.134E+01  7.679E-03  432.53 um    15.54 um     3.66 um  
  27.50 GeV   2.029E+01  7.053E-03  494.75 um    17.88 um     4.02 um  
  30.00 GeV   1.937E+01  6.525E-03  560.04 um    20.14 um     4.39 um  
  32.50 GeV   1.857E+01  6.074E-03  628.28 um    22.35 um     4.78 um  
  35.00 GeV   1.786E+01  5.684E-03  699.35 um    24.53 um     5.19 um  
  37.50 GeV   1.723E+01  5.343E-03  773.13 um    26.67 um     5.60 um  
  40.00 GeV   1.666E+01  5.042E-03  849.52 um    28.80 um     6.03 um  
  45.00 GeV   1.569E+01  4.536E-03    1.01 mm    36.67 um     6.91 um  
  50.00 GeV   1.489E+01  4.126E-03    1.18 mm    43.84 um     7.84 um  
  55.00 GeV   1.421E+01  3.787E-03    1.36 mm    50.59 um     8.79 um  
  60.00 GeV   1.363E+01  3.501E-03    1.54 mm    57.06 um     9.78 um  
  65.00 GeV   1.314E+01  3.257E-03    1.74 mm    63.32 um    10.79 um  
  70.00 GeV   1.271E+01  3.046E-03    1.94 mm    69.41 um    11.83 um  
  80.00 GeV   1.200E+01  2.700E-03    2.36 mm    91.37 um    13.96 um  
  88.00 GeV   1.155E+01  2.477E-03    2.71 mm   104.10 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
