 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.157E-02  7.054E-01      23 A        22 A        17 A   
   5.50 keV   4.360E-02  7.333E-01      24 A        23 A        18 A   
   6.00 keV   4.554E-02  7.593E-01      25 A        24 A        18 A   
   6.50 keV   4.739E-02  7.837E-01      27 A        25 A        19 A   
   7.00 keV   4.918E-02  8.065E-01      28 A        26 A        20 A   
   8.00 keV   5.258E-02  8.485E-01      30 A        27 A        21 A   
   9.00 keV   5.577E-02  8.862E-01      32 A        29 A        23 A   
  10.00 keV   5.879E-02  9.205E-01      34 A        31 A        24 A   
  11.00 keV   6.165E-02  9.518E-01      36 A        32 A        25 A   
  12.00 keV   6.440E-02  9.807E-01      38 A        34 A        26 A   
  13.00 keV   6.703E-02  1.007E+00      40 A        35 A        27 A   
  14.00 keV   6.956E-02  1.032E+00      42 A        37 A        29 A   
  15.00 keV   7.200E-02  1.056E+00      44 A        38 A        30 A   
  16.00 keV   7.436E-02  1.077E+00      46 A        40 A        31 A   
  17.00 keV   7.665E-02  1.098E+00      48 A        41 A        32 A   
  18.00 keV   7.887E-02  1.117E+00      50 A        42 A        33 A   
  20.00 keV   8.314E-02  1.153E+00      53 A        45 A        35 A   
  22.50 keV   8.818E-02  1.193E+00      58 A        48 A        37 A   
  25.00 keV   9.295E-02  1.228E+00      62 A        51 A        40 A   
  27.50 keV   9.748E-02  1.259E+00      66 A        54 A        42 A   
  30.00 keV   1.018E-01  1.288E+00      70 A        57 A        44 A   
  32.50 keV   1.060E-01  1.314E+00      74 A        60 A        47 A   
  35.00 keV   1.100E-01  1.338E+00      78 A        63 A        49 A   
  37.50 keV   1.138E-01  1.359E+00      82 A        66 A        51 A   
  40.00 keV   1.176E-01  1.379E+00      86 A        69 A        53 A   
  45.00 keV   1.247E-01  1.415E+00      94 A        74 A        57 A   
  50.00 keV   1.314E-01  1.446E+00     101 A        80 A        61 A   
  55.00 keV   1.379E-01  1.472E+00     109 A        85 A        65 A   
  60.00 keV   1.440E-01  1.496E+00     116 A        90 A        69 A   
  65.00 keV   1.499E-01  1.517E+00     124 A        95 A        72 A   
  70.00 keV   1.555E-01  1.535E+00     131 A       100 A        76 A   
  80.00 keV   1.663E-01  1.566E+00     145 A       110 A        83 A   
  90.00 keV   1.764E-01  1.591E+00     160 A       120 A        90 A   
 100.00 keV   1.859E-01  1.611E+00     174 A       129 A        97 A   
 110.00 keV   1.950E-01  1.628E+00     188 A       139 A       104 A   
 120.00 keV   2.036E-01  1.641E+00     202 A       148 A       110 A   
 130.00 keV   2.120E-01  1.652E+00     216 A       158 A       117 A   
 140.00 keV   2.200E-01  1.661E+00     230 A       167 A       123 A   
 150.00 keV   2.277E-01  1.668E+00     244 A       176 A       130 A   
 160.00 keV   2.351E-01  1.673E+00     258 A       185 A       136 A   
 170.00 keV   2.424E-01  1.677E+00     272 A       195 A       142 A   
 180.00 keV   2.494E-01  1.680E+00     287 A       204 A       148 A   
 200.00 keV   2.344E-01  1.684E+00     315 A       222 A       160 A   
 225.00 keV   2.057E-01  1.684E+00     352 A       245 A       175 A   
 250.00 keV   1.983E-01  1.680E+00     389 A       268 A       191 A   
 275.00 keV   2.022E-01  1.675E+00     427 A       292 A       206 A   
 300.00 keV   2.125E-01  1.667E+00     465 A       316 A       222 A   
 325.00 keV   2.260E-01  1.658E+00     503 A       340 A       237 A   
 350.00 keV   2.411E-01  1.648E+00     541 A       362 A       253 A   
 375.00 keV   2.565E-01  1.637E+00     579 A       384 A       270 A   
 400.00 keV   2.717E-01  1.626E+00     618 A       407 A       286 A   
 450.00 keV   3.003E-01  1.602E+00     695 A       451 A       318 A   
 500.00 keV   3.256E-01  1.577E+00     774 A       496 A       350 A   
 550.00 keV   3.479E-01  1.553E+00     853 A       541 A       382 A   
 600.00 keV   3.677E-01  1.528E+00     933 A       585 A       413 A   
 650.00 keV   3.855E-01  1.503E+00    1015 A       630 A       445 A   
 700.00 keV   4.019E-01  1.479E+00    1097 A       674 A       477 A   
 800.00 keV   4.321E-01  1.433E+00    1265 A       762 A       541 A   
 900.00 keV   4.609E-01  1.389E+00    1437 A       851 A       605 A   
   1.00 MeV   4.894E-01  1.348E+00    1613 A       938 A       670 A   
   1.10 MeV   5.186E-01  1.309E+00    1792 A      1025 A       735 A   
   1.20 MeV   5.487E-01  1.272E+00    1973 A      1112 A       801 A   
   1.30 MeV   5.799E-01  1.238E+00    2157 A      1197 A       867 A   
   1.40 MeV   6.121E-01  1.206E+00    2342 A      1281 A       934 A   
   1.50 MeV   6.454E-01  1.175E+00    2529 A      1364 A      1001 A   
   1.60 MeV   6.794E-01  1.147E+00    2717 A      1446 A      1067 A   
   1.70 MeV   7.142E-01  1.120E+00    2905 A      1526 A      1134 A   
   1.80 MeV   7.497E-01  1.094E+00    3094 A      1605 A      1201 A   
   2.00 MeV   8.219E-01  1.047E+00    3473 A      1757 A      1333 A   
   2.25 MeV   9.136E-01  9.938E-01    3945 A      1938 A      1496 A   
   2.50 MeV   1.006E+00  9.469E-01    4414 A      2110 A      1654 A   
   2.75 MeV   1.098E+00  9.049E-01    4878 A      2273 A      1807 A   
   3.00 MeV   1.188E+00  8.671E-01    5337 A      2427 A      1955 A   
   3.25 MeV   1.277E+00  8.328E-01    5789 A      2573 A      2098 A   
   3.50 MeV   1.364E+00  8.016E-01    6235 A      2711 A      2236 A   
   3.75 MeV   1.450E+00  7.730E-01    6675 A      2841 A      2368 A   
   4.00 MeV   1.533E+00  7.467E-01    7108 A      2965 A      2496 A   
   4.50 MeV   1.695E+00  7.000E-01    7956 A      3193 A      2738 A   
   5.00 MeV   1.850E+00  6.596E-01    8778 A      3399 A      2962 A   
   5.50 MeV   1.999E+00  6.243E-01    9577 A      3586 A      3171 A   
   6.00 MeV   2.144E+00  5.931E-01    1.04 um     3757 A      3366 A   
   6.50 MeV   2.285E+00  5.653E-01    1.11 um     3913 A      3549 A   
   7.00 MeV   2.423E+00  5.404E-01    1.18 um     4056 A      3720 A   
   8.00 MeV   2.693E+00  4.974E-01    1.32 um     4310 A      4032 A   
   9.00 MeV   2.958E+00  4.616E-01    1.46 um     4527 A      4310 A   
  10.00 MeV   3.219E+00  4.313E-01    1.58 um     4714 A      4558 A   
  11.00 MeV   3.478E+00  4.051E-01    1.70 um     4877 A      4780 A   
  12.00 MeV   3.735E+00  3.824E-01    1.82 um     5019 A      4982 A   
  13.00 MeV   3.991E+00  3.623E-01    1.93 um     5145 A      5164 A   
  14.00 MeV   4.245E+00  3.445E-01    2.03 um     5256 A      5330 A   
  15.00 MeV   4.496E+00  3.286E-01    2.13 um     5355 A      5482 A   
  16.00 MeV   4.745E+00  3.143E-01    2.23 um     5443 A      5621 A   
  17.00 MeV   4.990E+00  3.013E-01    2.32 um     5523 A      5750 A   
  18.00 MeV   5.232E+00  2.895E-01    2.41 um     5595 A      5868 A   
  20.00 MeV   5.704E+00  2.687E-01    2.57 um     5723 A      6080 A   
  22.50 MeV   6.270E+00  2.470E-01    2.77 um     5854 A      6307 A   
  25.00 MeV   6.807E+00  2.289E-01    2.95 um     5963 A      6501 A   
  27.50 MeV   7.314E+00  2.135E-01    3.12 um     6054 A      6669 A   
  30.00 MeV   7.792E+00  2.002E-01    3.28 um     6131 A      6816 A   
  32.50 MeV   8.241E+00  1.887E-01    3.43 um     6198 A      6947 A   
  35.00 MeV   8.663E+00  1.785E-01    3.57 um     6256 A      7064 A   
  37.50 MeV   9.060E+00  1.695E-01    3.71 um     6308 A      7170 A   
  40.00 MeV   9.432E+00  1.615E-01    3.84 um     6354 A      7267 A   
  45.00 MeV   1.011E+01  1.477E-01    4.10 um     6439 A      7437 A   
  50.00 MeV   1.071E+01  1.362E-01    4.34 um     6509 A      7583 A   
  55.00 MeV   1.125E+01  1.266E-01    4.56 um     6570 A      7710 A   
  60.00 MeV   1.172E+01  1.183E-01    4.78 um     6623 A      7824 A   
  65.00 MeV   1.215E+01  1.112E-01    4.99 um     6669 A      7926 A   
  70.00 MeV   1.253E+01  1.049E-01    5.20 um     6711 A      8019 A   
  80.00 MeV   1.319E+01  9.442E-02    5.59 um     6796 A      8183 A   
  90.00 MeV   1.373E+01  8.600E-02    5.97 um     6868 A      8325 A   
 100.00 MeV   1.417E+01  7.907E-02    6.33 um     6931 A      8450 A   
 110.00 MeV   1.455E+01  7.325E-02    6.69 um     6989 A      8563 A   
 120.00 MeV   1.487E+01  6.829E-02    7.04 um     7041 A      8666 A   
 130.00 MeV   1.514E+01  6.401E-02    7.38 um     7089 A      8761 A   
 140.00 MeV   1.538E+01  6.028E-02    7.71 um     7134 A      8849 A   
 150.00 MeV   1.558E+01  5.699E-02    8.04 um     7176 A      8931 A   
 160.00 MeV   1.576E+01  5.407E-02    8.37 um     7216 A      9009 A   
 170.00 MeV   1.592E+01  5.145E-02    8.70 um     7254 A      9082 A   
 180.00 MeV   1.606E+01  4.909E-02    9.02 um     7291 A      9152 A   
 200.00 MeV   1.635E+01  4.502E-02    9.65 um     7387 A      9283 A   
 225.00 MeV   1.660E+01  4.084E-02   10.43 um     7514 A      9433 A   
 250.00 MeV   1.676E+01  3.743E-02   11.20 um     7634 A      9571 A   
 275.00 MeV   1.689E+01  3.457E-02   11.97 um     7748 A      9701 A   
 300.00 MeV   1.698E+01  3.215E-02   12.73 um     7858 A      9822 A   
 325.00 MeV   1.705E+01  3.007E-02   13.49 um     7964 A      9938 A   
 350.00 MeV   1.709E+01  2.825E-02   14.24 um     8067 A      1.00 um  
 375.00 MeV   1.712E+01  2.666E-02   15.00 um     8167 A      1.02 um  
 400.00 MeV   1.714E+01  2.525E-02   15.75 um     8265 A      1.03 um  
 450.00 MeV   1.713E+01  2.286E-02   17.25 um     8588 A      1.05 um  
 500.00 MeV   1.709E+01  2.090E-02   18.76 um     8898 A      1.06 um  
 550.00 MeV   1.703E+01  1.928E-02   20.28 um     9198 A      1.08 um  
 600.00 MeV   1.694E+01  1.790E-02   21.80 um     9490 A      1.10 um  
 650.00 MeV   1.683E+01  1.672E-02   23.33 um     9776 A      1.12 um  
 700.00 MeV   1.670E+01  1.569E-02   24.87 um     1.01 um     1.13 um  
 800.00 MeV   1.640E+01  1.399E-02   27.99 um     1.11 um     1.17 um  
 900.00 MeV   1.605E+01  1.264E-02   31.18 um     1.20 um     1.20 um  
   1.00 GeV   1.567E+01  1.154E-02   34.44 um     1.29 um     1.23 um  
   1.10 GeV   1.527E+01  1.063E-02   37.79 um     1.38 um     1.26 um  
   1.20 GeV   1.485E+01  9.859E-03   41.22 um     1.47 um     1.30 um  
   1.30 GeV   1.442E+01  9.197E-03   44.76 um     1.56 um     1.33 um  
   1.40 GeV   1.400E+01  8.623E-03   48.40 um     1.65 um     1.36 um  
   1.50 GeV   1.358E+01  8.121E-03   52.15 um     1.74 um     1.40 um  
   1.60 GeV   1.317E+01  7.677E-03   56.02 um     1.83 um     1.43 um  
   1.70 GeV   1.278E+01  7.281E-03   60.01 um     1.92 um     1.47 um  
   1.80 GeV   1.240E+01  6.926E-03   64.12 um     2.01 um     1.51 um  
   2.00 GeV   1.170E+01  6.316E-03   72.71 um     2.36 um     1.59 um  
   2.25 GeV   1.094E+01  5.697E-03   84.15 um     2.88 um     1.69 um  
   2.50 GeV   1.033E+01  5.193E-03   96.32 um     3.37 um     1.80 um  
   2.75 GeV   9.853E+00  4.775E-03  109.15 um     3.84 um     1.92 um  
   3.00 GeV   9.422E+00  4.423E-03  122.58 um     4.29 um     2.04 um  
   3.25 GeV   8.993E+00  4.121E-03  136.63 um     4.75 um     2.18 um  
   3.50 GeV   8.608E+00  3.860E-03  151.34 um     5.20 um     2.31 um  
   3.75 GeV   8.259E+00  3.632E-03  166.69 um     5.65 um     2.46 um  
   4.00 GeV   7.942E+00  3.430E-03  182.67 um     6.10 um     2.61 um  
   4.50 GeV   7.386E+00  3.090E-03  216.47 um     7.77 um     2.92 um  
   5.00 GeV   6.916E+00  2.814E-03  252.68 um     9.34 um     3.26 um  
   5.50 GeV   6.513E+00  2.585E-03  291.25 um    10.84 um     3.63 um  
   6.00 GeV   6.163E+00  2.392E-03  332.11 um    12.31 um     4.01 um  
   6.50 GeV   5.856E+00  2.228E-03  375.21 um    13.77 um     4.41 um  
   7.00 GeV   5.585E+00  2.085E-03  420.47 um    15.21 um     4.83 um  
   8.00 GeV   5.127E+00  1.851E-03  517.24 um    20.52 um     5.73 um  
   9.00 GeV   4.755E+00  1.665E-03  622.11 um    25.37 um     6.69 um  
  10.00 GeV   4.446E+00  1.515E-03  734.72 um    30.01 um     7.72 um  
  11.00 GeV   4.179E+00  1.391E-03  854.85 um    34.55 um     8.80 um  
  12.00 GeV   3.952E+00  1.287E-03  982.25 um    39.02 um     9.94 um  
  13.00 GeV   3.756E+00  1.197E-03    1.12 mm    43.47 um    11.14 um  
  14.00 GeV   3.585E+00  1.120E-03    1.26 mm    47.90 um    12.38 um  
  15.00 GeV   3.434E+00  1.052E-03    1.41 mm    52.32 um    13.67 um  
  16.00 GeV   3.300E+00  9.930E-04    1.56 mm    56.74 um    15.00 um  
  17.00 GeV   3.181E+00  9.401E-04    1.72 mm    61.15 um    16.38 um  
  18.00 GeV   3.074E+00  8.928E-04    1.88 mm    65.56 um    17.79 um  
  20.00 GeV   2.890E+00  8.118E-04    2.23 mm    82.08 um    20.74 um  
  22.50 GeV   2.702E+00  7.297E-04    2.70 mm   105.20 um    24.61 um  
  25.00 GeV   2.551E+00  6.633E-04    3.19 mm   126.40 um    28.66 um  
  27.50 GeV   2.425E+00  6.085E-04    3.71 mm   146.45 um    32.88 um  
  30.00 GeV   2.320E+00  5.623E-04    4.25 mm   165.73 um    37.24 um  
  32.50 GeV   2.231E+00  5.229E-04    4.82 mm   184.43 um    41.73 um  
  35.00 GeV   2.154E+00  4.888E-04    5.41 mm   202.65 um    46.32 um  
  37.50 GeV   2.087E+00  4.591E-04    6.02 mm   220.47 um    51.01 um  
  38.00 GeV   2.076E+00  4.536E-04    6.15 mm   221.22 um    51.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
