 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-02  7.866E-01      22 A        20 A        16 A   
   5.50 keV   2.774E-02  8.189E-01      23 A        21 A        17 A   
   6.00 keV   2.897E-02  8.490E-01      24 A        22 A        17 A   
   6.50 keV   3.016E-02  8.773E-01      25 A        23 A        18 A   
   7.00 keV   3.130E-02  9.039E-01      26 A        24 A        19 A   
   8.00 keV   3.346E-02  9.530E-01      29 A        26 A        20 A   
   9.00 keV   3.549E-02  9.972E-01      31 A        27 A        21 A   
  10.00 keV   3.741E-02  1.038E+00      33 A        29 A        22 A   
  11.00 keV   3.923E-02  1.075E+00      34 A        30 A        23 A   
  12.00 keV   4.098E-02  1.109E+00      36 A        32 A        25 A   
  13.00 keV   4.265E-02  1.141E+00      38 A        33 A        26 A   
  14.00 keV   4.426E-02  1.170E+00      40 A        34 A        27 A   
  15.00 keV   4.581E-02  1.198E+00      42 A        36 A        28 A   
  16.00 keV   4.732E-02  1.224E+00      43 A        37 A        29 A   
  17.00 keV   4.877E-02  1.249E+00      45 A        38 A        30 A   
  18.00 keV   5.019E-02  1.272E+00      47 A        39 A        31 A   
  20.00 keV   5.290E-02  1.315E+00      50 A        42 A        32 A   
  22.50 keV   5.611E-02  1.364E+00      54 A        45 A        35 A   
  25.00 keV   5.914E-02  1.407E+00      58 A        48 A        37 A   
  27.50 keV   6.203E-02  1.446E+00      62 A        50 A        39 A   
  30.00 keV   6.479E-02  1.481E+00      65 A        53 A        41 A   
  32.50 keV   6.744E-02  1.513E+00      69 A        56 A        43 A   
  35.00 keV   6.998E-02  1.543E+00      73 A        58 A        45 A   
  37.50 keV   7.244E-02  1.570E+00      76 A        61 A        47 A   
  40.00 keV   7.481E-02  1.595E+00      80 A        63 A        49 A   
  45.00 keV   7.935E-02  1.641E+00      87 A        68 A        52 A   
  50.00 keV   8.364E-02  1.680E+00      94 A        73 A        56 A   
  55.00 keV   8.773E-02  1.715E+00     100 A        78 A        59 A   
  60.00 keV   9.163E-02  1.746E+00     107 A        82 A        63 A   
  65.00 keV   9.537E-02  1.773E+00     114 A        87 A        66 A   
  70.00 keV   9.897E-02  1.798E+00     120 A        91 A        69 A   
  80.00 keV   1.058E-01  1.840E+00     133 A       100 A        76 A   
  90.00 keV   1.122E-01  1.875E+00     146 A       109 A        82 A   
 100.00 keV   1.183E-01  1.904E+00     159 A       117 A        88 A   
 110.00 keV   1.241E-01  1.928E+00     171 A       125 A        94 A   
 120.00 keV   1.296E-01  1.948E+00     184 A       134 A       100 A   
 130.00 keV   1.349E-01  1.966E+00     196 A       142 A       106 A   
 140.00 keV   1.400E-01  1.980E+00     209 A       150 A       112 A   
 150.00 keV   1.449E-01  1.992E+00     221 A       158 A       117 A   
 160.00 keV   1.496E-01  2.002E+00     234 A       167 A       123 A   
 170.00 keV   1.542E-01  2.011E+00     246 A       175 A       128 A   
 180.00 keV   1.587E-01  2.018E+00     259 A       183 A       134 A   
 200.00 keV   1.673E-01  2.029E+00     284 A       199 A       145 A   
 225.00 keV   1.958E-01  2.036E+00     315 A       219 A       158 A   
 250.00 keV   2.202E-01  2.039E+00     346 A       239 A       171 A   
 275.00 keV   2.382E-01  2.039E+00     377 A       259 A       183 A   
 300.00 keV   2.521E-01  2.036E+00     408 A       277 A       197 A   
 325.00 keV   2.637E-01  2.031E+00     439 A       296 A       210 A   
 350.00 keV   2.738E-01  2.024E+00     471 A       315 A       223 A   
 375.00 keV   2.831E-01  2.016E+00     502 A       334 A       236 A   
 400.00 keV   2.922E-01  2.007E+00     534 A       353 A       248 A   
 450.00 keV   3.102E-01  1.986E+00     599 A       390 A       274 A   
 500.00 keV   3.289E-01  1.963E+00     665 A       427 A       300 A   
 550.00 keV   3.485E-01  1.939E+00     731 A       464 A       325 A   
 600.00 keV   3.688E-01  1.915E+00     798 A       501 A       351 A   
 650.00 keV   3.896E-01  1.890E+00     866 A       538 A       377 A   
 700.00 keV   4.108E-01  1.866E+00     935 A       575 A       403 A   
 800.00 keV   4.535E-01  1.817E+00    1074 A       647 A       455 A   
 900.00 keV   4.958E-01  1.769E+00    1215 A       720 A       508 A   
   1.00 MeV   5.373E-01  1.724E+00    1359 A       791 A       560 A   
   1.10 MeV   5.778E-01  1.681E+00    1504 A       862 A       613 A   
   1.20 MeV   6.171E-01  1.639E+00    1651 A       932 A       666 A   
   1.30 MeV   6.552E-01  1.600E+00    1800 A      1002 A       718 A   
   1.40 MeV   6.923E-01  1.563E+00    1950 A      1070 A       771 A   
   1.50 MeV   7.285E-01  1.528E+00    2101 A      1138 A       824 A   
   1.60 MeV   7.637E-01  1.494E+00    2253 A      1205 A       877 A   
   1.70 MeV   7.982E-01  1.462E+00    2406 A      1272 A       930 A   
   1.80 MeV   8.319E-01  1.432E+00    2560 A      1337 A       982 A   
   2.00 MeV   8.978E-01  1.375E+00    2871 A      1465 A      1088 A   
   2.25 MeV   9.776E-01  1.311E+00    3263 A      1620 A      1218 A   
   2.50 MeV   1.056E+00  1.254E+00    3658 A      1770 A      1347 A   
   2.75 MeV   1.133E+00  1.202E+00    4053 A      1915 A      1475 A   
   3.00 MeV   1.209E+00  1.155E+00    4449 A      2055 A      1600 A   
   3.25 MeV   1.286E+00  1.112E+00    4844 A      2189 A      1723 A   
   3.50 MeV   1.363E+00  1.073E+00    5236 A      2318 A      1844 A   
   3.75 MeV   1.440E+00  1.037E+00    5627 A      2442 A      1962 A   
   4.00 MeV   1.518E+00  1.003E+00    6014 A      2561 A      2078 A   
   4.50 MeV   1.676E+00  9.437E-01    6776 A      2783 A      2301 A   
   5.00 MeV   1.836E+00  8.919E-01    7521 A      2987 A      2512 A   
   5.50 MeV   1.998E+00  8.462E-01    8246 A      3174 A      2712 A   
   6.00 MeV   2.161E+00  8.057E-01    8950 A      3345 A      2899 A   
   6.50 MeV   2.325E+00  7.695E-01    9634 A      3502 A      3076 A   
   7.00 MeV   2.489E+00  7.369E-01    1.03 um     3645 A      3242 A   
   8.00 MeV   2.814E+00  6.804E-01    1.16 um     3899 A      3546 A   
   9.00 MeV   3.135E+00  6.331E-01    1.28 um     4116 A      3816 A   
  10.00 MeV   3.447E+00  5.927E-01    1.39 um     4302 A      4056 A   
  11.00 MeV   3.750E+00  5.579E-01    1.49 um     4464 A      4272 A   
  12.00 MeV   4.043E+00  5.274E-01    1.60 um     4606 A      4467 A   
  13.00 MeV   4.326E+00  5.006E-01    1.69 um     4731 A      4643 A   
  14.00 MeV   4.598E+00  4.766E-01    1.79 um     4843 A      4804 A   
  15.00 MeV   4.860E+00  4.552E-01    1.88 um     4943 A      4952 A   
  16.00 MeV   5.112E+00  4.358E-01    1.96 um     5033 A      5088 A   
  17.00 MeV   5.355E+00  4.182E-01    2.04 um     5115 A      5214 A   
  18.00 MeV   5.589E+00  4.022E-01    2.12 um     5190 A      5331 A   
  20.00 MeV   6.033E+00  3.739E-01    2.28 um     5323 A      5543 A   
  22.50 MeV   6.548E+00  3.443E-01    2.46 um     5464 A      5774 A   
  25.00 MeV   7.026E+00  3.195E-01    2.63 um     5583 A      5974 A   
  27.50 MeV   7.472E+00  2.984E-01    2.79 um     5685 A      6150 A   
  30.00 MeV   7.893E+00  2.802E-01    2.94 um     5773 A      6308 A   
  32.50 MeV   8.292E+00  2.644E-01    3.09 um     5851 A      6449 A   
  35.00 MeV   8.671E+00  2.504E-01    3.23 um     5919 A      6578 A   
  37.50 MeV   9.035E+00  2.379E-01    3.37 um     5981 A      6695 A   
  40.00 MeV   9.385E+00  2.268E-01    3.50 um     6036 A      6803 A   
  45.00 MeV   1.005E+01  2.077E-01    3.75 um     6137 A      6995 A   
  50.00 MeV   1.067E+01  1.918E-01    3.99 um     6222 A      7161 A   
  55.00 MeV   1.125E+01  1.784E-01    4.22 um     6295 A      7308 A   
  60.00 MeV   1.180E+01  1.669E-01    4.43 um     6358 A      7438 A   
  65.00 MeV   1.233E+01  1.569E-01    4.64 um     6414 A      7555 A   
  70.00 MeV   1.282E+01  1.482E-01    4.84 um     6464 A      7661 A   
  80.00 MeV   1.374E+01  1.335E-01    5.22 um     6559 A      7846 A   
  90.00 MeV   1.457E+01  1.218E-01    5.58 um     6638 A      8005 A   
 100.00 MeV   1.532E+01  1.120E-01    5.91 um     6706 A      8142 A   
 110.00 MeV   1.600E+01  1.039E-01    6.24 um     6766 A      8264 A   
 120.00 MeV   1.661E+01  9.692E-02    6.55 um     6818 A      8372 A   
 130.00 MeV   1.716E+01  9.090E-02    6.85 um     6865 A      8471 A   
 140.00 MeV   1.767E+01  8.565E-02    7.15 um     6908 A      8561 A   
 150.00 MeV   1.812E+01  8.101E-02    7.43 um     6947 A      8643 A   
 160.00 MeV   1.854E+01  7.689E-02    7.71 um     6984 A      8720 A   
 170.00 MeV   1.891E+01  7.320E-02    7.99 um     7018 A      8792 A   
 180.00 MeV   1.926E+01  6.987E-02    8.25 um     7049 A      8859 A   
 200.00 MeV   1.985E+01  6.412E-02    8.78 um     7127 A      8982 A   
 225.00 MeV   2.055E+01  5.822E-02    9.41 um     7225 A      9119 A   
 250.00 MeV   2.101E+01  5.338E-02   10.03 um     7314 A      9242 A   
 275.00 MeV   2.138E+01  4.933E-02   10.64 um     7398 A      9354 A   
 300.00 MeV   2.165E+01  4.590E-02   11.24 um     7476 A      9457 A   
 325.00 MeV   2.186E+01  4.294E-02   11.83 um     7550 A      9554 A   
 350.00 MeV   2.202E+01  4.037E-02   12.42 um     7622 A      9645 A   
 375.00 MeV   2.213E+01  3.811E-02   13.00 um     7691 A      9732 A   
 400.00 MeV   2.220E+01  3.610E-02   13.58 um     7758 A      9815 A   
 450.00 MeV   2.226E+01  3.270E-02   14.74 um     7972 A      9971 A   
 500.00 MeV   2.224E+01  2.992E-02   15.90 um     8178 A      1.01 um  
 550.00 MeV   2.217E+01  2.761E-02   17.07 um     8378 A      1.03 um  
 600.00 MeV   2.205E+01  2.564E-02   18.23 um     8574 A      1.04 um  
 650.00 MeV   2.190E+01  2.396E-02   19.41 um     8767 A      1.05 um  
 700.00 MeV   2.173E+01  2.249E-02   20.59 um     8958 A      1.06 um  
 800.00 MeV   2.133E+01  2.007E-02   22.99 um     9638 A      1.09 um  
 900.00 MeV   2.090E+01  1.814E-02   25.44 um     1.03 um     1.11 um  
   1.00 GeV   2.045E+01  1.657E-02   27.94 um     1.09 um     1.14 um  
   1.10 GeV   1.998E+01  1.527E-02   30.50 um     1.16 um     1.16 um  
   1.20 GeV   1.950E+01  1.416E-02   33.12 um     1.22 um     1.18 um  
   1.30 GeV   1.903E+01  1.322E-02   35.81 um     1.28 um     1.21 um  
   1.40 GeV   1.857E+01  1.240E-02   38.56 um     1.34 um     1.23 um  
   1.50 GeV   1.811E+01  1.168E-02   41.38 um     1.41 um     1.25 um  
   1.60 GeV   1.767E+01  1.104E-02   44.27 um     1.47 um     1.28 um  
   1.70 GeV   1.723E+01  1.047E-02   47.24 um     1.53 um     1.30 um  
   1.80 GeV   1.681E+01  9.965E-03   50.28 um     1.60 um     1.33 um  
   2.00 GeV   1.602E+01  9.091E-03   56.58 um     1.84 um     1.38 um  
   2.25 GeV   1.512E+01  8.202E-03   64.89 um     2.19 um     1.45 um  
   2.50 GeV   1.433E+01  7.479E-03   73.68 um     2.53 um     1.53 um  
   2.75 GeV   1.363E+01  6.880E-03   82.94 um     2.86 um     1.61 um  
   3.00 GeV   1.302E+01  6.374E-03   92.66 um     3.18 um     1.69 um  
   3.25 GeV   1.248E+01  5.940E-03  102.81 um     3.50 um     1.78 um  
   3.50 GeV   1.197E+01  5.565E-03  113.39 um     3.82 um     1.87 um  
   3.75 GeV   1.151E+01  5.237E-03  124.41 um     4.13 um     1.96 um  
   4.00 GeV   1.109E+01  4.947E-03  135.86 um     4.45 um     2.06 um  
   4.50 GeV   1.035E+01  4.457E-03  160.02 um     5.63 um     2.27 um  
   5.00 GeV   9.717E+00  4.060E-03  185.83 um     6.73 um     2.50 um  
   5.50 GeV   9.169E+00  3.731E-03  213.25 um     7.79 um     2.74 um  
   6.00 GeV   8.691E+00  3.454E-03  242.25 um     8.82 um     3.00 um  
   6.50 GeV   8.270E+00  3.217E-03  272.78 um     9.84 um     3.27 um  
   7.00 GeV   7.896E+00  3.011E-03  304.82 um    10.85 um     3.55 um  
   8.00 GeV   7.261E+00  2.673E-03  373.20 um    14.58 um     4.16 um  
   9.00 GeV   6.743E+00  2.407E-03  447.20 um    17.98 um     4.80 um  
  10.00 GeV   6.311E+00  2.190E-03  526.58 um    21.24 um     5.50 um  
  11.00 GeV   5.946E+00  2.011E-03  611.10 um    24.41 um     6.23 um  
  12.00 GeV   5.633E+00  1.860E-03  700.56 um    27.54 um     7.00 um  
  13.00 GeV   5.357E+00  1.731E-03  794.81 um    30.64 um     7.80 um  
  14.00 GeV   5.111E+00  1.620E-03  893.76 um    33.73 um     8.64 um  
  15.00 GeV   4.894E+00  1.522E-03  997.29 um    36.82 um     9.51 um  
  16.00 GeV   4.701E+00  1.437E-03    1.11 mm    39.91 um    10.41 um  
  17.00 GeV   4.529E+00  1.360E-03    1.22 mm    43.00 um    11.34 um  
  18.00 GeV   4.374E+00  1.292E-03    1.33 mm    46.10 um    12.30 um  
  20.00 GeV   4.107E+00  1.175E-03    1.58 mm    57.72 um    14.29 um  
  22.50 GeV   3.835E+00  1.056E-03    1.90 mm    74.01 um    16.92 um  
  25.00 GeV   3.614E+00  9.605E-04    2.25 mm    88.99 um    19.68 um  
  27.50 GeV   3.431E+00  8.812E-04    2.62 mm   103.19 um    22.55 um  
  30.00 GeV   3.277E+00  8.144E-04    3.01 mm   116.87 um    25.54 um  
  32.50 GeV   3.146E+00  7.575E-04    3.41 mm   130.17 um    28.61 um  
  35.00 GeV   3.034E+00  7.082E-04    3.83 mm   143.16 um    31.77 um  
  37.50 GeV   2.936E+00  6.652E-04    4.26 mm   155.89 um    34.99 um  
  40.00 GeV   2.850E+00  6.274E-04    4.71 mm   168.38 um    38.28 um  
  41.20 GeV   2.816E+00  6.108E-04    4.93 mm   171.29 um    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8746E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
