 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.334E-02  1.063E+00      21 A        17 A        13 A   
   5.50 keV   2.447E-02  1.111E+00      22 A        18 A        14 A   
   6.00 keV   2.556E-02  1.155E+00      23 A        19 A        14 A   
   6.50 keV   2.661E-02  1.197E+00      24 A        19 A        15 A   
   7.00 keV   2.761E-02  1.237E+00      25 A        20 A        15 A   
   8.00 keV   2.952E-02  1.311E+00      27 A        21 A        16 A   
   9.00 keV   3.131E-02  1.379E+00      28 A        23 A        17 A   
  10.00 keV   3.300E-02  1.441E+00      30 A        24 A        18 A   
  11.00 keV   3.461E-02  1.498E+00      32 A        25 A        19 A   
  12.00 keV   3.615E-02  1.551E+00      33 A        26 A        19 A   
  13.00 keV   3.763E-02  1.601E+00      35 A        27 A        20 A   
  14.00 keV   3.905E-02  1.648E+00      36 A        28 A        21 A   
  15.00 keV   4.042E-02  1.693E+00      38 A        29 A        22 A   
  16.00 keV   4.174E-02  1.734E+00      39 A        30 A        22 A   
  17.00 keV   4.303E-02  1.774E+00      40 A        31 A        23 A   
  18.00 keV   4.428E-02  1.812E+00      42 A        32 A        24 A   
  20.00 keV   4.667E-02  1.883E+00      44 A        34 A        25 A   
  22.50 keV   4.950E-02  1.962E+00      48 A        36 A        26 A   
  25.00 keV   5.218E-02  2.035E+00      51 A        38 A        28 A   
  27.50 keV   5.473E-02  2.101E+00      54 A        40 A        29 A   
  30.00 keV   5.716E-02  2.161E+00      57 A        42 A        30 A   
  32.50 keV   5.949E-02  2.217E+00      60 A        44 A        32 A   
  35.00 keV   6.174E-02  2.269E+00      63 A        46 A        33 A   
  37.50 keV   6.391E-02  2.317E+00      66 A        48 A        34 A   
  40.00 keV   6.600E-02  2.362E+00      68 A        50 A        36 A   
  45.00 keV   7.001E-02  2.444E+00      74 A        53 A        38 A   
  50.00 keV   7.379E-02  2.517E+00      79 A        56 A        40 A   
  55.00 keV   7.740E-02  2.582E+00      84 A        60 A        43 A   
  60.00 keV   8.084E-02  2.641E+00      89 A        63 A        45 A   
  65.00 keV   8.414E-02  2.695E+00      95 A        66 A        47 A   
  70.00 keV   8.731E-02  2.744E+00     100 A        69 A        49 A   
  80.00 keV   9.334E-02  2.831E+00     109 A        75 A        54 A   
  90.00 keV   9.901E-02  2.905E+00     119 A        80 A        58 A   
 100.00 keV   1.044E-01  2.969E+00     128 A        86 A        62 A   
 110.00 keV   1.095E-01  3.025E+00     138 A        91 A        65 A   
 120.00 keV   1.143E-01  3.074E+00     147 A        97 A        69 A   
 130.00 keV   1.190E-01  3.117E+00     156 A       102 A        73 A   
 140.00 keV   1.235E-01  3.156E+00     165 A       107 A        77 A   
 150.00 keV   1.278E-01  3.191E+00     174 A       112 A        80 A   
 160.00 keV   1.320E-01  3.222E+00     183 A       118 A        84 A   
 170.00 keV   1.361E-01  3.249E+00     192 A       123 A        87 A   
 180.00 keV   1.400E-01  3.274E+00     201 A       128 A        91 A   
 200.00 keV   1.476E-01  3.317E+00     218 A       137 A        98 A   
 225.00 keV   1.565E-01  3.360E+00     240 A       150 A       106 A   
 250.00 keV   1.650E-01  3.393E+00     262 A       162 A       115 A   
 275.00 keV   1.731E-01  3.419E+00     284 A       174 A       123 A   
 300.00 keV   1.808E-01  3.438E+00     306 A       185 A       131 A   
 325.00 keV   2.009E-01  3.453E+00     327 A       197 A       139 A   
 350.00 keV   2.178E-01  3.464E+00     349 A       209 A       147 A   
 375.00 keV   2.323E-01  3.471E+00     371 A       220 A       155 A   
 400.00 keV   2.450E-01  3.475E+00     392 A       232 A       163 A   
 450.00 keV   2.665E-01  3.477E+00     436 A       254 A       178 A   
 500.00 keV   2.844E-01  3.472E+00     479 A       277 A       194 A   
 550.00 keV   3.000E-01  3.462E+00     523 A       299 A       209 A   
 600.00 keV   3.144E-01  3.447E+00     567 A       322 A       224 A   
 650.00 keV   3.282E-01  3.430E+00     611 A       345 A       239 A   
 700.00 keV   3.416E-01  3.411E+00     656 A       367 A       254 A   
 800.00 keV   3.682E-01  3.367E+00     747 A       412 A       283 A   
 900.00 keV   3.950E-01  3.320E+00     839 A       457 A       313 A   
   1.00 MeV   4.223E-01  3.271E+00     933 A       502 A       343 A   
   1.10 MeV   4.498E-01  3.221E+00    1028 A       547 A       373 A   
   1.20 MeV   4.776E-01  3.171E+00    1124 A       591 A       403 A   
   1.30 MeV   5.055E-01  3.121E+00    1222 A       636 A       433 A   
   1.40 MeV   5.335E-01  3.072E+00    1320 A       681 A       463 A   
   1.50 MeV   5.614E-01  3.025E+00    1420 A       726 A       494 A   
   1.60 MeV   5.891E-01  2.978E+00    1521 A       770 A       525 A   
   1.70 MeV   6.168E-01  2.933E+00    1623 A       815 A       556 A   
   1.80 MeV   6.443E-01  2.889E+00    1726 A       859 A       587 A   
   2.00 MeV   6.986E-01  2.804E+00    1935 A       947 A       650 A   
   2.25 MeV   7.653E-01  2.706E+00    2200 A      1056 A       729 A   
   2.50 MeV   8.305E-01  2.615E+00    2471 A      1165 A       810 A   
   2.75 MeV   8.944E-01  2.530E+00    2745 A      1272 A       891 A   
   3.00 MeV   9.569E-01  2.451E+00    3023 A      1378 A       972 A   
   3.25 MeV   1.018E+00  2.378E+00    3304 A      1482 A      1055 A   
   3.50 MeV   1.079E+00  2.310E+00    3588 A      1586 A      1137 A   
   3.75 MeV   1.138E+00  2.246E+00    3874 A      1687 A      1219 A   
   4.00 MeV   1.197E+00  2.186E+00    4162 A      1787 A      1302 A   
   4.50 MeV   1.312E+00  2.077E+00    4742 A      1982 A      1467 A   
   5.00 MeV   1.425E+00  1.980E+00    5327 A      2170 A      1632 A   
   5.50 MeV   1.538E+00  1.893E+00    5913 A      2352 A      1795 A   
   6.00 MeV   1.650E+00  1.814E+00    6499 A      2526 A      1956 A   
   6.50 MeV   1.761E+00  1.743E+00    7083 A      2694 A      2114 A   
   7.00 MeV   1.872E+00  1.678E+00    7664 A      2856 A      2270 A   
   8.00 MeV   2.095E+00  1.564E+00    8815 A      3158 A      2572 A   
   9.00 MeV   2.317E+00  1.467E+00    9944 A      3435 A      2860 A   
  10.00 MeV   2.540E+00  1.383E+00    1.10 um     3690 A      3134 A   
  11.00 MeV   2.763E+00  1.309E+00    1.21 um     3922 A      3392 A   
  12.00 MeV   2.985E+00  1.244E+00    1.32 um     4136 A      3637 A   
  13.00 MeV   3.205E+00  1.186E+00    1.42 um     4331 A      3867 A   
  14.00 MeV   3.424E+00  1.134E+00    1.52 um     4511 A      4084 A   
  15.00 MeV   3.640E+00  1.087E+00    1.61 um     4676 A      4289 A   
  16.00 MeV   3.854E+00  1.044E+00    1.71 um     4829 A      4483 A   
  17.00 MeV   4.064E+00  1.005E+00    1.80 um     4970 A      4665 A   
  18.00 MeV   4.272E+00  9.696E-01    1.88 um     5101 A      4838 A   
  20.00 MeV   4.677E+00  9.061E-01    2.05 um     5337 A      5157 A   
  22.50 MeV   5.163E+00  8.389E-01    2.25 um     5591 A      5511 A   
  25.00 MeV   5.627E+00  7.821E-01    2.44 um     5809 A      5825 A   
  27.50 MeV   6.070E+00  7.334E-01    2.62 um     5996 A      6105 A   
  30.00 MeV   6.492E+00  6.912E-01    2.79 um     6160 A      6357 A   
  32.50 MeV   6.896E+00  6.541E-01    2.95 um     6305 A      6585 A   
  35.00 MeV   7.283E+00  6.212E-01    3.11 um     6434 A      6793 A   
  37.50 MeV   7.655E+00  5.918E-01    3.26 um     6549 A      6983 A   
  40.00 MeV   8.012E+00  5.655E-01    3.40 um     6653 A      7159 A   
  45.00 MeV   8.688E+00  5.199E-01    3.68 um     6839 A      7472 A   
  50.00 MeV   9.322E+00  4.818E-01    3.93 um     6995 A      7745 A   
  55.00 MeV   9.920E+00  4.495E-01    4.18 um     7129 A      7985 A   
  60.00 MeV   1.049E+01  4.217E-01    4.41 um     7245 A      8199 A   
  65.00 MeV   1.103E+01  3.974E-01    4.64 um     7346 A      8391 A   
  70.00 MeV   1.155E+01  3.761E-01    4.85 um     7437 A      8565 A   
  80.00 MeV   1.252E+01  3.402E-01    5.26 um     7600 A      8870 A   
  90.00 MeV   1.343E+01  3.112E-01    5.63 um     7734 A      9128 A   
 100.00 MeV   1.429E+01  2.871E-01    5.99 um     7847 A      9352 A   
 110.00 MeV   1.509E+01  2.668E-01    6.33 um     7943 A      9547 A   
 120.00 MeV   1.585E+01  2.494E-01    6.65 um     8027 A      9721 A   
 130.00 MeV   1.657E+01  2.344E-01    6.96 um     8101 A      9877 A   
 140.00 MeV   1.725E+01  2.212E-01    7.26 um     8167 A      1.00 um  
 150.00 MeV   1.790E+01  2.095E-01    7.55 um     8226 A      1.01 um  
 160.00 MeV   1.851E+01  1.991E-01    7.83 um     8279 A      1.03 um  
 170.00 MeV   1.909E+01  1.898E-01    8.10 um     8328 A      1.04 um  
 180.00 MeV   1.965E+01  1.814E-01    8.36 um     8372 A      1.05 um  
 200.00 MeV   2.068E+01  1.668E-01    8.86 um     8466 A      1.07 um  
 225.00 MeV   2.184E+01  1.518E-01    9.46 um     8575 A      1.08 um  
 250.00 MeV   2.288E+01  1.394E-01   10.03 um     8670 A      1.10 um  
 275.00 MeV   2.381E+01  1.291E-01   10.58 um     8753 A      1.12 um  
 300.00 MeV   2.465E+01  1.203E-01   11.11 um     8828 A      1.13 um  
 325.00 MeV   2.552E+01  1.127E-01   11.62 um     8896 A      1.14 um  
 350.00 MeV   2.622E+01  1.060E-01   12.11 um     8958 A      1.15 um  
 375.00 MeV   2.681E+01  1.002E-01   12.60 um     9015 A      1.16 um  
 400.00 MeV   2.737E+01  9.503E-02   13.07 um     9069 A      1.17 um  
 450.00 MeV   2.833E+01  8.622E-02   13.99 um     9212 A      1.19 um  
 500.00 MeV   2.911E+01  7.902E-02   14.89 um     9343 A      1.21 um  
 550.00 MeV   2.977E+01  7.299E-02   15.77 um     9464 A      1.22 um  
 600.00 MeV   3.031E+01  6.788E-02   16.62 um     9577 A      1.23 um  
 650.00 MeV   3.077E+01  6.349E-02   17.47 um     9683 A      1.24 um  
 700.00 MeV   3.115E+01  5.966E-02   18.30 um     9784 A      1.26 um  
 800.00 MeV   3.173E+01  5.332E-02   19.94 um     1.01 um     1.28 um  
 900.00 MeV   3.213E+01  4.827E-02   21.56 um     1.04 um     1.29 um  
   1.00 GeV   3.239E+01  4.415E-02   23.16 um     1.07 um     1.31 um  
   1.10 GeV   3.253E+01  4.072E-02   24.75 um     1.10 um     1.33 um  
   1.20 GeV   3.257E+01  3.781E-02   26.34 um     1.12 um     1.34 um  
   1.30 GeV   3.254E+01  3.531E-02   27.92 um     1.15 um     1.36 um  
   1.40 GeV   3.245E+01  3.314E-02   29.51 um     1.17 um     1.37 um  
   1.50 GeV   3.230E+01  3.124E-02   31.11 um     1.20 um     1.38 um  
   1.60 GeV   3.211E+01  2.956E-02   32.71 um     1.22 um     1.40 um  
   1.70 GeV   3.189E+01  2.806E-02   34.33 um     1.25 um     1.41 um  
   1.80 GeV   3.163E+01  2.671E-02   35.96 um     1.27 um     1.42 um  
   2.00 GeV   3.103E+01  2.439E-02   39.26 um     1.36 um     1.45 um  
   2.25 GeV   3.020E+01  2.203E-02   43.48 um     1.49 um     1.48 um  
   2.50 GeV   2.931E+01  2.011E-02   47.83 um     1.62 um     1.51 um  
   2.75 GeV   2.840E+01  1.851E-02   52.32 um     1.74 um     1.54 um  
   3.00 GeV   2.749E+01  1.716E-02   56.94 um     1.87 um     1.57 um  
   3.25 GeV   2.662E+01  1.601E-02   61.73 um     1.99 um     1.60 um  
   3.50 GeV   2.578E+01  1.500E-02   66.67 um     2.12 um     1.63 um  
   3.75 GeV   2.499E+01  1.413E-02   71.76 um     2.24 um     1.66 um  
   4.00 GeV   2.425E+01  1.335E-02   77.02 um     2.37 um     1.70 um  
   4.50 GeV   2.296E+01  1.204E-02   87.99 um     2.84 um     1.77 um  
   5.00 GeV   2.179E+01  1.098E-02   99.56 um     3.29 um     1.84 um  
   5.50 GeV   2.074E+01  1.010E-02  111.73 um     3.72 um     1.92 um  
   6.00 GeV   1.981E+01  9.351E-03  124.50 um     4.14 um     2.00 um  
   6.50 GeV   1.896E+01  8.713E-03  137.85 um     4.56 um     2.09 um  
   7.00 GeV   1.820E+01  8.161E-03  151.79 um     4.98 um     2.18 um  
   8.00 GeV   1.687E+01  7.252E-03  181.34 um     6.52 um     2.38 um  
   9.00 GeV   1.576E+01  6.533E-03  213.10 um     7.93 um     2.60 um  
  10.00 GeV   1.481E+01  5.950E-03  247.00 um     9.28 um     2.83 um  
  11.00 GeV   1.399E+01  5.466E-03  282.97 um    10.60 um     3.08 um  
  12.00 GeV   1.328E+01  5.059E-03  320.96 um    11.91 um     3.34 um  
  13.00 GeV   1.265E+01  4.711E-03  360.91 um    13.20 um     3.62 um  
  14.00 GeV   1.210E+01  4.409E-03  402.77 um    14.48 um     3.91 um  
  15.00 GeV   1.160E+01  4.146E-03  446.47 um    15.76 um     4.22 um  
  16.00 GeV   1.116E+01  3.914E-03  491.97 um    17.05 um     4.54 um  
  17.00 GeV   1.076E+01  3.707E-03  539.22 um    18.33 um     4.87 um  
  18.00 GeV   1.040E+01  3.522E-03  588.17 um    19.61 um     5.21 um  
  20.00 GeV   9.762E+00  3.205E-03  690.98 um    24.46 um     5.93 um  
  22.50 GeV   9.106E+00  2.883E-03  828.29 um    31.28 um     6.87 um  
  25.00 GeV   8.566E+00  2.623E-03  974.88 um    37.57 um     7.88 um  
  27.50 GeV   8.102E+00  2.408E-03    1.13 mm    43.57 um     8.93 um  
  30.00 GeV   7.706E+00  2.226E-03    1.29 mm    49.40 um    10.03 um  
  32.50 GeV   7.365E+00  2.071E-03    1.47 mm    55.10 um    11.17 um  
  35.00 GeV   7.070E+00  1.937E-03    1.65 mm    60.72 um    12.36 um  
  37.50 GeV   6.811E+00  1.820E-03    1.83 mm    66.25 um    13.57 um  
  40.00 GeV   6.582E+00  1.717E-03    2.03 mm    71.73 um    14.83 um  
  45.00 GeV   6.197E+00  1.544E-03    2.43 mm    91.93 um    17.42 um  
  50.00 GeV   5.886E+00  1.403E-03    2.86 mm   110.22 um    20.11 um  
  55.00 GeV   5.631E+00  1.287E-03    3.31 mm   127.36 um    22.88 um  
  60.00 GeV   5.417E+00  1.190E-03    3.78 mm   143.68 um    25.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
