 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Sn_in_au.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.628E-02  8.991E-01      21 A        19 A        15 A   
   5.50 keV   2.757E-02  9.375E-01      22 A        20 A        15 A   
   6.00 keV   2.879E-02  9.735E-01      23 A        20 A        16 A   
   6.50 keV   2.997E-02  1.007E+00      24 A        21 A        16 A   
   7.00 keV   3.110E-02  1.039E+00      25 A        22 A        17 A   
   8.00 keV   3.325E-02  1.098E+00      27 A        23 A        18 A   
   9.00 keV   3.526E-02  1.152E+00      29 A        25 A        19 A   
  10.00 keV   3.717E-02  1.201E+00      31 A        26 A        20 A   
  11.00 keV   3.898E-02  1.246E+00      32 A        27 A        21 A   
  12.00 keV   4.072E-02  1.288E+00      34 A        29 A        22 A   
  13.00 keV   4.238E-02  1.327E+00      36 A        30 A        23 A   
  14.00 keV   4.398E-02  1.364E+00      37 A        31 A        24 A   
  15.00 keV   4.552E-02  1.398E+00      39 A        32 A        25 A   
  16.00 keV   4.702E-02  1.431E+00      40 A        33 A        26 A   
  17.00 keV   4.846E-02  1.461E+00      42 A        34 A        26 A   
  18.00 keV   4.987E-02  1.490E+00      43 A        35 A        27 A   
  20.00 keV   5.257E-02  1.544E+00      46 A        38 A        29 A   
  22.50 keV   5.575E-02  1.605E+00      50 A        40 A        31 A   
  25.00 keV   5.877E-02  1.660E+00      53 A        43 A        33 A   
  27.50 keV   6.164E-02  1.709E+00      57 A        45 A        34 A   
  30.00 keV   6.438E-02  1.755E+00      60 A        47 A        36 A   
  32.50 keV   6.701E-02  1.796E+00      63 A        49 A        38 A   
  35.00 keV   6.954E-02  1.834E+00      67 A        52 A        39 A   
  37.50 keV   7.198E-02  1.870E+00      70 A        54 A        41 A   
  40.00 keV   7.434E-02  1.903E+00      73 A        56 A        43 A   
  45.00 keV   7.885E-02  1.963E+00      79 A        60 A        46 A   
  50.00 keV   8.311E-02  2.015E+00      85 A        64 A        49 A   
  55.00 keV   8.717E-02  2.062E+00      91 A        68 A        51 A   
  60.00 keV   9.105E-02  2.104E+00      97 A        72 A        54 A   
  65.00 keV   9.476E-02  2.141E+00     103 A        76 A        57 A   
  70.00 keV   9.834E-02  2.175E+00     108 A        80 A        60 A   
  80.00 keV   1.051E-01  2.235E+00     119 A        87 A        65 A   
  90.00 keV   1.115E-01  2.285E+00     131 A        95 A        70 A   
 100.00 keV   1.175E-01  2.327E+00     141 A       102 A        75 A   
 110.00 keV   1.233E-01  2.363E+00     152 A       109 A        80 A   
 120.00 keV   1.288E-01  2.395E+00     163 A       116 A        85 A   
 130.00 keV   1.340E-01  2.422E+00     174 A       123 A        89 A   
 140.00 keV   1.391E-01  2.445E+00     184 A       130 A        94 A   
 150.00 keV   1.440E-01  2.466E+00     195 A       137 A        98 A   
 160.00 keV   1.487E-01  2.484E+00     205 A       143 A       103 A   
 170.00 keV   1.533E-01  2.500E+00     216 A       150 A       107 A   
 180.00 keV   1.577E-01  2.514E+00     226 A       157 A       112 A   
 200.00 keV   1.662E-01  2.536E+00     247 A       170 A       120 A   
 225.00 keV   1.763E-01  2.557E+00     274 A       185 A       132 A   
 250.00 keV   1.948E-01  2.571E+00     300 A       201 A       143 A   
 275.00 keV   2.138E-01  2.580E+00     326 A       216 A       153 A   
 300.00 keV   2.295E-01  2.584E+00     352 A       232 A       164 A   
 325.00 keV   2.430E-01  2.586E+00     378 A       247 A       175 A   
 350.00 keV   2.549E-01  2.585E+00     404 A       262 A       185 A   
 375.00 keV   2.658E-01  2.582E+00     430 A       278 A       195 A   
 400.00 keV   2.760E-01  2.578E+00     457 A       293 A       206 A   
 450.00 keV   2.953E-01  2.564E+00     510 A       323 A       226 A   
 500.00 keV   3.140E-01  2.547E+00     563 A       353 A       247 A   
 550.00 keV   3.324E-01  2.527E+00     618 A       383 A       267 A   
 600.00 keV   3.510E-01  2.505E+00     673 A       413 A       287 A   
 650.00 keV   3.695E-01  2.482E+00     728 A       442 A       308 A   
 700.00 keV   3.881E-01  2.458E+00     784 A       472 A       328 A   
 800.00 keV   4.252E-01  2.409E+00     897 A       531 A       369 A   
 900.00 keV   4.617E-01  2.360E+00    1012 A       590 A       410 A   
   1.00 MeV   4.976E-01  2.311E+00    1129 A       649 A       451 A   
   1.10 MeV   5.326E-01  2.263E+00    1248 A       708 A       492 A   
   1.20 MeV   5.668E-01  2.217E+00    1369 A       766 A       534 A   
   1.30 MeV   6.003E-01  2.173E+00    1490 A       824 A       575 A   
   1.40 MeV   6.330E-01  2.130E+00    1614 A       882 A       617 A   
   1.50 MeV   6.651E-01  2.088E+00    1739 A       939 A       659 A   
   1.60 MeV   6.965E-01  2.048E+00    1864 A       996 A       702 A   
   1.70 MeV   7.275E-01  2.010E+00    1992 A      1053 A       744 A   
   1.80 MeV   7.579E-01  1.974E+00    2120 A      1109 A       786 A   
   2.00 MeV   8.175E-01  1.905E+00    2379 A      1220 A       872 A   
   2.25 MeV   8.903E-01  1.826E+00    2709 A      1356 A       980 A   
   2.50 MeV   9.616E-01  1.754E+00    3042 A      1490 A      1088 A   
   2.75 MeV   1.032E+00  1.688E+00    3379 A      1621 A      1195 A   
   3.00 MeV   1.102E+00  1.628E+00    3718 A      1749 A      1303 A   
   3.25 MeV   1.172E+00  1.573E+00    4059 A      1874 A      1409 A   
   3.50 MeV   1.242E+00  1.522E+00    4401 A      1995 A      1515 A   
   3.75 MeV   1.312E+00  1.475E+00    4743 A      2113 A      1620 A   
   4.00 MeV   1.382E+00  1.431E+00    5084 A      2227 A      1724 A   
   4.50 MeV   1.524E+00  1.352E+00    5764 A      2445 A      1928 A   
   5.00 MeV   1.668E+00  1.282E+00    6437 A      2650 A      2126 A   
   5.50 MeV   1.813E+00  1.221E+00    7100 A      2842 A      2317 A   
   6.00 MeV   1.959E+00  1.166E+00    7751 A      3021 A      2500 A   
   6.50 MeV   2.106E+00  1.116E+00    8391 A      3189 A      2676 A   
   7.00 MeV   2.254E+00  1.072E+00    9016 A      3345 A      2844 A   
   8.00 MeV   2.549E+00  9.934E-01    1.02 um     3628 A      3158 A   
   9.00 MeV   2.842E+00  9.275E-01    1.14 um     3876 A      3445 A   
  10.00 MeV   3.130E+00  8.709E-01    1.25 um     4094 A      3706 A   
  11.00 MeV   3.412E+00  8.218E-01    1.35 um     4287 A      3944 A   
  12.00 MeV   3.688E+00  7.787E-01    1.46 um     4459 A      4162 A   
  13.00 MeV   3.956E+00  7.405E-01    1.55 um     4613 A      4363 A   
  14.00 MeV   4.217E+00  7.063E-01    1.65 um     4751 A      4548 A   
  15.00 MeV   4.470E+00  6.756E-01    1.74 um     4876 A      4719 A   
  16.00 MeV   4.715E+00  6.478E-01    1.82 um     4990 A      4878 A   
  17.00 MeV   4.953E+00  6.225E-01    1.91 um     5094 A      5026 A   
  18.00 MeV   5.184E+00  5.993E-01    1.99 um     5189 A      5164 A   
  20.00 MeV   5.625E+00  5.584E-01    2.14 um     5360 A      5416 A   
  22.50 MeV   6.143E+00  5.154E-01    2.33 um     5541 A      5692 A   
  25.00 MeV   6.628E+00  4.793E-01    2.50 um     5694 A      5933 A   
  27.50 MeV   7.085E+00  4.484E-01    2.66 um     5826 A      6146 A   
  30.00 MeV   7.519E+00  4.217E-01    2.82 um     5941 A      6337 A   
  32.50 MeV   7.931E+00  3.984E-01    2.97 um     6041 A      6509 A   
  35.00 MeV   8.327E+00  3.777E-01    3.11 um     6131 A      6665 A   
  37.50 MeV   8.707E+00  3.594E-01    3.25 um     6211 A      6808 A   
  40.00 MeV   9.074E+00  3.429E-01    3.39 um     6283 A      6939 A   
  45.00 MeV   9.774E+00  3.145E-01    3.64 um     6412 A      7173 A   
  50.00 MeV   1.044E+01  2.909E-01    3.88 um     6520 A      7375 A   
  55.00 MeV   1.107E+01  2.709E-01    4.11 um     6613 A      7553 A   
  60.00 MeV   1.167E+01  2.538E-01    4.32 um     6693 A      7711 A   
  65.00 MeV   1.224E+01  2.389E-01    4.53 um     6763 A      7853 A   
  70.00 MeV   1.280E+01  2.258E-01    4.72 um     6825 A      7981 A   
  80.00 MeV   1.384E+01  2.038E-01    5.10 um     6940 A      8204 A   
  90.00 MeV   1.480E+01  1.861E-01    5.45 um     7034 A      8393 A   
 100.00 MeV   1.570E+01  1.714E-01    5.78 um     7113 A      8555 A   
 110.00 MeV   1.653E+01  1.591E-01    6.09 um     7181 A      8698 A   
 120.00 MeV   1.730E+01  1.486E-01    6.39 um     7241 A      8824 A   
 130.00 MeV   1.801E+01  1.394E-01    6.68 um     7293 A      8937 A   
 140.00 MeV   1.868E+01  1.315E-01    6.95 um     7340 A      9040 A   
 150.00 MeV   1.929E+01  1.244E-01    7.22 um     7383 A      9134 A   
 160.00 MeV   1.987E+01  1.182E-01    7.48 um     7422 A      9220 A   
 170.00 MeV   2.040E+01  1.126E-01    7.74 um     7457 A      9299 A   
 180.00 MeV   2.090E+01  1.075E-01    7.98 um     7490 A      9373 A   
 200.00 MeV   2.179E+01  9.873E-02    8.46 um     7564 A      9507 A   
 225.00 MeV   2.276E+01  8.973E-02    9.04 um     7655 A      9654 A   
 250.00 MeV   2.367E+01  8.234E-02    9.59 um     7734 A      9783 A   
 275.00 MeV   2.438E+01  7.616E-02   10.13 um     7806 A      9899 A   
 300.00 MeV   2.495E+01  7.090E-02   10.65 um     7872 A      1.00 um  
 325.00 MeV   2.544E+01  6.637E-02   11.16 um     7933 A      1.01 um  
 350.00 MeV   2.585E+01  6.243E-02   11.66 um     7991 A      1.02 um  
 375.00 MeV   2.620E+01  5.896E-02   12.15 um     8045 A      1.03 um  
 400.00 MeV   2.649E+01  5.588E-02   12.64 um     8097 A      1.04 um  
 450.00 MeV   2.695E+01  5.065E-02   13.61 um     8252 A      1.05 um  
 500.00 MeV   2.727E+01  4.638E-02   14.56 um     8397 A      1.06 um  
 550.00 MeV   2.749E+01  4.281E-02   15.50 um     8535 A      1.08 um  
 600.00 MeV   2.762E+01  3.979E-02   16.44 um     8668 A      1.09 um  
 650.00 MeV   2.770E+01  3.719E-02   17.37 um     8796 A      1.10 um  
 700.00 MeV   2.772E+01  3.493E-02   18.30 um     8922 A      1.11 um  
 800.00 MeV   2.765E+01  3.119E-02   20.17 um     9353 A      1.13 um  
 900.00 MeV   2.746E+01  2.821E-02   22.04 um     9767 A      1.15 um  
   1.00 GeV   2.718E+01  2.579E-02   23.93 um     1.02 um     1.16 um  
   1.10 GeV   2.685E+01  2.377E-02   25.85 um     1.06 um     1.18 um  
   1.20 GeV   2.647E+01  2.206E-02   27.79 um     1.10 um     1.20 um  
   1.30 GeV   2.606E+01  2.059E-02   29.76 um     1.13 um     1.21 um  
   1.40 GeV   2.563E+01  1.932E-02   31.76 um     1.17 um     1.23 um  
   1.50 GeV   2.518E+01  1.820E-02   33.79 um     1.21 um     1.25 um  
   1.60 GeV   2.472E+01  1.722E-02   35.87 um     1.25 um     1.26 um  
   1.70 GeV   2.425E+01  1.634E-02   37.98 um     1.29 um     1.28 um  
   1.80 GeV   2.379E+01  1.555E-02   40.13 um     1.33 um     1.30 um  
   2.00 GeV   2.286E+01  1.419E-02   44.57 um     1.47 um     1.33 um  
   2.25 GeV   2.176E+01  1.281E-02   50.37 um     1.69 um     1.37 um  
   2.50 GeV   2.072E+01  1.168E-02   56.46 um     1.91 um     1.42 um  
   2.75 GeV   1.977E+01  1.075E-02   62.86 um     2.12 um     1.47 um  
   3.00 GeV   1.891E+01  9.964E-03   69.55 um     2.33 um     1.52 um  
   3.25 GeV   1.815E+01  9.289E-03   76.53 um     2.54 um     1.57 um  
   3.50 GeV   1.748E+01  8.705E-03   83.80 um     2.74 um     1.62 um  
   3.75 GeV   1.686E+01  8.193E-03   91.34 um     2.95 um     1.68 um  
   4.00 GeV   1.629E+01  7.741E-03   99.14 um     3.16 um     1.74 um  
   4.50 GeV   1.528E+01  6.979E-03  115.55 um     3.93 um     1.86 um  
   5.00 GeV   1.440E+01  6.359E-03  133.00 um     4.66 um     2.00 um  
   5.50 GeV   1.363E+01  5.846E-03  151.47 um     5.35 um     2.14 um  
   6.00 GeV   1.296E+01  5.412E-03  170.95 um     6.03 um     2.30 um  
   6.50 GeV   1.235E+01  5.042E-03  191.41 um     6.71 um     2.46 um  
   7.00 GeV   1.182E+01  4.721E-03  212.83 um     7.37 um     2.63 um  
   8.00 GeV   1.090E+01  4.193E-03  258.46 um     9.82 um     3.00 um  
   9.00 GeV   1.014E+01  3.776E-03  307.71 um    12.07 um     3.40 um  
  10.00 GeV   9.503E+00  3.437E-03  360.46 um    14.21 um     3.82 um  
  11.00 GeV   8.961E+00  3.157E-03  416.57 um    16.31 um     4.27 um  
  12.00 GeV   8.494E+00  2.921E-03  475.92 um    18.37 um     4.75 um  
  13.00 GeV   8.087E+00  2.719E-03  538.39 um    20.41 um     5.25 um  
  14.00 GeV   7.729E+00  2.545E-03  603.88 um    22.44 um     5.77 um  
  15.00 GeV   7.412E+00  2.392E-03  672.29 um    24.47 um     6.31 um  
  16.00 GeV   7.129E+00  2.257E-03  743.51 um    26.50 um     6.87 um  
  17.00 GeV   6.875E+00  2.138E-03  817.47 um    28.52 um     7.45 um  
  18.00 GeV   6.639E+00  2.031E-03  894.10 um    30.54 um     8.04 um  
  20.00 GeV   6.229E+00  1.847E-03    1.06 mm    38.17 um     9.29 um  
  22.50 GeV   5.809E+00  1.661E-03    1.27 mm    48.90 um    10.93 um  
  25.00 GeV   5.467E+00  1.511E-03    1.50 mm    58.78 um    12.66 um  
  27.50 GeV   5.182E+00  1.386E-03    1.74 mm    68.19 um    14.46 um  
  30.00 GeV   4.942E+00  1.282E-03    2.00 mm    77.27 um    16.34 um  
  32.50 GeV   4.737E+00  1.192E-03    2.27 mm    86.13 um    18.28 um  
  35.00 GeV   4.560E+00  1.115E-03    2.55 mm    94.79 um    20.28 um  
  37.50 GeV   4.405E+00  1.047E-03    2.83 mm   103.31 um    22.33 um  
  40.00 GeV   4.270E+00  9.879E-04    3.13 mm   111.69 um    24.42 um  
  45.00 GeV   4.043E+00  8.878E-04    3.76 mm   142.44 um    28.72 um  
  46.80 GeV   3.978E+00  8.568E-04    3.99 mm   146.25 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
