 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Sn_in_au.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.788E-02  8.494E-01      21 A        19 A        15 A   
   5.50 keV   2.924E-02  8.855E-01      22 A        20 A        16 A   
   6.00 keV   3.054E-02  9.193E-01      23 A        21 A        16 A   
   6.50 keV   3.178E-02  9.510E-01      24 A        22 A        17 A   
   7.00 keV   3.298E-02  9.809E-01      25 A        23 A        18 A   
   8.00 keV   3.526E-02  1.036E+00      27 A        24 A        19 A   
   9.00 keV   3.740E-02  1.086E+00      28 A        26 A        20 A   
  10.00 keV   3.942E-02  1.132E+00      30 A        27 A        21 A   
  11.00 keV   4.135E-02  1.174E+00      32 A        28 A        22 A   
  12.00 keV   4.319E-02  1.214E+00      34 A        30 A        23 A   
  13.00 keV   4.495E-02  1.250E+00      35 A        31 A        24 A   
  14.00 keV   4.665E-02  1.284E+00      37 A        32 A        25 A   
  15.00 keV   4.828E-02  1.316E+00      38 A        33 A        26 A   
  16.00 keV   4.987E-02  1.346E+00      40 A        34 A        27 A   
  17.00 keV   5.140E-02  1.375E+00      41 A        36 A        28 A   
  18.00 keV   5.289E-02  1.402E+00      43 A        37 A        28 A   
  20.00 keV   5.575E-02  1.452E+00      46 A        39 A        30 A   
  22.50 keV   5.913E-02  1.509E+00      49 A        41 A        32 A   
  25.00 keV   6.233E-02  1.560E+00      53 A        44 A        34 A   
  27.50 keV   6.537E-02  1.606E+00      56 A        46 A        36 A   
  30.00 keV   6.828E-02  1.647E+00      60 A        49 A        38 A   
  32.50 keV   7.107E-02  1.686E+00      63 A        51 A        40 A   
  35.00 keV   7.375E-02  1.721E+00      66 A        54 A        41 A   
  37.50 keV   7.634E-02  1.754E+00      69 A        56 A        43 A   
  40.00 keV   7.884E-02  1.785E+00      72 A        58 A        45 A   
  45.00 keV   8.363E-02  1.840E+00      79 A        62 A        48 A   
  50.00 keV   8.815E-02  1.888E+00      85 A        67 A        51 A   
  55.00 keV   9.245E-02  1.931E+00      91 A        71 A        54 A   
  60.00 keV   9.656E-02  1.969E+00      96 A        75 A        57 A   
  65.00 keV   1.005E-01  2.004E+00     102 A        79 A        60 A   
  70.00 keV   1.043E-01  2.035E+00     108 A        83 A        63 A   
  80.00 keV   1.115E-01  2.089E+00     119 A        91 A        69 A   
  90.00 keV   1.183E-01  2.135E+00     131 A        98 A        75 A   
 100.00 keV   1.247E-01  2.173E+00     142 A       106 A        80 A   
 110.00 keV   1.307E-01  2.206E+00     153 A       113 A        85 A   
 120.00 keV   1.366E-01  2.234E+00     163 A       120 A        90 A   
 130.00 keV   1.421E-01  2.258E+00     174 A       127 A        96 A   
 140.00 keV   1.475E-01  2.279E+00     185 A       135 A       101 A   
 150.00 keV   1.527E-01  2.298E+00     196 A       142 A       106 A   
 160.00 keV   1.577E-01  2.314E+00     206 A       149 A       110 A   
 170.00 keV   1.625E-01  2.328E+00     217 A       156 A       115 A   
 180.00 keV   1.673E-01  2.340E+00     228 A       163 A       120 A   
 200.00 keV   1.763E-01  2.359E+00     249 A       177 A       130 A   
 225.00 keV   1.974E-01  2.376E+00     276 A       194 A       141 A   
 250.00 keV   2.180E-01  2.388E+00     302 A       211 A       153 A   
 275.00 keV   2.348E-01  2.395E+00     328 A       228 A       164 A   
 300.00 keV   2.491E-01  2.398E+00     355 A       245 A       174 A   
 325.00 keV   2.618E-01  2.398E+00     381 A       262 A       185 A   
 350.00 keV   2.735E-01  2.396E+00     408 A       278 A       197 A   
 375.00 keV   2.846E-01  2.392E+00     435 A       294 A       208 A   
 400.00 keV   2.953E-01  2.387E+00     462 A       310 A       219 A   
 450.00 keV   3.162E-01  2.372E+00     516 A       342 A       241 A   
 500.00 keV   3.370E-01  2.354E+00     571 A       374 A       263 A   
 550.00 keV   3.579E-01  2.334E+00     627 A       406 A       285 A   
 600.00 keV   3.788E-01  2.312E+00     683 A       438 A       307 A   
 650.00 keV   3.997E-01  2.290E+00     739 A       469 A       329 A   
 700.00 keV   4.206E-01  2.266E+00     796 A       501 A       351 A   
 800.00 keV   4.617E-01  2.218E+00     912 A       563 A       395 A   
 900.00 keV   5.020E-01  2.171E+00    1030 A       625 A       439 A   
   1.00 MeV   5.412E-01  2.124E+00    1149 A       687 A       483 A   
   1.10 MeV   5.794E-01  2.078E+00    1270 A       749 A       528 A   
   1.20 MeV   6.167E-01  2.034E+00    1393 A       810 A       572 A   
   1.30 MeV   6.531E-01  1.992E+00    1517 A       871 A       617 A   
   1.40 MeV   6.887E-01  1.951E+00    1642 A       931 A       662 A   
   1.50 MeV   7.236E-01  1.912E+00    1769 A       991 A       707 A   
   1.60 MeV   7.578E-01  1.875E+00    1896 A      1051 A       752 A   
   1.70 MeV   7.916E-01  1.839E+00    2025 A      1110 A       797 A   
   1.80 MeV   8.248E-01  1.805E+00    2155 A      1168 A       842 A   
   2.00 MeV   8.902E-01  1.740E+00    2418 A      1283 A       933 A   
   2.25 MeV   9.704E-01  1.666E+00    2750 A      1423 A      1046 A   
   2.50 MeV   1.050E+00  1.600E+00    3085 A      1560 A      1159 A   
   2.75 MeV   1.128E+00  1.539E+00    3422 A      1693 A      1271 A   
   3.00 MeV   1.207E+00  1.483E+00    3761 A      1822 A      1382 A   
   3.25 MeV   1.285E+00  1.432E+00    4099 A      1947 A      1492 A   
   3.50 MeV   1.365E+00  1.385E+00    4438 A      2068 A      1600 A   
   3.75 MeV   1.444E+00  1.341E+00    4775 A      2185 A      1707 A   
   4.00 MeV   1.524E+00  1.301E+00    5111 A      2298 A      1812 A   
   4.50 MeV   1.686E+00  1.228E+00    5777 A      2511 A      2017 A   
   5.00 MeV   1.849E+00  1.164E+00    6431 A      2710 A      2213 A   
   5.50 MeV   2.014E+00  1.107E+00    7072 A      2893 A      2399 A   
   6.00 MeV   2.180E+00  1.057E+00    7698 A      3064 A      2577 A   
   6.50 MeV   2.346E+00  1.011E+00    8309 A      3221 A      2746 A   
   7.00 MeV   2.512E+00  9.704E-01    8905 A      3368 A      2907 A   
   8.00 MeV   2.841E+00  8.990E-01    1.01 um     3629 A      3204 A   
   9.00 MeV   3.165E+00  8.388E-01    1.11 um     3856 A      3471 A   
  10.00 MeV   3.481E+00  7.872E-01    1.22 um     4054 A      3712 A   
  11.00 MeV   3.789E+00  7.425E-01    1.32 um     4229 A      3931 A   
  12.00 MeV   4.087E+00  7.032E-01    1.41 um     4383 A      4130 A   
  13.00 MeV   4.375E+00  6.685E-01    1.50 um     4520 A      4313 A   
  14.00 MeV   4.654E+00  6.374E-01    1.59 um     4644 A      4480 A   
  15.00 MeV   4.923E+00  6.095E-01    1.67 um     4755 A      4635 A   
  16.00 MeV   5.183E+00  5.843E-01    1.75 um     4856 A      4778 A   
  17.00 MeV   5.435E+00  5.613E-01    1.83 um     4948 A      4911 A   
  18.00 MeV   5.678E+00  5.403E-01    1.91 um     5033 A      5036 A   
  20.00 MeV   6.143E+00  5.033E-01    2.05 um     5184 A      5262 A   
  22.50 MeV   6.687E+00  4.643E-01    2.22 um     5345 A      5509 A   
  25.00 MeV   7.195E+00  4.316E-01    2.39 um     5481 A      5725 A   
  27.50 MeV   7.675E+00  4.037E-01    2.54 um     5597 A      5917 A   
  30.00 MeV   8.131E+00  3.795E-01    2.69 um     5698 A      6088 A   
  32.50 MeV   8.566E+00  3.584E-01    2.83 um     5787 A      6242 A   
  35.00 MeV   8.983E+00  3.398E-01    2.96 um     5866 A      6382 A   
  37.50 MeV   9.385E+00  3.232E-01    3.09 um     5937 A      6510 A   
  40.00 MeV   9.774E+00  3.083E-01    3.21 um     6000 A      6627 A   
  45.00 MeV   1.052E+01  2.827E-01    3.45 um     6115 A      6837 A   
  50.00 MeV   1.122E+01  2.614E-01    3.68 um     6210 A      7018 A   
  55.00 MeV   1.189E+01  2.434E-01    3.89 um     6292 A      7177 A   
  60.00 MeV   1.252E+01  2.279E-01    4.09 um     6363 A      7318 A   
  65.00 MeV   1.313E+01  2.145E-01    4.28 um     6425 A      7445 A   
  70.00 MeV   1.371E+01  2.027E-01    4.47 um     6480 A      7560 A   
  80.00 MeV   1.480E+01  1.829E-01    4.82 um     6581 A      7759 A   
  90.00 MeV   1.581E+01  1.670E-01    5.15 um     6665 A      7928 A   
 100.00 MeV   1.673E+01  1.538E-01    5.46 um     6736 A      8074 A   
 110.00 MeV   1.757E+01  1.427E-01    5.75 um     6797 A      8202 A   
 120.00 MeV   1.835E+01  1.332E-01    6.03 um     6851 A      8316 A   
 130.00 MeV   1.907E+01  1.250E-01    6.31 um     6898 A      8419 A   
 140.00 MeV   1.973E+01  1.179E-01    6.57 um     6941 A      8512 A   
 150.00 MeV   2.033E+01  1.116E-01    6.82 um     6979 A      8597 A   
 160.00 MeV   2.090E+01  1.059E-01    7.07 um     7015 A      8675 A   
 170.00 MeV   2.142E+01  1.009E-01    7.31 um     7047 A      8747 A   
 180.00 MeV   2.190E+01  9.635E-02    7.55 um     7077 A      8815 A   
 200.00 MeV   2.275E+01  8.848E-02    8.01 um     7147 A      8938 A   
 225.00 MeV   2.377E+01  8.040E-02    8.56 um     7232 A      9073 A   
 250.00 MeV   2.452E+01  7.376E-02    9.09 um     7307 A      9193 A   
 275.00 MeV   2.514E+01  6.822E-02    9.61 um     7376 A      9301 A   
 300.00 MeV   2.565E+01  6.350E-02   10.11 um     7440 A      9399 A   
 325.00 MeV   2.608E+01  5.944E-02   10.61 um     7499 A      9489 A   
 350.00 MeV   2.643E+01  5.590E-02   11.10 um     7556 A      9574 A   
 375.00 MeV   2.671E+01  5.279E-02   11.58 um     7610 A      9653 A   
 400.00 MeV   2.695E+01  5.003E-02   12.07 um     7661 A      9728 A   
 450.00 MeV   2.730E+01  4.534E-02   13.02 um     7817 A      9868 A   
 500.00 MeV   2.753E+01  4.151E-02   13.96 um     7964 A      9996 A   
 550.00 MeV   2.766E+01  3.832E-02   14.89 um     8105 A      1.01 um  
 600.00 MeV   2.771E+01  3.561E-02   15.82 um     8242 A      1.02 um  
 650.00 MeV   2.771E+01  3.328E-02   16.76 um     8375 A      1.03 um  
 700.00 MeV   2.766E+01  3.125E-02   17.69 um     8505 A      1.04 um  
 800.00 MeV   2.746E+01  2.790E-02   19.56 um     8957 A      1.06 um  
 900.00 MeV   2.715E+01  2.524E-02   21.46 um     9394 A      1.08 um  
   1.00 GeV   2.676E+01  2.307E-02   23.37 um     9820 A      1.10 um  
   1.10 GeV   2.632E+01  2.126E-02   25.32 um     1.02 um     1.12 um  
   1.20 GeV   2.585E+01  1.973E-02   27.30 um     1.07 um     1.14 um  
   1.30 GeV   2.535E+01  1.841E-02   29.32 um     1.11 um     1.15 um  
   1.40 GeV   2.483E+01  1.727E-02   31.39 um     1.15 um     1.17 um  
   1.50 GeV   2.431E+01  1.628E-02   33.49 um     1.19 um     1.19 um  
   1.60 GeV   2.379E+01  1.539E-02   35.64 um     1.23 um     1.21 um  
   1.70 GeV   2.327E+01  1.461E-02   37.84 um     1.27 um     1.22 um  
   1.80 GeV   2.275E+01  1.390E-02   40.09 um     1.32 um     1.24 um  
   2.00 GeV   2.176E+01  1.268E-02   44.74 um     1.48 um     1.28 um  
   2.25 GeV   2.060E+01  1.145E-02   50.85 um     1.72 um     1.33 um  
   2.50 GeV   1.955E+01  1.044E-02   57.30 um     1.96 um     1.38 um  
   2.75 GeV   1.861E+01  9.609E-03   64.08 um     2.19 um     1.43 um  
   3.00 GeV   1.780E+01  8.904E-03   71.19 um     2.41 um     1.49 um  
   3.25 GeV   1.709E+01  8.301E-03   78.61 um     2.64 um     1.55 um  
   3.50 GeV   1.643E+01  7.778E-03   86.33 um     2.87 um     1.61 um  
   3.75 GeV   1.583E+01  7.321E-03   94.36 um     3.09 um     1.67 um  
   4.00 GeV   1.528E+01  6.917E-03  102.68 um     3.31 um     1.74 um  
   4.50 GeV   1.430E+01  6.235E-03  120.19 um     4.15 um     1.89 um  
   5.00 GeV   1.346E+01  5.681E-03  138.85 um     4.93 um     2.04 um  
   5.50 GeV   1.272E+01  5.222E-03  158.63 um     5.69 um     2.21 um  
   6.00 GeV   1.208E+01  4.835E-03  179.51 um     6.42 um     2.38 um  
   6.50 GeV   1.151E+01  4.504E-03  201.46 um     7.15 um     2.57 um  
   7.00 GeV   1.100E+01  4.217E-03  224.46 um     7.87 um     2.77 um  
   8.00 GeV   1.014E+01  3.745E-03  273.48 um    10.52 um     3.18 um  
   9.00 GeV   9.431E+00  3.372E-03  326.43 um    12.94 um     3.64 um  
  10.00 GeV   8.838E+00  3.070E-03  383.14 um    15.25 um     4.12 um  
  11.00 GeV   8.335E+00  2.819E-03  443.46 um    17.51 um     4.63 um  
  12.00 GeV   7.903E+00  2.608E-03  507.26 um    19.73 um     5.17 um  
  13.00 GeV   7.527E+00  2.428E-03  574.39 um    21.92 um     5.73 um  
  14.00 GeV   7.197E+00  2.272E-03  644.74 um    24.11 um     6.32 um  
  15.00 GeV   6.906E+00  2.136E-03  718.18 um    26.29 um     6.93 um  
  16.00 GeV   6.639E+00  2.015E-03  794.64 um    28.46 um     7.56 um  
  17.00 GeV   6.399E+00  1.909E-03  874.07 um    30.64 um     8.21 um  
  18.00 GeV   6.183E+00  1.813E-03  956.38 um    32.81 um     8.88 um  
  20.00 GeV   5.810E+00  1.649E-03    1.13 mm    40.99 um    10.27 um  
  22.50 GeV   5.429E+00  1.483E-03    1.36 mm    52.46 um    12.11 um  
  25.00 GeV   5.119E+00  1.349E-03    1.61 mm    63.00 um    14.03 um  
  27.50 GeV   4.862E+00  1.238E-03    1.86 mm    73.00 um    16.04 um  
  30.00 GeV   4.645E+00  1.144E-03    2.14 mm    82.64 um    18.12 um  
  32.50 GeV   4.461E+00  1.064E-03    2.42 mm    92.00 um    20.27 um  
  35.00 GeV   4.302E+00  9.951E-04    2.72 mm   101.14 um    22.47 um  
  37.50 GeV   4.164E+00  9.348E-04    3.02 mm   110.10 um    24.72 um  
  40.00 GeV   4.043E+00  8.817E-04    3.34 mm   118.89 um    27.01 um  
  41.60 GeV   3.979E+00  8.509E-04    3.54 mm   122.50 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
