 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.135E-02  1.212E+00      20 A        16 A        12 A   
   5.50 keV   4.337E-02  1.268E+00      21 A        17 A        12 A   
   6.00 keV   4.530E-02  1.322E+00      22 A        17 A        13 A   
   6.50 keV   4.715E-02  1.372E+00      23 A        18 A        13 A   
   7.00 keV   4.893E-02  1.420E+00      24 A        18 A        13 A   
   8.00 keV   5.231E-02  1.509E+00      25 A        20 A        14 A   
   9.00 keV   5.548E-02  1.590E+00      27 A        21 A        15 A   
  10.00 keV   5.848E-02  1.666E+00      28 A        22 A        16 A   
  11.00 keV   6.134E-02  1.736E+00      30 A        23 A        16 A   
  12.00 keV   6.406E-02  1.801E+00      31 A        24 A        17 A   
  13.00 keV   6.668E-02  1.863E+00      33 A        25 A        18 A   
  14.00 keV   6.920E-02  1.921E+00      34 A        25 A        18 A   
  15.00 keV   7.163E-02  1.976E+00      35 A        26 A        19 A   
  16.00 keV   7.397E-02  2.028E+00      37 A        27 A        19 A   
  17.00 keV   7.625E-02  2.078E+00      38 A        28 A        20 A   
  18.00 keV   7.846E-02  2.125E+00      39 A        29 A        20 A   
  20.00 keV   8.271E-02  2.214E+00      41 A        30 A        22 A   
  22.50 keV   8.772E-02  2.315E+00      44 A        32 A        23 A   
  25.00 keV   9.247E-02  2.407E+00      47 A        34 A        24 A   
  27.50 keV   9.698E-02  2.491E+00      50 A        35 A        25 A   
  30.00 keV   1.013E-01  2.569E+00      52 A        37 A        26 A   
  32.50 keV   1.054E-01  2.641E+00      55 A        39 A        28 A   
  35.00 keV   1.094E-01  2.708E+00      57 A        40 A        29 A   
  37.50 keV   1.132E-01  2.771E+00      60 A        42 A        30 A   
  40.00 keV   1.170E-01  2.830E+00      62 A        43 A        31 A   
  45.00 keV   1.241E-01  2.938E+00      67 A        46 A        33 A   
  50.00 keV   1.308E-01  3.035E+00      72 A        48 A        35 A   
  55.00 keV   1.372E-01  3.123E+00      76 A        51 A        37 A   
  60.00 keV   1.433E-01  3.203E+00      81 A        54 A        38 A   
  65.00 keV   1.491E-01  3.276E+00      85 A        56 A        40 A   
  70.00 keV   1.547E-01  3.344E+00      89 A        58 A        42 A   
  80.00 keV   1.654E-01  3.464E+00      97 A        63 A        45 A   
  90.00 keV   1.754E-01  3.568E+00     106 A        68 A        49 A   
 100.00 keV   1.849E-01  3.660E+00     114 A        72 A        52 A   
 110.00 keV   1.940E-01  3.741E+00     121 A        76 A        55 A   
 120.00 keV   2.026E-01  3.813E+00     129 A        80 A        58 A   
 130.00 keV   2.109E-01  3.878E+00     137 A        85 A        61 A   
 140.00 keV   2.188E-01  3.937E+00     144 A        89 A        64 A   
 150.00 keV   2.265E-01  3.990E+00     152 A        93 A        67 A   
 160.00 keV   2.339E-01  4.038E+00     159 A        97 A        69 A   
 170.00 keV   2.411E-01  4.082E+00     166 A       100 A        72 A   
 180.00 keV   2.481E-01  4.122E+00     173 A       104 A        75 A   
 200.00 keV   2.615E-01  4.194E+00     188 A       112 A        80 A   
 225.00 keV   2.774E-01  4.268E+00     205 A       121 A        87 A   
 250.00 keV   2.924E-01  4.329E+00     223 A       130 A        93 A   
 275.00 keV   3.067E-01  4.379E+00     240 A       139 A       100 A   
 300.00 keV   3.203E-01  4.421E+00     258 A       148 A       106 A   
 325.00 keV   3.334E-01  4.456E+00     275 A       157 A       112 A   
 350.00 keV   3.460E-01  4.485E+00     292 A       165 A       118 A   
 375.00 keV   3.755E-01  4.509E+00     309 A       174 A       124 A   
 400.00 keV   4.004E-01  4.528E+00     326 A       182 A       130 A   
 450.00 keV   4.375E-01  4.557E+00     360 A       199 A       141 A   
 500.00 keV   4.638E-01  4.574E+00     394 A       215 A       153 A   
 550.00 keV   4.840E-01  4.583E+00     428 A       231 A       164 A   
 600.00 keV   5.008E-01  4.586E+00     461 A       248 A       175 A   
 650.00 keV   5.159E-01  4.583E+00     495 A       264 A       186 A   
 700.00 keV   5.306E-01  4.575E+00     530 A       280 A       197 A   
 800.00 keV   5.607E-01  4.551E+00     598 A       312 A       218 A   
 900.00 keV   5.930E-01  4.518E+00     668 A       344 A       239 A   
   1.00 MeV   6.276E-01  4.479E+00     738 A       376 A       261 A   
   1.10 MeV   6.639E-01  4.436E+00     808 A       408 A       282 A   
   1.20 MeV   7.013E-01  4.390E+00     880 A       440 A       303 A   
   1.30 MeV   7.391E-01  4.343E+00     951 A       471 A       324 A   
   1.40 MeV   7.770E-01  4.295E+00    1024 A       502 A       345 A   
   1.50 MeV   8.145E-01  4.246E+00    1097 A       534 A       366 A   
   1.60 MeV   8.515E-01  4.198E+00    1170 A       565 A       387 A   
   1.70 MeV   8.878E-01  4.150E+00    1244 A       595 A       408 A   
   1.80 MeV   9.233E-01  4.102E+00    1318 A       626 A       429 A   
   2.00 MeV   9.917E-01  4.009E+00    1469 A       687 A       472 A   
   2.25 MeV   1.072E+00  3.896E+00    1660 A       763 A       525 A   
   2.50 MeV   1.147E+00  3.790E+00    1854 A       838 A       579 A   
   2.75 MeV   1.217E+00  3.688E+00    2050 A       913 A       633 A   
   3.00 MeV   1.282E+00  3.592E+00    2249 A       987 A       687 A   
   3.25 MeV   1.343E+00  3.502E+00    2451 A      1061 A       741 A   
   3.50 MeV   1.401E+00  3.416E+00    2655 A      1134 A       795 A   
   3.75 MeV   1.455E+00  3.335E+00    2862 A      1207 A       849 A   
   4.00 MeV   1.507E+00  3.258E+00    3070 A      1279 A       904 A   
   4.50 MeV   1.605E+00  3.116E+00    3494 A      1421 A      1015 A   
   5.00 MeV   1.696E+00  2.988E+00    3925 A      1562 A      1126 A   
   5.50 MeV   1.784E+00  2.871E+00    4362 A      1700 A      1237 A   
   6.00 MeV   1.870E+00  2.765E+00    4804 A      1835 A      1349 A   
   6.50 MeV   1.955E+00  2.667E+00    5251 A      1969 A      1461 A   
   7.00 MeV   2.041E+00  2.578E+00    5701 A      2099 A      1573 A   
   8.00 MeV   2.213E+00  2.418E+00    6609 A      2352 A      1798 A   
   9.00 MeV   2.391E+00  2.280E+00    7519 A      2593 A      2020 A   
  10.00 MeV   2.575E+00  2.159E+00    8428 A      2821 A      2239 A   
  11.00 MeV   2.765E+00  2.053E+00    9329 A      3037 A      2453 A   
  12.00 MeV   2.961E+00  1.958E+00    1.02 um     3240 A      2661 A   
  13.00 MeV   3.162E+00  1.872E+00    1.11 um     3430 A      2863 A   
  14.00 MeV   3.367E+00  1.795E+00    1.20 um     3609 A      3059 A   
  15.00 MeV   3.576E+00  1.726E+00    1.28 um     3777 A      3247 A   
  16.00 MeV   3.787E+00  1.662E+00    1.36 um     3933 A      3428 A   
  17.00 MeV   4.000E+00  1.603E+00    1.44 um     4080 A      3602 A   
  18.00 MeV   4.215E+00  1.549E+00    1.52 um     4218 A      3768 A   
  20.00 MeV   4.646E+00  1.453E+00    1.68 um     4469 A      4081 A   
  22.50 MeV   5.184E+00  1.350E+00    1.86 um     4743 A      4435 A   
  25.00 MeV   5.717E+00  1.263E+00    2.03 um     4979 A      4753 A   
  27.50 MeV   6.242E+00  1.188E+00    2.19 um     5183 A      5039 A   
  30.00 MeV   6.757E+00  1.122E+00    2.34 um     5362 A      5298 A   
  32.50 MeV   7.261E+00  1.064E+00    2.49 um     5519 A      5532 A   
  35.00 MeV   7.755E+00  1.013E+00    2.63 um     5659 A      5746 A   
  37.50 MeV   8.237E+00  9.666E-01    2.76 um     5783 A      5941 A   
  40.00 MeV   8.708E+00  9.250E-01    2.89 um     5894 A      6121 A   
  45.00 MeV   9.619E+00  8.529E-01    3.13 um     6090 A      6439 A   
  50.00 MeV   1.049E+01  7.924E-01    3.35 um     6253 A      6713 A   
  55.00 MeV   1.132E+01  7.408E-01    3.56 um     6390 A      6953 A   
  60.00 MeV   1.212E+01  6.962E-01    3.76 um     6507 A      7164 A   
  65.00 MeV   1.289E+01  6.573E-01    3.95 um     6609 A      7352 A   
  70.00 MeV   1.363E+01  6.229E-01    4.13 um     6698 A      7520 A   
  80.00 MeV   1.503E+01  5.650E-01    4.46 um     6854 A      7811 A   
  90.00 MeV   1.633E+01  5.178E-01    4.77 um     6980 A      8053 A   
 100.00 MeV   1.755E+01  4.787E-01    5.06 um     7084 A      8260 A   
 110.00 MeV   1.868E+01  4.455E-01    5.33 um     7172 A      8440 A   
 120.00 MeV   1.974E+01  4.171E-01    5.59 um     7247 A      8597 A   
 130.00 MeV   2.074E+01  3.924E-01    5.83 um     7313 A      8737 A   
 140.00 MeV   2.167E+01  3.707E-01    6.07 um     7371 A      8863 A   
 150.00 MeV   2.255E+01  3.516E-01    6.30 um     7423 A      8977 A   
 160.00 MeV   2.337E+01  3.344E-01    6.51 um     7469 A      9080 A   
 170.00 MeV   2.414E+01  3.191E-01    6.73 um     7511 A      9175 A   
 180.00 MeV   2.487E+01  3.052E-01    6.93 um     7550 A      9263 A   
 200.00 MeV   2.620E+01  2.810E-01    7.33 um     7628 A      9421 A   
 225.00 MeV   2.766E+01  2.561E-01    7.80 um     7718 A      9591 A   
 250.00 MeV   2.892E+01  2.356E-01    8.25 um     7795 A      9738 A   
 275.00 MeV   3.002E+01  2.183E-01    8.68 um     7863 A      9869 A   
 300.00 MeV   3.098E+01  2.036E-01    9.10 um     7924 A      9986 A   
 325.00 MeV   3.183E+01  1.909E-01    9.51 um     7980 A      1.01 um  
 350.00 MeV   3.258E+01  1.799E-01    9.90 um     8031 A      1.02 um  
 375.00 MeV   3.338E+01  1.701E-01   10.29 um     8078 A      1.03 um  
 400.00 MeV   3.402E+01  1.614E-01   10.67 um     8122 A      1.04 um  
 450.00 MeV   3.498E+01  1.466E-01   11.42 um     8236 A      1.05 um  
 500.00 MeV   3.577E+01  1.345E-01   12.14 um     8341 A      1.06 um  
 550.00 MeV   3.640E+01  1.244E-01   12.85 um     8439 A      1.08 um  
 600.00 MeV   3.691E+01  1.157E-01   13.56 um     8530 A      1.09 um  
 650.00 MeV   3.733E+01  1.083E-01   14.25 um     8617 A      1.10 um  
 700.00 MeV   3.767E+01  1.019E-01   14.94 um     8701 A      1.11 um  
 800.00 MeV   3.820E+01  9.114E-02   16.30 um     8961 A      1.13 um  
 900.00 MeV   3.858E+01  8.259E-02   17.64 um     9206 A      1.14 um  
   1.00 GeV   3.885E+01  7.560E-02   18.97 um     9439 A      1.16 um  
   1.10 GeV   3.904E+01  6.977E-02   20.30 um     9661 A      1.17 um  
   1.20 GeV   3.917E+01  6.483E-02   21.62 um     9876 A      1.19 um  
   1.30 GeV   3.925E+01  6.058E-02   22.93 um     1.01 um     1.20 um  
   1.40 GeV   3.929E+01  5.689E-02   24.25 um     1.03 um     1.21 um  
   1.50 GeV   3.930E+01  5.365E-02   25.56 um     1.05 um     1.23 um  
   1.60 GeV   3.928E+01  5.078E-02   26.88 um     1.07 um     1.24 um  
   1.70 GeV   3.924E+01  4.823E-02   28.19 um     1.09 um     1.25 um  
   1.80 GeV   3.917E+01  4.593E-02   29.51 um     1.11 um     1.26 um  
   2.00 GeV   3.897E+01  4.197E-02   32.16 um     1.17 um     1.28 um  
   2.25 GeV   3.862E+01  3.793E-02   35.49 um     1.27 um     1.31 um  
   2.50 GeV   3.819E+01  3.464E-02   38.86 um     1.36 um     1.33 um  
   2.75 GeV   3.769E+01  3.191E-02   42.26 um     1.45 um     1.36 um  
   3.00 GeV   3.715E+01  2.960E-02   45.72 um     1.53 um     1.38 um  
   3.25 GeV   3.656E+01  2.762E-02   49.23 um     1.62 um     1.41 um  
   3.50 GeV   3.596E+01  2.590E-02   52.80 um     1.70 um     1.43 um  
   3.75 GeV   3.534E+01  2.439E-02   56.42 um     1.78 um     1.46 um  
   4.00 GeV   3.471E+01  2.306E-02   60.12 um     1.86 um     1.48 um  
   4.50 GeV   3.347E+01  2.081E-02   67.71 um     2.15 um     1.53 um  
   5.00 GeV   3.228E+01  1.898E-02   75.58 um     2.43 um     1.58 um  
   5.50 GeV   3.109E+01  1.746E-02   83.75 um     2.70 um     1.63 um  
   6.00 GeV   2.992E+01  1.618E-02   92.23 um     2.96 um     1.69 um  
   6.50 GeV   2.884E+01  1.509E-02  101.04 um     3.22 um     1.74 um  
   7.00 GeV   2.785E+01  1.413E-02  110.17 um     3.47 um     1.80 um  
   8.00 GeV   2.608E+01  1.257E-02  129.39 um     4.42 um     1.92 um  
   9.00 GeV   2.455E+01  1.133E-02  149.85 um     5.30 um     2.05 um  
  10.00 GeV   2.323E+01  1.032E-02  171.53 um     6.13 um     2.19 um  
  11.00 GeV   2.206E+01  9.485E-03  194.40 um     6.94 um     2.34 um  
  12.00 GeV   2.103E+01  8.781E-03  218.43 um     7.74 um     2.49 um  
  13.00 GeV   2.012E+01  8.179E-03  243.60 um     8.53 um     2.66 um  
  14.00 GeV   1.930E+01  7.658E-03  269.88 um     9.32 um     2.82 um  
  15.00 GeV   1.856E+01  7.203E-03  297.24 um    10.10 um     3.00 um  
  16.00 GeV   1.789E+01  6.801E-03  325.66 um    10.89 um     3.19 um  
  17.00 GeV   1.728E+01  6.443E-03  355.10 um    11.67 um     3.38 um  
  18.00 GeV   1.672E+01  6.123E-03  385.56 um    12.45 um     3.57 um  
  20.00 GeV   1.574E+01  5.573E-03  449.39 um    15.40 um     3.99 um  
  22.50 GeV   1.471E+01  5.017E-03  534.45 um    19.57 um     4.54 um  
  25.00 GeV   1.386E+01  4.565E-03  625.11 um    23.43 um     5.12 um  
  27.50 GeV   1.313E+01  4.191E-03  721.07 um    27.10 um     5.73 um  
  30.00 GeV   1.251E+01  3.877E-03  822.06 um    30.67 um     6.37 um  
  32.50 GeV   1.197E+01  3.608E-03  927.84 um    34.15 um     7.03 um  
  35.00 GeV   1.150E+01  3.375E-03    1.04 mm    37.58 um     7.72 um  
  37.50 GeV   1.108E+01  3.172E-03    1.15 mm    40.96 um     8.42 um  
  40.00 GeV   1.071E+01  2.993E-03    1.27 mm    44.30 um     9.15 um  
  45.00 GeV   1.008E+01  2.692E-03    1.52 mm    56.67 um    10.65 um  
  50.00 GeV   9.561E+00  2.448E-03    1.78 mm    67.90 um    12.22 um  
  55.00 GeV   9.129E+00  2.246E-03    2.06 mm    78.46 um    13.85 um  
  60.00 GeV   8.766E+00  2.076E-03    2.35 mm    88.56 um    15.52 um  
  65.00 GeV   8.457E+00  1.931E-03    2.65 mm    98.30 um    17.22 um  
  70.00 GeV   8.192E+00  1.805E-03    2.96 mm   107.76 um    18.97 um  
  70.40 GeV   8.175E+00  1.796E-03    2.99 mm   107.82 um    19.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
