 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Th_in_au.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.933E-02  1.370E+00      20 A        15 A        11 A   
   5.50 keV   7.272E-02  1.436E+00      21 A        15 A        11 A   
   6.00 keV   7.595E-02  1.499E+00      22 A        16 A        11 A   
   6.50 keV   7.905E-02  1.559E+00      22 A        16 A        12 A   
   7.00 keV   8.204E-02  1.616E+00      23 A        17 A        12 A   
   8.00 keV   8.770E-02  1.722E+00      25 A        18 A        13 A   
   9.00 keV   9.302E-02  1.820E+00      26 A        19 A        13 A   
  10.00 keV   9.805E-02  1.911E+00      28 A        20 A        14 A   
  11.00 keV   1.028E-01  1.995E+00      29 A        20 A        15 A   
  12.00 keV   1.074E-01  2.075E+00      30 A        21 A        15 A   
  13.00 keV   1.118E-01  2.150E+00      32 A        22 A        16 A   
  14.00 keV   1.160E-01  2.221E+00      33 A        23 A        16 A   
  15.00 keV   1.201E-01  2.288E+00      34 A        23 A        17 A   
  16.00 keV   1.240E-01  2.352E+00      35 A        24 A        17 A   
  17.00 keV   1.278E-01  2.414E+00      36 A        25 A        18 A   
  18.00 keV   1.316E-01  2.472E+00      37 A        25 A        18 A   
  20.00 keV   1.387E-01  2.582E+00      40 A        27 A        19 A   
  22.50 keV   1.471E-01  2.708E+00      42 A        28 A        20 A   
  25.00 keV   1.550E-01  2.824E+00      45 A        30 A        21 A   
  27.50 keV   1.626E-01  2.930E+00      47 A        31 A        22 A   
  30.00 keV   1.698E-01  3.029E+00      49 A        32 A        23 A   
  32.50 keV   1.768E-01  3.121E+00      52 A        34 A        24 A   
  35.00 keV   1.834E-01  3.208E+00      54 A        35 A        25 A   
  37.50 keV   1.899E-01  3.289E+00      56 A        36 A        26 A   
  40.00 keV   1.961E-01  3.365E+00      58 A        37 A        27 A   
  45.00 keV   2.080E-01  3.506E+00      62 A        40 A        28 A   
  50.00 keV   2.193E-01  3.634E+00      66 A        42 A        30 A   
  55.00 keV   2.300E-01  3.750E+00      70 A        44 A        31 A   
  60.00 keV   2.402E-01  3.856E+00      74 A        46 A        33 A   
  65.00 keV   2.500E-01  3.954E+00      78 A        48 A        34 A   
  70.00 keV   2.594E-01  4.045E+00      82 A        50 A        36 A   
  80.00 keV   2.773E-01  4.209E+00      89 A        53 A        39 A   
  90.00 keV   2.942E-01  4.352E+00      96 A        57 A        41 A   
 100.00 keV   3.101E-01  4.480E+00     102 A        60 A        44 A   
 110.00 keV   3.252E-01  4.594E+00     109 A        64 A        46 A   
 120.00 keV   3.397E-01  4.697E+00     116 A        67 A        49 A   
 130.00 keV   3.535E-01  4.791E+00     122 A        70 A        51 A   
 140.00 keV   3.669E-01  4.876E+00     128 A        73 A        53 A   
 150.00 keV   3.798E-01  4.954E+00     134 A        76 A        55 A   
 160.00 keV   3.922E-01  5.026E+00     141 A        79 A        58 A   
 170.00 keV   4.043E-01  5.093E+00     147 A        82 A        60 A   
 180.00 keV   4.160E-01  5.154E+00     153 A        85 A        62 A   
 200.00 keV   4.385E-01  5.265E+00     164 A        91 A        66 A   
 225.00 keV   4.651E-01  5.383E+00     179 A        98 A        71 A   
 250.00 keV   4.903E-01  5.484E+00     193 A       105 A        76 A   
 275.00 keV   5.142E-01  5.570E+00     208 A       111 A        81 A   
 300.00 keV   5.371E-01  5.644E+00     222 A       118 A        86 A   
 325.00 keV   5.590E-01  5.709E+00     235 A       124 A        90 A   
 350.00 keV   5.801E-01  5.765E+00     249 A       131 A        95 A   
 375.00 keV   6.005E-01  5.814E+00     263 A       137 A        99 A   
 400.00 keV   6.201E-01  5.857E+00     276 A       143 A       103 A   
 450.00 keV   6.744E-01  5.927E+00     303 A       155 A       112 A   
 500.00 keV   7.456E-01  5.981E+00     330 A       167 A       121 A   
 550.00 keV   8.071E-01  6.022E+00     356 A       179 A       129 A   
 600.00 keV   8.595E-01  6.053E+00     382 A       190 A       137 A   
 650.00 keV   9.039E-01  6.075E+00     408 A       201 A       145 A   
 700.00 keV   9.415E-01  6.090E+00     434 A       212 A       153 A   
 800.00 keV   1.001E+00  6.104E+00     486 A       234 A       169 A   
 900.00 keV   1.046E+00  6.101E+00     538 A       256 A       184 A   
   1.00 MeV   1.082E+00  6.087E+00     590 A       278 A       199 A   
   1.10 MeV   1.114E+00  6.063E+00     642 A       300 A       213 A   
   1.20 MeV   1.144E+00  6.033E+00     695 A       321 A       228 A   
   1.30 MeV   1.173E+00  5.999E+00     748 A       343 A       242 A   
   1.40 MeV   1.201E+00  5.961E+00     801 A       364 A       256 A   
   1.50 MeV   1.231E+00  5.920E+00     855 A       386 A       271 A   
   1.60 MeV   1.260E+00  5.877E+00     909 A       407 A       285 A   
   1.70 MeV   1.291E+00  5.833E+00     963 A       429 A       299 A   
   1.80 MeV   1.323E+00  5.788E+00    1017 A       450 A       313 A   
   2.00 MeV   1.388E+00  5.696E+00    1128 A       492 A       341 A   
   2.25 MeV   1.472E+00  5.580E+00    1267 A       544 A       377 A   
   2.50 MeV   1.559E+00  5.466E+00    1408 A       596 A       413 A   
   2.75 MeV   1.647E+00  5.354E+00    1550 A       648 A       448 A   
   3.00 MeV   1.735E+00  5.246E+00    1694 A       699 A       484 A   
   3.25 MeV   1.822E+00  5.141E+00    1839 A       749 A       520 A   
   3.50 MeV   1.907E+00  5.040E+00    1984 A       799 A       556 A   
   3.75 MeV   1.990E+00  4.943E+00    2131 A       848 A       592 A   
   4.00 MeV   2.071E+00  4.849E+00    2279 A       897 A       628 A   
   4.50 MeV   2.226E+00  4.674E+00    2577 A       993 A       701 A   
   5.00 MeV   2.369E+00  4.511E+00    2879 A      1087 A       773 A   
   5.50 MeV   2.502E+00  4.361E+00    3183 A      1179 A       845 A   
   6.00 MeV   2.624E+00  4.222E+00    3490 A      1270 A       917 A   
   6.50 MeV   2.736E+00  4.092E+00    3799 A      1359 A       989 A   
   7.00 MeV   2.840E+00  3.972E+00    4111 A      1446 A      1061 A   
   8.00 MeV   3.025E+00  3.754E+00    4741 A      1617 A      1204 A   
   9.00 MeV   3.186E+00  3.563E+00    5380 A      1784 A      1347 A   
  10.00 MeV   3.329E+00  3.394E+00    6027 A      1946 A      1488 A   
  11.00 MeV   3.459E+00  3.242E+00    6680 A      2103 A      1629 A   
  12.00 MeV   3.581E+00  3.105E+00    7339 A      2257 A      1768 A   
  13.00 MeV   3.698E+00  2.982E+00    8003 A      2407 A      1907 A   
  14.00 MeV   3.812E+00  2.869E+00    8670 A      2553 A      2045 A   
  15.00 MeV   3.925E+00  2.766E+00    9340 A      2695 A      2182 A   
  16.00 MeV   4.040E+00  2.672E+00    1.00 um     2833 A      2317 A   
  17.00 MeV   4.156E+00  2.584E+00    1.07 um     2967 A      2451 A   
  18.00 MeV   4.276E+00  2.503E+00    1.14 um     3098 A      2583 A   
  20.00 MeV   4.525E+00  2.358E+00    1.27 um     3347 A      2844 A   
  22.50 MeV   4.859E+00  2.202E+00    1.43 um     3638 A      3158 A   
  25.00 MeV   5.217E+00  2.068E+00    1.59 um     3903 A      3459 A   
  27.50 MeV   5.599E+00  1.951E+00    1.75 um     4145 A      3745 A   
  30.00 MeV   6.001E+00  1.849E+00    1.90 um     4364 A      4015 A   
  32.50 MeV   6.419E+00  1.759E+00    2.05 um     4563 A      4269 A   
  35.00 MeV   6.851E+00  1.678E+00    2.19 um     4744 A      4508 A   
  37.50 MeV   7.294E+00  1.605E+00    2.33 um     4907 A      4732 A   
  40.00 MeV   7.744E+00  1.539E+00    2.46 um     5056 A      4941 A   
  45.00 MeV   8.659E+00  1.424E+00    2.70 um     5318 A      5321 A   
  50.00 MeV   9.579E+00  1.327E+00    2.93 um     5537 A      5654 A   
  55.00 MeV   1.049E+01  1.244E+00    3.15 um     5722 A      5948 A   
  60.00 MeV   1.140E+01  1.172E+00    3.35 um     5879 A      6208 A   
  65.00 MeV   1.228E+01  1.108E+00    3.54 um     6015 A      6440 A   
  70.00 MeV   1.314E+01  1.052E+00    3.72 um     6133 A      6648 A   
  80.00 MeV   1.479E+01  9.574E-01    4.05 um     6337 A      7006 A   
  90.00 MeV   1.634E+01  8.799E-01    4.35 um     6498 A      7303 A   
 100.00 MeV   1.780E+01  8.152E-01    4.63 um     6630 A      7554 A   
 110.00 MeV   1.916E+01  7.603E-01    4.89 um     6741 A      7771 A   
 120.00 MeV   2.043E+01  7.130E-01    5.13 um     6835 A      7960 A   
 130.00 MeV   2.162E+01  6.718E-01    5.36 um     6916 A      8127 A   
 140.00 MeV   2.274E+01  6.356E-01    5.59 um     6987 A      8276 A   
 150.00 MeV   2.379E+01  6.035E-01    5.80 um     7049 A      8410 A   
 160.00 MeV   2.477E+01  5.747E-01    6.00 um     7106 A      8532 A   
 170.00 MeV   2.570E+01  5.489E-01    6.20 um     7156 A      8644 A   
 180.00 MeV   2.658E+01  5.255E-01    6.39 um     7203 A      8746 A   
 200.00 MeV   2.818E+01  4.847E-01    6.75 um     7292 A      8929 A   
 225.00 MeV   2.996E+01  4.425E-01    7.19 um     7392 A      9125 A   
 250.00 MeV   3.153E+01  4.077E-01    7.60 um     7477 A      9294 A   
 275.00 MeV   3.291E+01  3.784E-01    7.99 um     7551 A      9442 A   
 300.00 MeV   3.415E+01  3.534E-01    8.37 um     7617 A      9574 A   
 325.00 MeV   3.525E+01  3.317E-01    8.74 um     7676 A      9693 A   
 350.00 MeV   3.625E+01  3.127E-01    9.09 um     7730 A      9801 A   
 375.00 MeV   3.716E+01  2.960E-01    9.44 um     7779 A      9900 A   
 400.00 MeV   3.799E+01  2.811E-01    9.78 um     7824 A      9992 A   
 450.00 MeV   3.956E+01  2.558E-01   10.44 um     7934 A      1.02 um  
 500.00 MeV   4.089E+01  2.349E-01   11.07 um     8031 A      1.03 um  
 550.00 MeV   4.191E+01  2.174E-01   11.69 um     8120 A      1.04 um  
 600.00 MeV   4.281E+01  2.026E-01   12.30 um     8202 A      1.06 um  
 650.00 MeV   4.360E+01  1.897E-01   12.89 um     8279 A      1.07 um  
 700.00 MeV   4.429E+01  1.786E-01   13.48 um     8351 A      1.08 um  
 800.00 MeV   4.544E+01  1.600E-01   14.62 um     8561 A      1.09 um  
 900.00 MeV   4.636E+01  1.451E-01   15.75 um     8754 A      1.11 um  
   1.00 GeV   4.711E+01  1.330E-01   16.85 um     8935 A      1.13 um  
   1.10 GeV   4.774E+01  1.228E-01   17.94 um     9104 A      1.14 um  
   1.20 GeV   4.826E+01  1.142E-01   19.01 um     9266 A      1.15 um  
   1.30 GeV   4.870E+01  1.068E-01   20.07 um     9420 A      1.17 um  
   1.40 GeV   4.907E+01  1.004E-01   21.13 um     9568 A      1.18 um  
   1.50 GeV   4.937E+01  9.470E-02   22.18 um     9712 A      1.19 um  
   1.60 GeV   4.962E+01  8.968E-02   23.22 um     9850 A      1.20 um  
   1.70 GeV   4.983E+01  8.520E-02   24.26 um     9986 A      1.21 um  
   1.80 GeV   4.999E+01  8.118E-02   25.29 um     1.01 um     1.22 um  
   2.00 GeV   5.019E+01  7.424E-02   27.36 um     1.06 um     1.24 um  
   2.25 GeV   5.025E+01  6.716E-02   29.93 um     1.12 um     1.26 um  
   2.50 GeV   5.015E+01  6.138E-02   32.50 um     1.19 um     1.28 um  
   2.75 GeV   4.991E+01  5.657E-02   35.09 um     1.25 um     1.30 um  
   3.00 GeV   4.956E+01  5.251E-02   37.68 um     1.30 um     1.32 um  
   3.25 GeV   4.913E+01  4.902E-02   40.30 um     1.36 um     1.34 um  
   3.50 GeV   4.863E+01  4.599E-02   42.95 um     1.41 um     1.36 um  
   3.75 GeV   4.808E+01  4.333E-02   45.62 um     1.47 um     1.38 um  
   4.00 GeV   4.749E+01  4.098E-02   48.33 um     1.52 um     1.39 um  
   4.50 GeV   4.627E+01  3.701E-02   53.85 um     1.71 um     1.43 um  
   5.00 GeV   4.504E+01  3.378E-02   59.51 um     1.90 um     1.47 um  
   5.50 GeV   4.385E+01  3.109E-02   65.33 um     2.07 um     1.50 um  
   6.00 GeV   4.273E+01  2.883E-02   71.31 um     2.24 um     1.54 um  
   6.50 GeV   4.171E+01  2.688E-02   77.44 um     2.41 um     1.58 um  
   7.00 GeV   4.059E+01  2.520E-02   83.73 um     2.58 um     1.61 um  
   8.00 GeV   3.855E+01  2.242E-02   96.81 um     3.18 um     1.69 um  
   9.00 GeV   3.671E+01  2.022E-02  110.57 um     3.74 um     1.77 um  
  10.00 GeV   3.507E+01  1.843E-02  125.00 um     4.27 um     1.86 um  
  11.00 GeV   3.359E+01  1.695E-02  140.08 um     4.78 um     1.95 um  
  12.00 GeV   3.225E+01  1.570E-02  155.81 um     5.28 um     2.04 um  
  13.00 GeV   3.104E+01  1.463E-02  172.17 um     5.77 um     2.14 um  
  14.00 GeV   2.994E+01  1.370E-02  189.15 um     6.26 um     2.24 um  
  15.00 GeV   2.892E+01  1.289E-02  206.74 um     6.74 um     2.34 um  
  16.00 GeV   2.800E+01  1.217E-02  224.93 um     7.23 um     2.45 um  
  17.00 GeV   2.714E+01  1.153E-02  243.71 um     7.71 um     2.56 um  
  18.00 GeV   2.635E+01  1.096E-02  263.07 um     8.19 um     2.68 um  
  20.00 GeV   2.494E+01  9.984E-03  303.46 um    10.00 um     2.92 um  
  22.50 GeV   2.343E+01  8.990E-03  357.01 um    12.56 um     3.23 um  
  25.00 GeV   2.215E+01  8.185E-03  413.82 um    14.93 um     3.57 um  
  27.50 GeV   2.105E+01  7.517E-03  473.76 um    17.19 um     3.92 um  
  30.00 GeV   2.010E+01  6.955E-03  536.69 um    19.37 um     4.29 um  
  32.50 GeV   1.926E+01  6.475E-03  602.48 um    21.51 um     4.68 um  
  35.00 GeV   1.852E+01  6.059E-03  671.01 um    23.61 um     5.07 um  
  37.50 GeV   1.786E+01  5.696E-03  742.18 um    25.69 um     5.48 um  
  40.00 GeV   1.727E+01  5.375E-03  815.88 um    27.74 um     5.91 um  
  45.00 GeV   1.626E+01  4.836E-03  970.39 um    35.35 um     6.78 um  
  50.00 GeV   1.542E+01  4.399E-03    1.13 mm    42.28 um     7.70 um  
  55.00 GeV   1.472E+01  4.037E-03    1.31 mm    48.80 um     8.64 um  
  60.00 GeV   1.413E+01  3.733E-03    1.49 mm    55.05 um     9.62 um  
  65.00 GeV   1.361E+01  3.473E-03    1.67 mm    61.09 um    10.63 um  
  70.00 GeV   1.317E+01  3.248E-03    1.87 mm    66.97 um    11.65 um  
  80.00 GeV   1.244E+01  2.879E-03    2.27 mm    88.16 um    13.76 um  
  86.00 GeV   1.209E+01  2.697E-03    2.52 mm    95.20 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
